,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.77035,2.72907,2.75185,2.75276,2.75564,2.76237,2.75549,2.75102,2.74906,2.74979,2.74881,2.74662,2.75125,2.75846,2.74369,2.7475,2.74714,2.75041,2.75172,2.74524,2.76681,2.7629,2.76486,2.76325,2.75282,2.75609,2.75395,2.75541,2.74556,2.74379,2.75202,2.75048,
Transpose (First Receive),4.81034,4.60877,4.6932,4.72941,4.82149,4.65819,4.71217,4.66242,4.70372,4.79916,4.72042,4.71688,4.75594,4.69104,4.67832,4.76966,4.72981,4.79435,4.87628,4.83591,4.92199,4.81882,4.81286,4.81207,4.6413,4.67884,4.67969,4.68132,4.68685,4.59561,4.70009,4.65189,
Transpose (Finished Receive),14.8618,13.961,14.6069,14.7036,14.8238,14.7725,14.7816,14.7865,14.8494,14.8471,14.8667,14.8695,14.9109,14.9271,14.9038,14.9074,14.9329,14.9362,14.941,14.9516,15.1717,16.123,16.1556,16.1782,16.17,16.1157,16.1026,15.9163,15.9654,16.0409,16.1689,16.1759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2987,14.0552,15.3922,15.4623,16.6819,16.5943,15.764,15.5863,15.6635,15.6763,15.5382,15.3693,16.0425,15.9809,15.3553,15.609,15.7633,15.7823,15.8118,15.8319,15.8251,16.2979,16.6928,16.588,16.2653,16.5026,16.4103,16.4899,16.5308,16.6026,16.6756,16.7683,
1D FFT X-Direction,0.067847,0.05639,0.058444,0.057428,0.058363,0.05725,0.057734,0.058523,0.057788,0.058164,0.058748,0.058513,0.058109,0.060246,0.056788,0.057108,0.05868,0.059066,0.057998,0.056838,0.057725,0.057473,0.074217,0.072892,0.05782,0.058443,0.058728,0.058622,0.057501,0.056754,0.058059,0.057471,
Run complete,16.154,16.1784,16.1733,16.177,16.9754,16.8722,16.1772,16.1723,15.8102,15.8233,15.6886,15.5097,16.1836,16.1212,15.4994,15.7471,15.8967,15.9134,15.9546,15.9719,15.9691,16.4432,16.8285,16.7346,16.4034,16.6427,16.5486,16.62,16.6639,16.7332,16.8179,16.8993,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9358,16.7301,17.1591,17.145,17.0895,16.9906,17.1338,17.1542,16.4447,13.826,16.8967,16.8411,16.8244,16.8969,16.8625,16.7837,16.5605,14.0104,17.026,16.9996,16.9153,16.9322,16.8662,16.8004,15.1848,14.9927,16.1243,16.1909,15.3142,15.342,15.3757,15.4077,
Transpose (First Send),2.6314,2.62599,2.63604,2.63316,2.63352,2.63203,2.63326,2.63228,2.54282,2.54079,2.63556,2.63466,2.63206,2.63337,2.63283,2.63142,2.54693,2.54687,2.63463,2.63244,2.6327,2.63214,2.62891,2.63091,2.5444,2.54128,2.63497,2.63399,2.63496,2.63142,2.631,2.6309,
Transpose (Packing),2.63014,2.62421,2.63495,2.63175,2.63237,2.6306,2.63218,2.63109,2.5417,2.53974,2.63473,2.63362,2.63101,2.63169,2.63191,2.63053,2.54599,2.54541,2.63292,2.63137,2.63159,2.63074,2.62752,2.62945,2.54309,2.54003,2.63391,2.63268,2.63387,2.63027,2.6294,2.62992,
Transpose (Start Local Transpose),2.7686,2.74091,2.75243,2.75179,2.76543,2.75687,2.75491,2.75144,2.66017,2.66593,2.75385,2.75382,2.75073,2.76334,2.75276,2.75171,2.66227,2.67489,2.75279,2.75058,2.74951,2.75224,2.74858,2.7485,2.66555,2.66227,2.75612,2.75601,2.74947,2.74644,2.75259,2.75288,
Transpose (Start Receive),2.77755,2.74928,2.75998,2.75903,2.77337,2.76533,2.76258,2.76047,2.66816,2.67302,2.76178,2.76064,2.7587,2.77311,2.76083,2.75941,2.67017,2.68364,2.76221,2.7584,2.7577,2.76001,2.75518,2.75608,2.67393,2.67041,2.76337,2.76397,2.75702,2.75357,2.76049,2.76031,
Transpose (First Receive),4.86737,4.68399,4.70002,4.70152,4.84094,4.71912,4.72447,4.73022,4.7442,3.54505,4.8663,4.84119,4.92722,4.90106,4.88542,4.93043,4.60499,4.72309,4.94576,4.89733,4.8878,4.82646,4.67054,4.82161,4.62054,3.57996,4.72403,4.67932,4.70747,4.59507,4.62205,4.6811,
Transpose (Finished Receive),16.3446,16.3349,16.3523,16.3496,16.3559,16.3471,16.3546,16.3546,16.1504,13.5534,16.2619,16.2697,16.2817,16.3315,16.2763,16.2634,16.2153,13.7495,16.3375,16.3085,16.3129,16.3148,16.3147,16.3155,14.7001,14.762,14.786,14.7821,14.7724,14.7205,14.7411,14.7538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8068,16.5889,17.0157,17.0035,16.9501,16.8537,16.9999,17.0083,16.2996,13.6864,16.7539,16.7039,16.6867,16.7559,16.7282,16.6469,16.4296,13.8707,16.8803,16.8555,16.7775,16.7943,16.7282,16.6579,15.0471,14.8512,15.9876,16.065,15.1718,15.2058,15.2414,15.2656,
1D FFT X-Direction,0.065,0.061555,0.061319,0.059673,0.060613,0.059705,0.060579,0.059547,0.060557,0.059243,0.061346,0.060821,0.061353,0.060163,0.059106,0.060366,0.060821,0.060171,0.060002,0.059115,0.060495,0.059404,0.059143,0.059384,0.062745,0.060275,0.061631,0.060459,0.061264,0.058278,0.060025,0.060494,
Run complete,16.9378,16.7327,17.1612,17.1472,17.0916,16.9927,17.1364,17.1562,16.4469,14.4832,16.8992,16.8435,16.8261,16.899,16.8645,16.7857,16.5624,15.1856,17.0284,17.0024,16.9174,16.9343,16.8684,16.8024,16.2436,16.3319,16.3332,16.3323,16.3395,16.3423,16.3461,16.3348,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5758,14.1147,14.7166,14.5841,14.7731,14.7599,14.7444,14.8037,13.4654,12.1648,14.7345,14.7405,14.5169,14.5175,14.1804,13.9782,14.0068,11.9669,14.8444,14.8675,14.627,14.3686,14.7432,14.625,13.887,13.0544,14.8011,14.7225,14.1785,13.8429,14.6566,14.521,
Transpose (First Send),2.6271,2.61862,2.63467,2.63282,2.62801,2.62961,2.62902,2.63099,2.54747,2.54804,2.63578,2.63421,2.63154,2.63513,2.63045,2.63089,2.54403,2.54396,2.6362,2.6342,2.62956,2.63123,2.63502,2.63255,2.54795,2.54636,2.63499,2.63311,2.62953,2.62839,2.63368,2.63251,
Transpose (Packing),2.62565,2.61696,2.63353,2.63192,2.62698,2.62812,2.62794,2.62968,2.54658,2.54709,2.63492,2.63265,2.63063,2.63321,2.62896,2.62983,2.54259,2.54262,2.63506,2.63306,2.62833,2.62992,2.63413,2.63104,2.54692,2.54502,2.63392,2.63152,2.62827,2.62664,2.63236,2.63156,
Transpose (Start Local Transpose),2.76481,2.72836,2.7477,2.74229,2.74223,2.74581,2.73961,2.74391,2.65574,2.65947,2.74602,2.74275,2.74559,2.74919,2.73778,2.73808,2.65309,2.65693,2.75331,2.75025,2.73733,2.74153,2.7432,2.74332,2.65975,2.65679,2.74637,2.74583,2.73441,2.72725,2.74708,2.73591,
Transpose (Start Receive),2.77295,2.73622,2.75485,2.74932,2.75037,2.75322,2.74725,2.75194,2.66241,2.66705,2.7535,2.75012,2.75288,2.75988,2.74607,2.74519,2.66122,2.66497,2.76274,2.75947,2.74511,2.74907,2.74977,2.75016,2.66784,2.66431,2.75482,2.7532,2.74226,2.73448,2.75529,2.74342,
Transpose (First Receive),4.82637,4.60189,4.67958,4.81555,4.8842,4.65551,4.64881,4.62776,4.76569,4.78277,4.80077,4.82678,4.82485,4.7695,4.75407,4.86231,4.66714,3.76754,4.82468,4.86622,4.94369,4.75334,4.73962,4.82442,4.61928,4.76118,4.7162,4.7121,4.69976,4.63427,4.66852,4.71733,
Transpose (Finished Receive),13.8971,13.8632,13.8209,13.8371,13.8415,13.8928,13.8886,13.889,12.7918,11.9346,12.9441,13.0062,13.0813,13.0978,13.0029,13.0015,13.66,11.7772,13.8436,13.8497,13.8487,13.8201,13.7691,13.855,13.7017,12.8231,13.7759,13.7814,13.7986,13.4052,13.7971,13.7161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4439,13.9783,14.584,14.4521,14.6301,14.6222,14.607,14.668,13.3299,12.0205,14.5948,14.604,14.3854,14.3795,14.0479,13.8419,13.8616,11.8324,14.7044,14.7317,14.4915,14.2302,14.6087,14.4836,13.7566,12.9178,14.6675,14.5895,14.0501,13.7068,14.5211,14.3866,
1D FFT X-Direction,0.065657,0.059923,0.060857,0.059942,0.058673,0.0598,0.058618,0.060284,0.060377,0.060783,0.061715,0.060299,0.060221,0.060395,0.05946,0.060052,0.060013,0.059926,0.062071,0.06035,0.059939,0.061414,0.061947,0.059348,0.062062,0.060236,0.061435,0.059333,0.060734,0.05931,0.060686,0.060521,
Run complete,14.578,14.1168,14.7189,14.5862,14.7749,14.7618,14.7462,14.8055,13.8,13.898,14.7594,14.7672,14.5399,14.5429,14.2076,14.0033,14.0091,13.5794,14.8465,14.8694,14.6289,14.3707,14.7452,14.6267,13.889,13.6938,14.8035,14.7246,14.1807,13.85,14.6588,14.5229,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3422,14.91,16.0049,16.0068,15.9365,15.8217,15.6974,15.8128,14.8013,14.83,14.9024,15.0174,14.8505,14.7321,15.1849,15.719,15.8313,15.7649,15.9377,15.9651,15.5061,15.5324,15.9304,15.8921,16.228,16.2269,16.2454,16.2434,16.1139,16.0744,16.2676,16.2657,
Transpose (First Send),2.62486,2.61178,2.63082,2.62801,2.63065,2.62946,2.62554,2.62796,2.63032,2.62884,2.62942,2.62817,2.62375,2.62872,2.62763,2.62861,2.6305,2.63047,2.631,2.62989,2.62936,2.62995,2.63153,2.62934,2.62972,2.62992,2.62868,2.62931,2.62992,2.62875,2.62903,2.629,
Transpose (Packing),2.62352,2.61057,2.63004,2.62671,2.62943,2.62837,2.62447,2.62685,2.62954,2.628,2.62859,2.62725,2.62274,2.62721,2.62651,2.62775,2.62899,2.62886,2.63001,2.62906,2.62844,2.62905,2.63087,2.62817,2.62891,2.6283,2.62792,2.6281,2.62911,2.62791,2.62832,2.62834,
Transpose (Start Local Transpose),2.75825,2.72346,2.73936,2.74158,2.74254,2.73656,2.73119,2.73599,2.73623,2.73617,2.74003,2.73891,2.73476,2.73778,2.73286,2.7365,2.73631,2.73966,2.7444,2.74363,2.73507,2.73594,2.73595,2.73634,2.73766,2.73592,2.73909,2.74365,2.73594,2.73424,2.73767,2.73738,
Transpose (Start Receive),2.76677,2.7298,2.74613,2.74814,2.74921,2.74271,2.73829,2.74259,2.7427,2.74344,2.74691,2.74503,2.74089,2.74749,2.739,2.74315,2.74309,2.74736,2.75306,2.75035,2.74213,2.74267,2.74228,2.74337,2.74451,2.74237,2.74553,2.74946,2.74263,2.74087,2.74446,2.74455,
Transpose (First Receive),4.7555,4.66875,4.73251,4.87768,4.8814,4.69582,4.72414,4.73018,4.71451,4.78314,4.69843,4.68798,4.6995,4.70353,4.67926,4.81142,4.69219,4.74048,4.77538,4.84586,4.84169,4.76274,4.74765,4.7666,4.60956,4.73512,4.61286,4.64978,4.61053,4.68611,4.66173,4.55501,
Transpose (Finished Receive),15.8966,14.7124,15.2939,15.3286,15.3641,15.3618,15.394,15.4194,13.7676,13.8117,13.8377,13.8468,13.8672,13.8743,13.8725,13.3434,14.7305,14.7664,15.49,15.4843,14.8225,14.8306,14.8338,14.8393,15.5094,15.5129,15.5149,15.5166,15.5139,15.5157,15.5282,15.5234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2073,14.767,15.8681,15.8726,15.7963,15.6894,15.5585,15.6681,14.6559,14.6822,14.7662,14.8768,14.7116,14.5906,15.0411,15.5752,15.6951,15.6331,15.798,15.8274,15.3719,15.3979,15.8018,15.7547,16.0956,16.0901,16.1143,16.1139,15.9813,15.9401,16.1283,16.1285,
1D FFT X-Direction,0.067812,0.05831,0.060584,0.057243,0.058197,0.057815,0.056271,0.058477,0.05931,0.057463,0.057079,0.057282,0.057033,0.059692,0.05651,0.057166,0.057124,0.057712,0.057709,0.057294,0.056856,0.058368,0.059451,0.057117,0.05858,0.057792,0.058042,0.057816,0.057928,0.056518,0.05704,0.057666,
Run complete,16.3444,14.9158,16.0075,16.0087,15.9383,15.8237,15.6993,15.8148,15.509,15.8675,15.8635,15.8567,15.8675,15.864,15.8586,15.8593,15.8333,15.7668,15.9394,15.9669,15.5079,15.5346,15.9321,15.8946,16.2302,16.2289,16.2478,16.245,16.1161,16.0765,16.2696,16.2676,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.7625,16.5597,16.7401,16.7518,16.7704,16.7658,16.7918,16.7932,15.347,15.8454,15.5678,15.6279,15.7111,15.7627,15.6696,15.6923,16.5385,16.2617,16.6998,16.6117,16.5851,16.3578,16.5292,16.6692,16.7326,16.6363,16.8144,16.8083,16.818,16.823,16.8248,16.8121,
Transpose (First Send),2.62443,2.61248,2.63071,2.62969,2.62373,2.62234,2.62668,2.62946,2.62282,2.62335,2.62912,2.63014,2.62766,2.63134,2.62893,2.62968,2.62355,2.62073,2.62996,2.62943,2.62501,2.62519,2.62789,2.62925,2.62367,2.62461,2.63179,2.63198,2.6265,2.62728,2.62937,2.62992,
Transpose (Packing),2.62224,2.61139,2.62971,2.62859,2.62236,2.621,2.62557,2.62794,2.62208,2.62222,2.6282,2.62923,2.62686,2.6295,2.62824,2.62876,2.62222,2.61945,2.62901,2.62843,2.62425,2.62414,2.62696,2.62816,2.62279,2.62355,2.63082,2.63094,2.62561,2.62609,2.62838,2.62921,
Transpose (Start Local Transpose),2.75912,2.72225,2.74475,2.74639,2.73846,2.73827,2.74276,2.73883,2.72917,2.73352,2.74071,2.74204,2.74205,2.7457,2.73863,2.74216,2.738,2.73751,2.74562,2.74327,2.738,2.73864,2.74218,2.74334,2.735,2.73571,2.74012,2.74223,2.73402,2.74228,2.74352,2.74461,
Transpose (Start Receive),2.76831,2.72925,2.75222,2.75295,2.74728,2.74533,2.75012,2.74696,2.73629,2.74097,2.74794,2.74947,2.74869,2.75494,2.74501,2.74816,2.74528,2.74557,2.75413,2.75047,2.74554,2.74558,2.74887,2.74983,2.74238,2.74251,2.74663,2.74916,2.74055,2.74926,2.75086,2.75136,
Transpose (First Receive),6.90312,4.44499,4.50192,4.6347,4.52383,4.31484,4.33154,4.32585,4.73264,4.85762,4.76681,4.68912,4.78619,4.70276,4.69376,4.82529,4.723,4.69102,4.86103,4.66531,4.81893,4.7098,4.66559,4.73647,4.64624,4.79458,4.61514,4.65147,4.65156,4.57432,4.66161,4.6313,
Transpose (Finished Receive),16.1396,16.0184,16.0315,16.0387,16.0357,16.045,16.0484,16.0491,14.2276,14.2565,14.2893,14.3863,14.5478,14.6954,14.7332,14.7584,16.0461,16.0275,16.0539,16.0511,16.056,16.0429,16.0516,16.0631,16.0648,16.0641,16.0757,16.0759,16.072,16.077,16.0786,16.0798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6287,16.4225,16.6033,16.6169,16.6267,16.6352,16.6527,16.6541,15.2002,15.6983,15.4326,15.4896,15.5724,15.6227,15.532,15.5518,16.396,16.1179,16.5653,16.4782,16.4496,16.2179,16.4016,16.5413,16.5895,16.5031,16.6779,16.6785,16.6783,16.6806,16.6777,16.6803,
1D FFT X-Direction,0.064884,0.057818,0.058073,0.05799,0.057312,0.055907,0.056064,0.05739,0.05717,0.05717,0.057399,0.058255,0.058065,0.059201,0.057502,0.058012,0.060328,0.056966,0.057636,0.057344,0.057481,0.057222,0.056961,0.057771,0.057159,0.056993,0.059856,0.059634,0.057308,0.058635,0.057218,0.057534,
Run complete,16.7648,16.5619,16.7424,16.7541,16.7721,16.7677,16.7939,16.7953,16.1178,16.1169,16.1133,16.1184,16.1127,16.1203,16.1225,16.1188,16.5408,16.2637,16.702,16.614,16.5868,16.3595,16.5308,16.6711,16.7347,16.6384,16.8172,16.8101,16.8203,16.8246,16.8269,16.8139,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8419,16.0502,16.8541,16.912,16.7593,16.2212,16.154,16.3507,16.8317,16.8251,16.5717,16.5748,16.6549,16.7301,16.5864,16.6806,17.6506,17.5989,17.8447,17.8937,17.4292,17.4922,17.5509,17.5568,17.0733,16.8452,17.2138,17.1934,17.3788,17.3482,17.3578,17.2986,
Transpose (First Send),2.62736,2.6157,2.62961,2.62687,2.6305,2.62437,2.62751,2.6285,2.6288,2.62968,2.63122,2.63028,2.62408,2.62798,2.62627,2.62728,2.64236,2.64172,2.64123,2.64106,2.62722,2.62849,2.6299,2.62969,2.62877,2.63048,2.63155,2.63002,2.63016,2.62809,2.62819,2.62784,
Transpose (Packing),2.62564,2.61434,2.62855,2.62561,2.62965,2.62314,2.6262,2.62736,2.62777,2.62829,2.63041,2.62946,2.62318,2.62648,2.62549,2.62627,2.64134,2.64044,2.63977,2.64015,2.62637,2.6274,2.62904,2.62876,2.62793,2.62853,2.63068,2.62917,2.62903,2.6268,2.62717,2.62719,
Transpose (Start Local Transpose),2.76215,2.72771,2.74066,2.73981,2.74307,2.73068,2.73291,2.73934,2.7521,2.74544,2.74398,2.74441,2.73664,2.7461,2.73659,2.73754,2.75152,2.7518,2.7588,2.75709,2.73701,2.73949,2.74065,2.73867,2.74181,2.74234,2.75153,2.74788,2.74378,2.73269,2.7474,2.73789,
Transpose (Start Receive),2.77031,2.73453,2.74788,2.74621,2.75095,2.73679,2.73938,2.74614,2.75859,2.752,2.7506,2.75031,2.74331,2.75552,2.74282,2.74334,2.75829,2.75917,2.76817,2.76404,2.74373,2.74604,2.74832,2.74523,2.74943,2.75011,2.75788,2.75495,2.75214,2.74203,2.75389,2.7441,
Transpose (First Receive),4.81806,4.66695,4.72483,4.78351,4.85465,4.68708,4.68384,4.74112,4.73873,4.74375,4.70992,4.67989,4.7561,4.73561,4.70415,4.76188,4.77535,4.75367,4.74842,4.83066,4.86631,4.75008,4.79811,4.69028,4.599,4.7291,4.65371,4.59334,4.58709,4.64451,4.68703,4.67793,
Transpose (Finished Receive),17.006,15.7812,15.8364,15.8717,15.9137,15.8327,15.8379,15.8608,16.1336,16.0135,16.1369,16.1527,15.8511,15.8819,15.9191,15.9541,16.2402,16.2447,16.2445,16.246,16.0776,16.1248,16.1577,16.1118,16.2108,16.2068,16.2127,16.2235,16.2199,16.2214,16.2236,16.1897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7037,15.9161,16.7106,16.7779,16.6191,16.0771,16.0186,16.2032,16.6908,16.6789,16.4315,16.4421,16.523,16.5917,16.455,16.5381,17.5092,17.4583,17.7086,17.7599,17.2849,17.3592,17.3999,17.4231,16.9433,16.7167,17.0708,17.0598,17.2422,17.2117,17.2217,17.1588,
1D FFT X-Direction,0.065655,0.056993,0.058479,0.055843,0.061796,0.056379,0.057113,0.058186,0.057532,0.057649,0.058853,0.058107,0.056574,0.058127,0.055844,0.056856,0.056723,0.05627,0.057047,0.05762,0.057798,0.057864,0.0581,0.057791,0.057236,0.056952,0.058085,0.05691,0.057235,0.056166,0.056597,0.05723,
Run complete,17.8447,16.2338,16.8752,16.9273,16.7711,16.2351,16.2286,16.3659,16.9576,16.9569,16.9531,16.9526,16.9472,16.9472,16.9478,16.9475,17.6524,17.6007,17.8466,17.8955,17.4315,17.4941,17.5529,17.5586,17.0826,16.9447,17.2238,17.2021,17.3879,17.3546,17.3646,17.3059,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6682,14.9372,16.6699,16.6244,16.4422,16.3475,16.2033,16.3195,17.154,17.1437,17.165,17.1606,17.1468,17.1665,17.0676,17.0703,16.8707,16.902,16.9966,16.9656,17.0156,17.1127,17.1107,17.1087,15.7034,15.6943,16.1164,16.2971,15.6081,15.636,15.7448,15.7603,
Transpose (First Send),2.62465,2.6153,2.63265,2.63022,2.63126,2.63029,2.62725,2.62982,2.63972,2.64162,2.64014,2.6392,2.62571,2.62987,2.62802,2.62792,2.63171,2.63148,2.6312,2.62796,2.63152,2.62949,2.63101,2.63044,2.62994,2.63078,2.62444,2.62789,2.63034,2.62907,2.62845,2.62741,
Transpose (Packing),2.62332,2.61403,2.63178,2.62924,2.63038,2.62895,2.62647,2.62847,2.63886,2.64045,2.63923,2.63821,2.62475,2.62856,2.62732,2.6271,2.63076,2.63041,2.63015,2.62705,2.63069,2.62812,2.63027,2.62952,2.62876,2.62948,2.62358,2.62698,2.62967,2.6281,2.62758,2.62667,
Transpose (Start Local Transpose),2.75426,2.72803,2.73887,2.73956,2.73764,2.73397,2.73122,2.73321,2.74518,2.74775,2.7449,2.7467,2.73628,2.73393,2.73371,2.73497,2.7353,2.73575,2.73956,2.73367,2.73823,2.73792,2.73543,2.73596,2.73642,2.73282,2.73302,2.7341,2.73432,2.73157,2.7368,2.73321,
Transpose (Start Receive),2.76252,2.73558,2.74567,2.74552,2.74452,2.73989,2.73782,2.73958,2.75131,2.7541,2.75127,2.7526,2.74251,2.74272,2.74049,2.74073,2.74181,2.74258,2.74752,2.73975,2.74467,2.74425,2.74129,2.74304,2.7437,2.73949,2.74035,2.74113,2.74089,2.73813,2.74349,2.7399,
Transpose (First Receive),4.933,4.69624,4.73388,4.87978,4.82167,4.6395,4.66008,4.69621,4.66045,4.77302,4.64096,4.66271,4.67221,4.61255,4.60075,4.67267,4.67641,4.68372,4.85199,4.78219,4.70408,4.74183,4.64778,4.72279,4.63556,4.77041,4.66654,4.65719,4.64994,4.66237,4.66662,4.5811,
Transpose (Finished Receive),16.3931,14.6304,16.3992,16.3951,15.9641,15.8993,15.906,15.9269,16.4507,16.4341,16.4402,16.4372,16.4398,16.4422,16.437,16.4396,16.4497,16.4504,16.4304,16.4241,16.4324,16.459,16.4312,16.3879,15.1996,15.2088,15.2118,15.2124,15.2053,15.1981,15.211,15.1931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5301,14.8024,16.5346,16.4891,16.2944,16.2158,16.0687,16.1743,17.0149,17.0103,17.0227,17.017,17.0141,17.0181,16.9389,16.9386,16.7261,16.7713,16.8586,16.8226,16.8696,16.9745,16.9618,16.958,15.562,15.5541,15.9834,16.1522,15.4615,15.4927,15.6088,15.6123,
1D FFT X-Direction,0.066063,0.059536,0.059241,0.057669,0.058414,0.057248,0.057622,0.058294,0.05718,0.057713,0.057795,0.05768,0.057508,0.059848,0.057749,0.058105,0.059422,0.058847,0.060553,0.057658,0.059826,0.05791,0.058358,0.057582,0.058124,0.058811,0.057501,0.058331,0.05833,0.057309,0.057778,0.056766,
Run complete,16.6705,14.9399,16.6719,16.6264,16.444,16.3492,16.2053,16.3217,17.156,17.1456,17.167,17.163,17.1648,17.1686,17.0697,17.0724,16.8725,16.9041,16.9994,16.9674,17.0176,17.1145,17.1129,17.1115,16.4496,16.448,16.4514,16.4492,16.4511,16.4431,16.455,16.4349,
