,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.100246,0.085042,0.088378,0.087588,0.086691,0.088737,0.096827,0.089926,0.089815,0.0827,0.092233,0.085849,0.090081,0.087205,0.090226,0.089086,0.09476,0.094635,0.095292,0.091981,0.08678,0.085966,0.08694,0.086554,0.083199,0.088333,0.089101,0.086656,0.091847,0.088329,0.092973,0.087458,
Transpose (Start Receive),0.108236,0.091231,0.094411,0.093179,0.093068,0.094043,0.104389,0.095966,0.096097,0.088238,0.097941,0.091825,0.096658,0.09284,0.095772,0.094644,0.100579,0.100523,0.101222,0.097547,0.092687,0.091682,0.092757,0.092389,0.089325,0.093978,0.094497,0.092764,0.097297,0.094687,0.100277,0.092987,
Transpose (First Receive),5.09454,4.54888,4.55499,4.57916,4.48547,4.41314,4.81662,4.5985,4.54397,4.60012,4.60821,4.65547,4.61235,4.63543,4.71837,4.72748,4.76701,4.71269,4.64594,4.63427,4.5215,4.52056,4.59432,4.55969,4.56516,4.55152,4.59758,4.58567,4.49765,4.47494,4.69146,4.57354,
Transpose (Finished Receive),5.09505,4.54948,4.55544,4.5797,4.48589,4.41364,4.81731,4.59893,4.54465,4.60076,4.6088,4.65619,4.61294,4.63589,4.71885,4.72792,4.76802,4.7132,4.6465,4.63469,4.52222,4.521,4.59487,4.56072,4.56582,4.55205,4.59799,4.58613,4.49809,4.47547,4.69212,4.57403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.09534,4.54989,4.55596,4.58011,4.48645,4.41417,4.81766,4.59926,4.54504,4.60111,4.60953,4.65657,4.6135,4.63632,4.71926,4.72825,4.76845,4.71353,4.64698,4.63499,4.5226,4.52143,4.5952,4.56131,4.56631,4.55239,4.59833,4.58645,4.49844,4.47592,4.69255,4.57449,
1D FFT X-Direction,0.033044,0.023719,0.024219,0.024359,0.023994,0.024174,0.027054,0.025911,0.023711,0.024222,0.023518,0.024338,0.025452,0.024396,0.024425,0.024126,0.024942,0.025057,0.024602,0.024017,0.024887,0.024371,0.024241,0.0238,0.024974,0.023422,0.024512,0.023571,0.023897,0.024525,0.026024,0.024827,
Run complete,5.141,5.09125,4.86191,4.97705,4.73926,4.60803,4.8669,4.64261,4.59744,4.6457,4.65498,4.71874,4.65809,4.68174,4.76485,4.77541,4.81608,4.76274,4.70172,4.68119,4.65044,4.56493,4.64204,4.60595,4.68142,4.59625,4.64293,4.63005,4.5454,4.5191,4.74163,4.61904,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.92232,4.67507,4.51237,4.51612,4.51465,4.51049,4.78946,4.59132,4.57982,4.62254,4.72501,4.59012,4.64282,4.67732,4.73228,4.74707,4.58274,4.62892,4.614,4.6441,4.49006,4.4954,4.5594,4.59322,4.58829,4.57212,4.55493,4.57001,4.44841,4.4519,4.65012,4.4991,
Transpose (First Send),0.03409,0.025949,0.025526,0.027146,0.025066,0.02619,0.029046,0.026424,0.025702,0.025875,0.024891,0.026366,0.025957,0.025813,0.025812,0.025105,0.026001,0.02603,0.025372,0.026837,0.025895,0.024886,0.025499,0.025944,0.026512,0.026601,0.025384,0.025728,0.025362,0.027477,0.028174,0.025549,
Transpose (Packing),0.031844,0.024824,0.024516,0.026073,0.02417,0.025084,0.026711,0.025305,0.024532,0.024902,0.02382,0.024968,0.025058,0.024547,0.024545,0.024002,0.024889,0.024926,0.02391,0.025926,0.024831,0.023911,0.024282,0.024368,0.025203,0.025182,0.024596,0.024587,0.024485,0.026414,0.026587,0.024544,
Transpose (Start Local Transpose),0.102654,0.083847,0.087026,0.084602,0.086151,0.084912,0.097673,0.085668,0.084324,0.084904,0.092299,0.08919,0.086353,0.084144,0.085248,0.086497,0.086033,0.084046,0.085219,0.083902,0.082934,0.08462,0.084105,0.085576,0.079688,0.086676,0.086607,0.087416,0.087479,0.087309,0.087818,0.084117,
Transpose (Start Receive),0.111037,0.090283,0.093318,0.095713,0.092518,0.093423,0.105134,0.093492,0.089729,0.090544,0.097893,0.095089,0.092835,0.089956,0.090807,0.092069,0.091668,0.089655,0.090686,0.090912,0.088435,0.090785,0.090002,0.09105,0.085516,0.092429,0.092425,0.094586,0.093392,0.093378,0.096311,0.090789,
Transpose (First Receive),4.88436,4.63613,4.47407,4.47742,4.47639,4.47255,4.74737,4.5527,4.53974,4.58355,4.68621,4.55262,4.60329,4.639,4.69244,4.70723,4.54375,4.59064,4.57645,4.60682,4.45037,4.45745,4.52106,4.5554,4.54988,4.53454,4.51676,4.53197,4.40914,4.41398,4.60886,4.46248,
Transpose (Finished Receive),4.8848,4.63656,4.47448,4.47779,4.47714,4.47301,4.74796,4.55307,4.54016,4.58425,4.68671,4.55309,4.60377,4.63952,4.69298,4.70773,4.54442,4.59136,4.57692,4.60729,4.45076,4.45785,4.52195,4.55609,4.5503,4.53495,4.51729,4.53259,4.40993,4.41452,4.60955,4.46298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88506,4.6371,4.475,4.47812,4.47749,4.4738,4.7483,4.55343,4.54049,4.58456,4.68701,4.55346,4.60421,4.64003,4.69336,4.70811,4.54503,4.59181,4.57734,4.60758,4.4512,4.45873,4.5223,4.55644,4.55076,4.53531,4.51762,4.53299,4.41028,4.41501,4.6099,4.4636,
1D FFT X-Direction,0.031422,0.024512,0.024243,0.025712,0.023854,0.024417,0.026302,0.024971,0.024217,0.024595,0.023531,0.024647,0.024706,0.02425,0.024209,0.02368,0.024515,0.024529,0.023643,0.02563,0.024446,0.023694,0.023941,0.023945,0.02473,0.024827,0.02432,0.024161,0.024189,0.026053,0.026223,0.024254,
Run complete,4.93085,4.8804,4.51863,4.7581,4.52221,4.51876,4.79984,4.63584,4.58667,4.62836,4.7342,4.59787,4.6483,4.68466,4.74084,4.75571,4.58988,4.63575,4.62223,4.65357,4.49752,4.50277,4.58779,4.60103,4.5995,4.57764,4.5626,4.57656,4.45591,4.45908,4.66258,4.50731,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.00305,4.54812,4.58867,4.55317,4.55614,4.49414,4.60075,4.58811,4.58976,4.54883,4.57246,4.57429,4.68825,4.65821,4.69662,4.71346,4.59661,4.62866,4.60047,4.60489,4.45472,4.45798,4.63569,4.55392,4.55874,4.55196,4.51112,4.51612,4.56557,4.43219,4.64219,4.56334,
Transpose (First Send),0.03459,0.026077,0.025635,0.026067,0.025344,0.026513,0.028771,0.026633,0.026286,0.026593,0.026134,0.025642,0.025833,0.02466,0.026926,0.025831,0.025398,0.026441,0.024568,0.026169,0.026032,0.025202,0.025736,0.025688,0.025562,0.025776,0.02551,0.026235,0.026136,0.026292,0.027927,0.025417,
Transpose (Packing),0.031986,0.024747,0.024704,0.024833,0.02442,0.025232,0.026597,0.025411,0.025307,0.025248,0.025219,0.024628,0.024821,0.023766,0.026016,0.02479,0.024411,0.025313,0.023474,0.025404,0.024574,0.024167,0.0246,0.024357,0.024485,0.024339,0.024376,0.025193,0.025133,0.025295,0.026204,0.024391,
Transpose (Start Local Transpose),0.094787,0.084443,0.083111,0.084495,0.083307,0.088062,0.093036,0.087496,0.086959,0.082985,0.089828,0.085439,0.094632,0.080775,0.084256,0.08736,0.080064,0.082571,0.079883,0.081999,0.084441,0.081941,0.086189,0.082906,0.079276,0.082926,0.079361,0.087094,0.090377,0.085395,0.087931,0.085613,
Transpose (Start Receive),0.102886,0.089946,0.088819,0.090325,0.089071,0.09335,0.100492,0.093351,0.092637,0.088781,0.094934,0.091846,0.100955,0.086349,0.090298,0.093136,0.085686,0.088274,0.085732,0.08807,0.089661,0.088167,0.09186,0.088257,0.08478,0.088553,0.08499,0.093145,0.096441,0.091513,0.095348,0.09157,
Transpose (First Receive),4.96485,4.50714,4.55092,4.51572,4.51618,4.45642,4.55909,4.55016,4.55219,4.5103,4.53365,4.53484,4.64931,4.62082,4.65892,4.67576,4.55808,4.59201,4.56286,4.56702,4.41602,4.42091,4.59822,4.51562,4.52081,4.5143,4.47176,4.47798,4.52905,4.39448,4.60243,4.52619,
Transpose (Finished Receive),4.96524,4.50781,4.55144,4.5164,4.51661,4.457,4.55965,4.55071,4.55264,4.51089,4.53405,4.53534,4.64976,4.62127,4.6594,4.6762,4.55865,4.59237,4.56332,4.56745,4.41646,4.42159,4.59868,4.51602,4.52151,4.51484,4.47234,4.47851,4.52957,4.39503,4.60303,4.52663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96545,4.50825,4.55181,4.51679,4.51698,4.45747,4.56,4.55108,4.55295,4.51133,4.53447,4.53581,4.65013,4.62173,4.65978,4.67659,4.55909,4.59272,4.56368,4.56782,4.41729,4.42197,4.59905,4.51633,4.52192,4.51526,4.47275,4.47896,4.52984,4.39539,4.60346,4.52697,
1D FFT X-Direction,0.031573,0.024434,0.024351,0.024556,0.024034,0.024697,0.026197,0.025099,0.024963,0.024864,0.024869,0.024301,0.024412,0.023478,0.02571,0.024458,0.024069,0.024917,0.023222,0.025051,0.024301,0.02393,0.024263,0.023967,0.024112,0.024097,0.023817,0.024891,0.024766,0.024764,0.025833,0.024138,
Run complete,5.01208,4.96071,4.71734,4.84394,4.58819,4.5015,4.60929,4.59468,4.66079,4.55527,4.58081,4.58085,4.69691,4.66446,4.70528,4.72334,4.60402,4.63556,4.60726,4.6112,4.46139,4.46566,4.64696,4.56097,4.56794,4.5998,4.51816,4.52228,4.57365,4.44032,4.65104,4.56972,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.68409,4.63731,4.62361,4.62486,4.47845,4.5796,4.66684,4.61105,4.65815,4.63579,4.70879,4.67518,4.72386,4.71005,4.79055,4.7346,4.62848,4.61116,4.62124,4.64467,4.53408,4.5096,4.595,4.54741,4.85321,4.70084,4.74074,4.83319,4.81652,4.84536,4.9377,4.80431,
Transpose (First Send),0.034918,0.027279,0.025652,0.026429,0.025593,0.02572,0.028653,0.025626,0.025662,0.026362,0.026499,0.025246,0.025672,0.026034,0.026409,0.025451,0.025765,0.024974,0.02625,0.025536,0.025057,0.026549,0.025858,0.026779,0.026143,0.025476,0.025582,0.026311,0.026663,0.026112,0.027498,0.025372,
Transpose (Packing),0.032461,0.025642,0.024486,0.025191,0.024608,0.024712,0.027099,0.02449,0.024529,0.025337,0.025308,0.024072,0.024089,0.025155,0.025462,0.024492,0.024753,0.024041,0.024968,0.024409,0.023824,0.025495,0.024584,0.025644,0.025181,0.024399,0.024683,0.025197,0.025796,0.025049,0.025999,0.024328,
Transpose (Start Local Transpose),0.097128,0.086335,0.085994,0.087004,0.086876,0.08571,0.091716,0.08486,0.08764,0.081694,0.091738,0.081947,0.086499,0.083747,0.084156,0.084935,0.082468,0.079743,0.084858,0.081349,0.084055,0.080493,0.084099,0.082012,0.083931,0.084189,0.085683,0.087419,0.087741,0.087983,0.087484,0.083139,
Transpose (Start Receive),0.104904,0.091692,0.092218,0.092588,0.092509,0.09156,0.098913,0.090932,0.093367,0.087501,0.096933,0.0883,0.092076,0.08951,0.089934,0.090187,0.087909,0.085458,0.090281,0.087211,0.089794,0.086083,0.089729,0.087661,0.089664,0.089276,0.091592,0.093512,0.093525,0.093658,0.095199,0.09001,
Transpose (First Receive),4.64575,4.59724,4.58475,4.588,4.4387,4.5413,4.62465,4.57197,4.61766,4.59572,4.66705,4.63589,4.68526,4.67266,4.7523,4.69675,4.59024,4.57465,4.58433,4.60614,4.49686,4.47113,4.55714,4.50927,4.81631,4.66386,4.70188,4.79182,4.77565,4.80711,4.89658,4.76722,
Transpose (Finished Receive),4.64634,4.59772,4.58522,4.58838,4.43924,4.54178,4.62532,4.57254,4.61809,4.59646,4.6674,4.63638,4.68583,4.67316,4.75274,4.69714,4.59129,4.57511,4.58484,4.60695,4.49728,4.47144,4.55758,4.50977,4.81677,4.66418,4.70247,4.79251,4.77615,4.8076,4.89732,4.76773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6466,4.59811,4.58565,4.58877,4.43957,4.54222,4.62569,4.57313,4.61842,4.59713,4.6677,4.63679,4.68617,4.6736,4.75309,4.69748,4.59171,4.57548,4.58525,4.60739,4.49772,4.47188,4.55797,4.51008,4.81707,4.6645,4.70302,4.79337,4.77966,4.80796,4.89773,4.76837,
1D FFT X-Direction,0.032006,0.025349,0.024077,0.024924,0.024275,0.024355,0.026666,0.024113,0.024183,0.024974,0.024955,0.023766,0.023795,0.024864,0.025152,0.024123,0.024383,0.023698,0.02465,0.024063,0.02345,0.02526,0.024257,0.02536,0.024785,0.024116,0.024345,0.024832,0.025401,0.02471,0.025521,0.024052,
Run complete,4.69301,4.64286,4.62955,4.63082,4.63407,4.5859,4.67497,4.61985,4.66456,4.6889,4.7169,4.68183,4.73183,4.7182,4.79756,4.74912,4.63592,4.61758,4.63034,4.65223,4.54181,4.5172,4.60554,4.55441,4.85627,4.7036,4.74427,4.83675,4.81997,4.84889,4.94125,4.80698,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.98811,4.52758,4.59147,4.52457,4.53491,4.46803,4.56841,4.56565,4.65562,4.62297,4.60487,4.67616,4.67835,4.66489,4.72362,4.77482,4.74571,4.65507,4.64248,4.58651,4.50604,4.50772,4.57408,4.53067,4.62641,4.62738,4.58691,4.59658,4.53432,4.54757,4.73322,4.62332,
Transpose (First Send),0.035498,0.026031,0.026371,0.025607,0.025181,0.025328,0.028334,0.025466,0.02582,0.026316,0.025396,0.0258,0.026124,0.025187,0.025742,0.025354,0.025666,0.024881,0.025195,0.024947,0.024387,0.025908,0.025143,0.025664,0.025518,0.025612,0.025662,0.024857,0.026181,0.025445,0.027186,0.02599,
Transpose (Packing),0.033417,0.024815,0.025427,0.024394,0.024014,0.024236,0.026517,0.024349,0.024834,0.025077,0.024246,0.024729,0.025049,0.024017,0.024817,0.024341,0.024587,0.024032,0.023996,0.024019,0.023338,0.024913,0.024071,0.024584,0.024718,0.024305,0.024658,0.023723,0.025126,0.024295,0.025671,0.025127,
Transpose (Start Local Transpose),0.100357,0.087425,0.084896,0.08738,0.087276,0.09047,0.092638,0.086823,0.085078,0.083565,0.091838,0.081842,0.087875,0.086382,0.088262,0.088643,0.087378,0.083706,0.088123,0.089264,0.089121,0.089334,0.089355,0.088012,0.083706,0.087059,0.08999,0.087535,0.089114,0.091448,0.090665,0.087571,
Transpose (Start Receive),0.108307,0.093489,0.090611,0.093675,0.092609,0.096331,0.100476,0.092596,0.091633,0.089634,0.097816,0.088242,0.093904,0.092177,0.093915,0.094049,0.092814,0.088896,0.093806,0.095103,0.095455,0.095083,0.095049,0.093305,0.090063,0.092502,0.095856,0.093691,0.094563,0.097076,0.098499,0.092938,
Transpose (First Receive),4.94902,4.48867,4.55181,4.48723,4.49513,4.42952,4.52618,4.52652,4.61628,4.58471,4.56492,4.63753,4.63917,4.62696,4.68629,4.73667,4.70683,4.61834,4.60437,4.54806,4.46895,4.46981,4.53478,4.49269,4.58851,4.59098,4.54902,4.55831,4.49629,4.50955,4.69205,4.58472,
Transpose (Finished Receive),4.94938,4.4893,4.55219,4.48774,4.49574,4.42996,4.52681,4.5271,4.61682,4.58526,4.56545,4.63794,4.63961,4.62741,4.68669,4.73722,4.70722,4.61873,4.60489,4.54859,4.46939,4.47016,4.53571,4.49312,4.58896,4.59129,4.54944,4.55872,4.4969,4.51001,4.69266,4.58522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94971,4.48967,4.55267,4.48811,4.4961,4.43058,4.52721,4.52747,4.6173,4.58592,4.56589,4.63851,4.64006,4.62791,4.68704,4.7376,4.70758,4.61913,4.6053,4.54906,4.46998,4.47079,4.53606,4.49341,4.5893,4.59168,4.54985,4.55911,4.49735,4.51044,4.69305,4.58567,
1D FFT X-Direction,0.03298,0.024498,0.025071,0.024113,0.023726,0.023773,0.026112,0.024039,0.024486,0.024687,0.023927,0.024365,0.024758,0.023715,0.024525,0.024017,0.024175,0.023678,0.023611,0.023701,0.022995,0.024679,0.023703,0.02428,0.024411,0.024031,0.024277,0.02338,0.024724,0.023967,0.02527,0.024852,
Run complete,4.9964,4.69177,4.94442,4.82613,4.55876,4.47486,4.57807,4.57483,4.66453,4.63125,4.61256,4.72936,4.68739,4.67171,4.73192,4.78242,4.75321,4.66073,4.64988,4.59389,4.51357,4.59773,4.69209,4.53742,4.63449,4.63524,4.59377,4.60371,4.54088,4.57672,4.74249,4.67991,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.58199,4.56186,4.5764,4.51063,4.50658,4.50127,4.56745,4.54701,4.58465,4.55963,4.54513,4.62599,4.5882,4.61975,4.71156,4.73636,4.58878,4.79061,4.87554,4.83866,4.73576,4.72414,4.72863,4.5025,4.69031,4.70786,4.73244,4.74227,4.66285,4.665,4.57302,4.71986,
Transpose (First Send),0.035613,0.025557,0.02683,0.026366,0.02602,0.025203,0.028032,0.02607,0.02546,0.026263,0.025772,0.025827,0.026329,0.024918,0.027247,0.026418,0.025827,0.024898,0.025552,0.026165,0.025812,0.025552,0.024518,0.025714,0.025658,0.025838,0.025837,0.025826,0.026181,0.025064,0.028009,0.025162,
Transpose (Packing),0.033499,0.024195,0.025569,0.024808,0.025083,0.023993,0.026306,0.024951,0.024309,0.025271,0.024809,0.024715,0.025293,0.023881,0.026331,0.02535,0.024764,0.024009,0.024504,0.025146,0.024195,0.02455,0.02356,0.024687,0.024825,0.024701,0.024823,0.024389,0.025227,0.024081,0.026485,0.024508,
Transpose (Start Local Transpose),0.098696,0.082364,0.085137,0.08206,0.083903,0.08582,0.089,0.086057,0.08364,0.083259,0.089802,0.082779,0.086745,0.080788,0.08452,0.084217,0.084203,0.082288,0.08525,0.085735,0.083377,0.082093,0.084804,0.080189,0.080802,0.083557,0.086055,0.083351,0.084901,0.084599,0.087087,0.083282,
Transpose (Start Receive),0.106308,0.087774,0.090727,0.088121,0.089109,0.091329,0.096646,0.091636,0.089279,0.089642,0.09555,0.088703,0.092676,0.086649,0.090863,0.089715,0.089854,0.087668,0.090721,0.091394,0.088708,0.087624,0.090674,0.08509,0.087072,0.089101,0.091533,0.089172,0.090513,0.090289,0.094994,0.088764,
Transpose (First Receive),4.54321,4.5229,4.53843,4.47166,4.46908,4.46298,4.52495,4.5087,4.54549,4.52251,4.50489,4.58598,4.55035,4.58203,4.67257,4.6972,4.54996,4.75279,4.83748,4.79962,4.69607,4.68476,4.68859,4.46324,4.65137,4.66918,4.69248,4.70181,4.62293,4.62493,4.53159,4.68039,
Transpose (Finished Receive),4.54368,4.5235,4.53907,4.47203,4.46951,4.46337,4.52578,4.50918,4.54599,4.52307,4.50547,4.58652,4.55079,4.58271,4.67334,4.69773,4.55037,4.75329,4.83801,4.8004,4.69656,4.68528,4.6894,4.46384,4.65185,4.66961,4.69311,4.70239,4.62345,4.62568,4.53226,4.68099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.54399,4.52387,4.53939,4.47275,4.46992,4.46374,4.5263,4.50949,4.54654,4.52346,4.50578,4.587,4.55121,4.58321,4.67372,4.69815,4.55066,4.75361,4.83835,4.80077,4.69695,4.68573,4.68978,4.46422,4.65226,4.66992,4.69345,4.70269,4.62383,4.62644,4.53261,4.68136,
1D FFT X-Direction,0.033092,0.023882,0.025169,0.024548,0.024741,0.02359,0.025878,0.024611,0.023915,0.024896,0.024527,0.024338,0.024995,0.023569,0.026027,0.024991,0.024352,0.023614,0.024255,0.024891,0.023824,0.024341,0.023166,0.02437,0.024357,0.024434,0.024519,0.02409,0.024853,0.023736,0.02612,0.024214,
Run complete,4.59252,4.56777,4.58418,4.51712,4.51736,4.50676,4.5761,4.55494,4.59205,4.56822,4.57588,4.6343,4.59491,4.68875,4.72011,4.74741,4.59791,4.79923,4.88366,4.85,4.74696,4.73224,4.78758,4.50905,4.69678,4.71635,4.74106,4.75209,4.67364,4.67293,4.58071,4.72996,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.53268,5.80285,5.8895,5.8512,6.05706,5.81619,5.9838,5.96826,5.94495,6.08454,6.11619,6.02307,6.22427,6.23876,6.22561,6.21903,5.95404,6.00092,5.99069,6.03249,5.92238,5.89715,5.96638,5.99428,5.81677,5.81689,5.91429,5.88197,5.7396,5.73784,5.97564,5.83075,
Transpose (First Send),0.037326,0.026086,0.027901,0.025044,0.025138,0.025156,0.027887,0.025572,0.025965,0.026566,0.02606,0.026232,0.025976,0.025379,0.025958,0.025106,0.02584,0.025473,0.026208,0.026461,0.025053,0.026249,0.02583,0.027276,0.024836,0.025788,0.025783,0.026426,0.027198,0.025998,0.027722,0.026155,
Transpose (Packing),0.035109,0.024775,0.026686,0.02362,0.024306,0.024108,0.026475,0.024331,0.024775,0.025409,0.025066,0.025076,0.0251,0.02435,0.024963,0.024186,0.024829,0.024611,0.025289,0.025312,0.02378,0.024884,0.024725,0.025638,0.023893,0.024604,0.024487,0.025007,0.02601,0.024811,0.026367,0.025259,
Transpose (Start Local Transpose),0.101267,0.089201,0.091441,0.088789,0.088073,0.087778,0.095045,0.093071,0.084244,0.083734,0.090317,0.091538,0.084271,0.085932,0.08513,0.092867,0.085318,0.080839,0.081254,0.08436,0.08252,0.085164,0.087348,0.084256,0.081016,0.084902,0.087515,0.093593,0.089382,0.088943,0.08902,0.090558,
Transpose (Start Receive),0.108937,0.094865,0.097784,0.094779,0.093441,0.093379,0.103023,0.098343,0.089936,0.089878,0.096159,0.098178,0.089771,0.092096,0.091624,0.099137,0.09112,0.086593,0.086393,0.090417,0.088522,0.091029,0.09303,0.090128,0.087432,0.090639,0.093033,0.0998,0.095509,0.094802,0.09673,0.096523,
Transpose (First Receive),5.49384,5.76188,5.8474,5.81091,6.01729,5.77629,5.93974,5.92831,5.904,6.04486,6.07506,5.9808,6.18319,6.19863,6.18553,6.17626,5.91262,5.96278,5.95115,5.99218,5.88188,5.85739,5.92544,5.95493,5.77657,5.77758,5.87476,5.84205,5.69877,5.69833,5.93353,5.78825,
Transpose (Finished Receive),5.49442,5.76266,5.84815,5.81157,6.01788,5.77693,5.94048,5.92899,5.90469,6.04544,6.07546,5.9814,6.18367,6.19911,6.18601,6.17725,5.91343,5.96326,5.95175,5.99272,5.8824,5.85788,5.9261,5.95546,5.777,5.77804,5.87535,5.84253,5.69952,5.69896,5.93424,5.78912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.49488,5.76328,5.84857,5.81206,6.01824,5.77729,5.94087,5.9298,5.90508,6.04584,6.0759,5.98174,6.18408,6.1996,6.18661,6.17767,5.91378,5.96359,5.9521,5.99319,5.88297,5.85834,5.92651,5.95575,5.77752,5.7784,5.87572,5.84307,5.6999,5.69951,5.93478,5.78955,
1D FFT X-Direction,0.034672,0.024486,0.026306,0.023334,0.023994,0.023442,0.026077,0.023999,0.024434,0.024931,0.024708,0.024742,0.024723,0.024067,0.024569,0.023867,0.024416,0.024324,0.025012,0.024973,0.023425,0.024561,0.024362,0.025232,0.023525,0.024282,0.02414,0.024622,0.025659,0.024452,0.025955,0.02482,
Run complete,5.53912,5.90198,5.89626,5.85896,6.06679,5.82411,6.0011,5.97692,6.17728,6.09229,6.14107,6.03072,6.23233,6.24755,6.23365,6.22794,5.96137,6.01754,5.99878,6.03952,5.93009,5.90523,5.97713,6.01803,5.93927,5.82487,5.93835,5.88799,5.7486,5.74606,5.98343,5.86279,
