,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.7118,1.71626,1.691,1.69194,1.72227,1.70624,1.69231,1.68829,1.68892,1.68553,1.71004,1.68592,1.69622,1.6896,1.6831,1.69592,1.69758,1.69293,1.69839,1.71723,1.6895,1.68892,1.69785,1.70849,1.7201,1.70235,1.67355,1.70546,1.68245,1.71718,1.7149,1.68773,
Transpose (Start Local Transpose),83.6386,83.6399,83.5822,83.5847,83.6042,83.5933,83.5896,83.6207,83.6104,83.6094,83.619,83.5644,83.6335,83.6252,83.5633,83.5817,83.6136,83.615,83.5719,83.5975,83.6133,83.6078,83.577,83.6233,83.6392,83.6192,83.5404,83.6077,83.5774,83.6114,83.64,83.582,
Transpose (Start Receive),83.6491,83.6506,83.596,83.5958,83.6171,83.6048,83.6038,83.6312,83.6228,83.6212,83.6306,83.5806,83.6435,83.6365,83.5756,83.5945,83.6252,83.6274,83.5861,83.6096,83.627,83.619,83.5867,83.6332,83.6493,83.6294,83.5542,83.6192,83.5914,83.6231,83.6553,83.5942,
Transpose (First Receive),336.613,336.077,337.193,340.493,346.71,338.911,346.768,337.231,340.66,347.555,338.221,345.068,345.818,359.968,345.612,345.813,344.119,344.125,345.425,344.208,346.268,345.834,345.702,345.524,338.401,338.911,336.976,335.9,340.215,338.984,347.177,337.723,
Transpose (Finished Receive),468.719,468.717,468.564,468.289,464.261,461.764,463.804,462.483,482.623,482.608,482.866,482.763,496.301,496.314,494.592,495.877,450.143,450.849,451.299,451.325,456.214,456.118,455.446,456.2,471.05,465.044,463.979,471.417,469.036,468.444,471.391,470.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.795,471.449,471.039,470.765,465.637,463.139,465.221,463.898,490.637,490.687,490.82,490.824,502.8,502.818,502.225,502.205,458.299,458.678,459.152,459.484,467.057,464.599,468.462,468.097,472.431,466.422,466.673,475.462,471.185,470.592,473.405,472.682,
1D FFT X-Direction,1.71122,1.7158,1.69018,1.69142,1.72179,1.70578,1.69189,1.68768,1.68821,1.68493,1.70963,1.68552,1.69581,1.68912,1.68244,1.69552,1.69715,1.69229,1.6979,1.71677,1.68872,1.68848,1.69746,1.70811,1.71944,1.70184,1.67291,1.70493,1.68178,1.71677,1.71404,1.68722,
Run complete,493.517,491.581,491.037,490.775,485.856,482.888,485.269,483.76,510.545,510.699,510.687,510.789,522.929,522.752,522.057,522.132,478.124,478.424,479.018,479.407,487.113,484.211,488.213,488.064,492.523,486.398,486.543,495.287,491.256,490.298,493.33,492.691,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,494.572,498.701,494.865,494.982,489.596,486.541,487.65,493.215,517.23,517.255,517.827,517.696,528.551,526.424,524.301,526.809,483.045,490.144,485.138,485.256,487.824,490.999,492.093,494.726,504.411,503.977,505.02,503.406,507.106,512.64,505.769,507.13,
Transpose (First Send),83.4016,83.3877,83.419,83.3931,83.4092,83.422,83.3694,83.4191,83.3691,83.4224,83.4079,83.4371,83.4204,83.4521,83.4531,83.4361,83.3974,83.3633,83.4059,83.4283,83.4178,83.4077,83.4271,83.4157,83.4164,83.385,83.4318,83.4058,83.437,83.4363,83.4075,83.4206,
Transpose (Packing),1.69072,1.67821,1.7115,1.68456,1.68897,1.71543,1.68882,1.73561,1.66905,1.69392,1.70389,1.72525,1.69223,1.72093,1.73005,1.71287,1.70853,1.67224,1.70136,1.72103,1.69888,1.68994,1.69913,1.68782,1.72109,1.68842,1.72644,1.69912,1.71221,1.712,1.69866,1.71799,
Transpose (Start Local Transpose),83.5785,83.599,83.5874,83.5673,83.5967,83.5901,83.5431,83.6284,83.5645,83.6635,83.598,83.5996,83.63,83.6591,83.6292,83.6197,83.5615,83.5748,83.5785,83.6031,83.6228,83.601,83.5893,83.6172,83.585,83.5987,83.6085,83.572,83.6036,83.631,83.5735,83.6194,
Transpose (Start Receive),83.5922,83.611,83.6002,83.583,83.6194,83.6029,83.5616,83.6413,83.5802,83.6907,83.6103,83.6133,83.6412,83.6699,83.6401,83.6338,83.576,83.588,83.5908,83.6149,83.6377,83.6131,83.5998,83.629,83.5946,83.609,83.6193,83.5849,83.6162,83.6412,83.5931,83.6312,
Transpose (First Receive),334.226,334.201,336.101,333.912,335.344,337.637,341.694,336.302,335.889,335.879,335.168,365.521,339.06,333.823,335.39,351.199,333.678,333.977,335.73,335.98,333.871,334.292,333.726,335.682,334.939,334.816,334.828,334.802,335.13,347.02,336.98,339.725,
Transpose (Finished Receive),472.065,472.416,472.37,472.372,468.367,465.349,466.452,471.737,494.669,494.772,495.055,495.061,505.335,504.03,503.074,505.344,460.93,468.927,462.823,463.067,465.592,469.794,469.306,469.797,481.956,481.621,483.692,482.278,484.379,485.983,484.423,485.983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.804,478.695,475.12,475.121,469.75,466.726,467.83,473.117,497.32,497.425,497.802,497.808,508.618,506.774,504.452,506.729,463.13,470.304,465.32,465.562,468.017,471.173,472.054,474.723,484.369,484.034,485.089,483.658,487.124,492.901,485.811,487.366,
1D FFT X-Direction,1.69007,1.67761,1.71109,1.68409,1.68842,1.715,1.68839,1.735,1.66833,1.69329,1.7035,1.72485,1.69149,1.72049,1.72966,1.71242,1.70815,1.67124,1.7009,1.72061,1.69827,1.68923,1.6987,1.68724,1.72065,1.68703,1.72566,1.69864,1.71177,1.71158,1.69791,1.71757,
Run complete,494.593,498.714,494.879,494.997,489.609,486.549,487.661,493.228,517.243,517.269,517.839,517.714,528.565,526.438,524.314,526.827,483.056,490.155,485.147,485.268,487.835,491.02,492.118,494.739,504.424,503.991,505.051,503.418,507.119,512.651,505.783,507.143,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,484.133,485.982,486.905,484.61,477.779,476.223,478.038,477.016,529.461,529.74,529.941,529.492,537.657,538.456,538.659,541.22,493.047,493.461,493.011,494.101,497.555,497.192,501.814,497.217,480.269,480.726,491.529,482.313,489.61,489.551,488.008,488.903,
Transpose (First Send),83.4217,83.3975,83.4209,83.396,83.446,83.4085,83.4152,83.3847,83.4106,83.4099,83.4321,83.4032,83.4209,83.4202,83.4207,83.4064,83.3943,83.3725,83.3911,83.4224,83.4253,83.4348,83.4244,83.413,83.3959,83.3149,83.4392,83.4227,83.4055,83.3783,83.4393,83.4352,
Transpose (Packing),1.72551,1.70275,1.71911,1.69187,1.73494,1.70528,1.71659,1.68603,1.66576,1.66627,1.71328,1.67798,1.6895,1.68864,1.70426,1.68449,1.69983,1.67642,1.69706,1.72716,1.70905,1.71979,1.70586,1.69564,1.74852,1.66606,1.7235,1.71086,1.70344,1.67521,1.70831,1.70717,
Transpose (Start Local Transpose),83.5789,83.5586,83.582,83.5626,83.6177,83.566,83.5771,83.5495,83.5753,83.567,83.5926,83.6245,83.5903,83.5857,83.5842,83.6354,83.5535,83.5451,83.555,83.595,83.5875,83.5974,83.7423,83.5736,83.5587,83.5073,83.7862,83.5873,83.564,83.5377,83.5966,83.5986,
Transpose (Start Receive),83.5896,83.5721,83.5921,83.5754,83.6304,83.5774,83.5886,83.5652,83.5882,83.581,83.6043,83.6518,83.6014,83.5966,83.5958,83.6572,83.5653,83.5617,83.5669,83.6063,83.6019,83.609,83.7608,83.5847,83.5697,83.5204,83.8048,83.5973,83.5774,83.5536,83.6119,83.6082,
Transpose (First Receive),334.673,332.581,331.537,333.719,333.671,331.668,340.339,332.247,333.383,334.384,343.225,334.573,333.156,342.903,342.849,333.105,331.21,336.945,331.432,331.557,342.553,333.804,336.751,333.771,343.113,343.2,345.79,342.19,343.671,344.5,344.135,343.498,
Transpose (Finished Receive),456.795,457.334,457.331,457.038,453.334,452.06,450,451.859,507.207,507.445,507.326,507.162,515.803,516.574,515.969,516.558,471.12,471.694,471.491,472.556,474.974,474.826,474.984,474.836,458.114,458.451,467.331,459.721,467.105,466.958,466.287,467.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.162,466.21,467.053,464.728,457.777,456.716,457.993,457.158,509.714,509.952,509.914,509.754,517.774,518.56,518.732,521.352,473.292,473.867,473.165,474.229,477.573,477.421,482.277,477.581,460.524,460.858,471.867,462.473,469.706,469.484,468.002,469.024,
1D FFT X-Direction,1.72488,1.70214,1.71854,1.69085,1.73443,1.7047,1.71584,1.68502,1.66514,1.66571,1.71276,1.67671,1.68899,1.68806,1.70379,1.68405,1.69936,1.67574,1.69647,1.72669,1.70847,1.71929,1.70547,1.69505,1.74813,1.66543,1.72308,1.71029,1.70293,1.67452,1.70785,1.70678,
Run complete,484.153,485.995,486.918,484.624,477.79,476.237,478.049,477.026,529.47,529.751,529.953,529.503,537.669,538.473,538.67,541.233,493.059,493.475,493.024,494.115,497.57,497.207,501.826,497.231,480.282,480.74,491.541,482.325,489.637,489.562,488.019,488.914,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,483.85,483.901,482.353,480.753,474.251,473.266,473.942,472.859,525.784,525.94,525.54,525.713,535.82,538.463,535.163,535.646,508.335,507.191,508.984,508.528,516.544,511.465,510.783,510.909,497.938,505.47,495.893,497.478,501.855,497.95,500.426,500.579,
Transpose (First Send),83.4019,83.3555,83.4319,83.4156,83.4457,83.4203,83.4311,83.4005,83.3977,83.4146,83.4596,83.4563,83.4523,83.4362,83.4523,83.4281,83.4096,83.4149,83.4432,83.4164,83.439,83.4108,83.3966,83.4147,83.445,83.4834,83.4339,83.4073,83.4254,83.4071,83.434,83.4221,
Transpose (Packing),1.72178,1.67834,1.71798,1.70084,1.73718,1.71334,1.7205,1.68776,1.67879,1.69216,1.70611,1.70268,1.70333,1.68669,1.72999,1.70375,1.69164,1.69631,1.72527,1.69793,1.72471,1.69889,1.68665,1.70407,1.70536,1.70761,1.71679,1.68963,1.70966,1.69423,1.70983,1.69951,
Transpose (Start Local Transpose),83.578,83.526,83.5911,83.5875,83.6097,83.5827,83.591,83.5689,83.6381,83.6727,83.687,83.7132,83.6933,83.6717,83.6921,83.6783,83.5744,83.5899,83.611,83.5918,83.6121,83.5788,83.5885,83.5841,83.6075,83.6877,83.6305,83.5725,83.7475,83.58,83.6074,83.59,
Transpose (Start Receive),83.5898,83.5402,83.6017,83.6004,83.6246,83.5929,83.6009,83.5818,83.656,83.6914,83.7005,83.7301,83.7046,83.6853,83.705,83.691,83.5873,83.6024,83.6223,83.6029,83.6266,83.5911,83.5992,83.5985,83.618,83.7131,83.642,83.5857,83.7661,83.5958,83.6214,83.6016,
Transpose (First Receive),339.183,337.286,337.06,337.103,337.393,337.186,337.246,337.149,333.482,332.644,336.929,325.009,326.738,334.506,327.87,334.62,329.27,328.569,328.428,330.733,340.149,328.876,331.613,328.134,328.936,323.382,326.311,335.183,331.556,330.444,333.77,334.699,
Transpose (Finished Receive),452.714,452.779,452.721,451.541,447.215,445.575,446.963,445.184,503.303,503.327,503.399,503.138,513.177,513.448,513.08,513.439,486.185,485.551,486.6,486.269,488.895,488.766,488.56,488.887,475.455,480.597,474.675,476.392,480.574,476.488,478.067,478.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.913,464.143,462.423,460.719,454.34,453.202,454.12,452.907,506.024,506.05,505.885,505.625,515.923,518.61,515.466,515.825,488.285,487.656,489.018,488.686,496.787,491.511,490.975,491.303,478.197,485.775,476.053,477.773,481.952,477.867,480.623,480.809,
1D FFT X-Direction,1.72116,1.67777,1.71725,1.70027,1.73656,1.71281,1.72015,1.68714,1.6782,1.69174,1.70574,1.70227,1.70279,1.68604,1.72952,1.70327,1.69112,1.69503,1.72475,1.69736,1.72415,1.69829,1.68593,1.70364,1.70485,1.70718,1.71639,1.689,1.70927,1.69368,1.70938,1.69899,
Run complete,483.865,483.914,482.366,480.766,474.263,473.275,473.955,472.872,525.797,525.951,525.552,525.725,535.834,538.48,535.176,535.66,508.348,507.206,508.998,508.54,516.56,511.48,510.798,510.921,497.95,505.483,495.906,497.492,501.869,497.961,500.436,500.59,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,483.097,483.548,498.206,498.457,494.308,495.648,481.579,480.023,516.464,516.054,516.896,516.2,526.047,527.686,525.592,527.51,477.039,471.395,477.056,479.492,487.405,486.633,485.249,485.457,492.37,494.171,493.15,494.328,494.598,495.243,495.287,502.264,
Transpose (First Send),83.4142,83.3796,83.4229,83.4029,83.4935,83.4212,83.4228,83.4237,83.4255,83.451,83.411,83.4221,83.3997,83.4153,83.5137,83.4941,83.3955,83.3482,83.4399,83.4311,83.4277,83.3978,83.4439,83.4326,83.4316,83.406,83.4196,83.3963,83.4087,83.4063,83.4291,83.4023,
Transpose (Packing),1.72801,1.69577,1.7109,1.69051,1.70505,1.69795,1.70428,1.70569,1.70561,1.73034,1.67944,1.68971,1.67805,1.69326,1.72319,1.71227,1.72696,1.67668,1.70801,1.70225,1.72413,1.69633,1.71876,1.70629,1.72223,1.69502,1.71746,1.69376,1.68019,1.67634,1.72142,1.69729,
Transpose (Start Local Transpose),83.5831,83.5483,83.5879,83.5819,83.914,83.5796,83.579,83.5876,83.5984,83.6149,83.5921,83.6302,83.5758,83.5808,83.678,83.6981,83.6154,83.5636,83.6591,83.6554,83.6537,83.6085,83.6906,83.6324,83.6012,83.5665,83.6233,83.5649,83.6205,83.58,83.6003,83.577,
Transpose (Start Receive),83.594,83.5609,83.5989,83.5941,83.9751,83.5908,83.5915,83.5979,83.612,83.6269,83.6061,83.6448,83.5879,83.5923,83.6905,83.7104,83.628,83.5783,83.6712,83.6658,83.6705,83.6204,83.7004,83.6437,83.6131,83.5795,83.6333,83.5771,83.6341,83.5956,83.6185,83.5915,
Transpose (First Receive),335.586,335.681,336.058,336.906,338.161,339.646,335.883,336.632,329.753,328.301,328.241,331.237,330.949,326.959,329.505,328.639,340.954,329.795,326.945,329.028,325.277,329.885,330.063,327.862,328.837,330.599,325.761,328.657,328.914,330.431,325.129,329.935,
Transpose (Finished Receive),458.167,459.264,472.705,472.687,470.588,471.784,458.409,456.58,488.674,488.697,488.837,488.666,501.579,501.78,501.37,501.768,455.719,449.714,452.185,454.896,458.612,458.6,457.667,458.405,471.135,473.083,471.829,472.933,472.649,473.178,472.579,473.184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.25,463.849,478.395,478.659,474.437,475.806,461.848,460.147,496.443,496.526,496.554,496.52,506.428,507.791,505.813,507.713,457.256,451.768,457.273,459.651,467.64,466.605,465.23,465.625,472.516,474.462,473.456,474.563,474.857,475.391,475.33,482.349,
1D FFT X-Direction,1.72731,1.69518,1.71046,1.6895,1.70454,1.6974,1.70382,1.70537,1.70522,1.72987,1.67874,1.68912,1.6775,1.69276,1.72278,1.71184,1.72638,1.67595,1.70748,1.70181,1.72347,1.69559,1.71829,1.70563,1.72174,1.6944,1.71708,1.69317,1.67968,1.67558,1.72082,1.6969,
Run complete,483.118,483.559,498.223,498.475,494.322,495.66,481.592,480.034,516.478,516.069,516.908,516.214,526.06,527.7,525.606,527.567,477.051,471.405,477.066,479.504,487.419,486.646,485.267,485.469,492.383,494.189,493.163,494.341,494.612,495.257,495.3,502.281,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,496.335,502.483,494.226,493.926,492.333,491.16,491.866,490.417,527.825,527.294,527.841,527.531,537.093,533.952,536.996,535.992,487.869,484.345,492.674,484.423,485.985,491.376,493.305,490.073,479.005,480.121,484.086,480.583,484.765,486.283,483.285,485.759,
Transpose (First Send),83.4465,83.4366,83.417,83.4421,83.4592,83.4624,83.4168,83.4357,83.395,83.469,83.4208,83.3995,83.4444,83.4393,83.4732,83.463,83.4043,83.4264,83.3753,83.4008,83.4106,83.4289,83.4598,83.4401,83.4082,83.3866,83.4884,83.4229,83.4354,83.4307,83.4203,83.412,
Transpose (Packing),1.72205,1.71467,1.69393,1.71501,1.70565,1.71154,1.69281,1.71343,1.69006,1.71064,1.70318,1.67986,1.70789,1.70122,1.7314,1.71811,1.68896,1.70994,1.67463,1.69944,1.7089,1.72956,1.71639,1.7259,1.7026,1.67896,1.73678,1.71583,1.71116,1.70582,1.69571,1.68573,
Transpose (Start Local Transpose),83.6104,83.6112,83.6441,83.6716,83.6799,83.691,83.5952,83.6149,83.5651,83.8823,83.5937,83.603,83.6179,83.6199,83.6623,83.6722,83.5691,83.6086,83.5441,83.5806,83.6032,83.6001,83.7052,83.6201,83.5694,83.5523,83.7282,83.5959,83.6378,83.5959,83.5809,83.6321,
Transpose (Start Receive),83.6225,83.6255,83.6614,83.6909,83.6952,83.7096,83.6095,83.6267,83.5781,83.9452,83.6049,83.6155,83.6293,83.6312,83.6743,83.6854,83.5808,83.6193,83.5575,83.5911,83.6183,83.6115,83.7316,83.6314,83.5807,83.5645,83.7536,83.61,83.6468,83.6089,83.5997,83.6469,
Transpose (First Receive),335.727,335.454,334.165,334.184,335.638,336.246,336.223,335.86,330.493,328.127,327.892,335.507,327.564,350.328,330.016,342.069,326.776,327.988,330.894,327.194,327.426,327.782,336.044,331.079,327.783,327.435,325.416,333.615,326.93,326.933,329.8,327.177,
Transpose (Finished Receive),473.61,473.604,471.532,471.466,470.708,469.665,470.275,469.144,504.788,504.386,504.986,504.366,515.69,511.009,515.676,514.54,466.504,462.291,470.377,459.469,464.634,469.931,470.369,466.425,448.81,450.436,456.49,450.304,455.65,456.385,455.023,456.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.572,482.526,474.222,474.159,472.407,471.362,471.886,470.753,507.928,507.298,508.097,507.683,517.343,514.084,517.292,516.149,467.88,464.847,472.745,464.393,466.013,471.314,473.15,470.3,458.959,460.142,464.215,460.654,465.058,466.422,463.4,465.756,
1D FFT X-Direction,1.72131,1.71415,1.69326,1.71454,1.70495,1.71111,1.69227,1.71303,1.6894,1.71011,1.70264,1.67931,1.70742,1.70058,1.73092,1.71766,1.68839,1.70949,1.67349,1.69902,1.70817,1.72909,1.71591,1.72536,1.70212,1.67845,1.7364,1.71544,1.71071,1.70532,1.69509,1.68505,
Run complete,496.392,502.494,494.236,493.938,492.347,491.17,491.877,490.429,527.841,527.306,527.853,527.542,537.104,533.963,537.01,536.002,487.88,484.358,492.686,484.434,485.997,491.389,493.318,490.084,479.019,480.135,484.096,480.594,484.78,486.293,483.296,485.77,
