,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),90.0608,87.8239,137.474,137.516,96.0256,95.527,89.0281,90.49,91.0628,86.7867,143.226,143.115,128.464,128.586,114.042,114.091,90.9907,87.0065,140.032,140.018,99.186,97.9799,89.1212,92.0788,90.579,89.363,140.273,140.256,96.6713,96.299,89.223,90.53,
Transpose (Start Local Transpose),1.92673,1.92271,1.9797,1.90471,1.88081,1.92005,1.87836,1.89018,1.87419,1.89097,1.85145,1.84375,1.89767,1.90484,1.88564,1.90429,1.88888,1.84538,1.8526,1.86486,1.86359,1.90758,1.87179,1.94181,1.88471,1.88216,1.87613,1.87666,1.83472,1.94762,1.85395,1.92196,
Transpose (Start Receive),1.93611,1.93837,1.99723,1.91591,1.89354,1.92948,1.89108,1.89985,1.88336,1.90712,1.86067,1.85435,1.90948,1.92149,1.89719,1.9144,1.89895,1.85469,1.86267,1.87426,1.87372,1.9168,1.88672,1.959,1.89389,1.89298,1.88685,1.88668,1.84843,1.95803,1.86561,1.94004,
Transpose (First Receive),23.7178,15.6961,19.812,17.1898,14.0336,16.2054,17.8152,13.7227,9.24207,14.3566,17.6656,16.2801,15.0561,17.6137,19.1348,14.6571,9.81226,15.4095,18.215,17.8415,15.0518,18.4501,20.1278,14.2255,10.7955,16.075,20.2514,19.2014,15.2499,15.2047,16.8049,12.7673,
Transpose (Finished Receive),433.117,433.031,434.057,434.11,432.77,433.172,434.18,434.193,432.968,433.451,434.247,434.251,433.213,433.479,434.247,434.271,414.66,415.069,418.42,418.24,414.257,415.317,418.529,418.442,431.965,431.805,433.865,433.895,432.542,431.891,433.93,434.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),437.179,438.588,438.445,437.528,438.096,438.97,438.489,438.177,438.362,439.393,438.659,438.402,437.24,439.172,439.301,438.504,418.601,419.418,431.516,430.781,421.892,421.308,421.181,421.095,434.462,434.307,436.575,436.603,435.504,436.298,436.557,436.671,
1D FFT X-Direction,1.5514,1.54044,1.55172,1.5623,1.54734,1.54268,1.56173,1.54612,1.56107,1.56785,1.5572,1.5495,1.55304,1.55104,1.56537,1.53988,1.5503,1.53237,1.55617,1.55393,1.55031,1.56593,1.54067,1.55856,1.55421,1.55884,1.54685,1.54606,1.52661,1.58768,1.54618,1.54916,
Run complete,440.464,441.89,441.743,440.818,441.385,442.248,441.777,441.468,441.647,442.69,442,441.667,440.634,442.458,442.57,441.794,432.968,432.888,434.785,434.28,433.221,433.143,432.475,433.052,437.763,437.572,439.857,439.898,438.803,439.595,439.815,439.939,

init,967.149,969.287,983.709,960.055,968.564,832.948,970.838,968.196,1015.19,1021.39,1015.29,1027.1,1005.68,1027.3,1031.63,1029.64,976.045,952.101,796.263,949.772,964.084,965.467,967.669,966.923,1043.23,1025.55,1043.74,1041.6,1036.24,1025.78,1037.21,1037.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,441.965,443.216,443.281,441.841,442.797,443.895,443.424,442.801,443.086,444.236,443.925,443.302,444.701,445.469,445.086,444.463,421.886,421.591,431.581,431.302,422.341,423.264,423.77,423.754,440.778,441.573,442.093,441.491,441.365,441.881,442.566,441.731,
Transpose (First Send),4.38328,4.38353,4.36378,4.36107,4.40136,4.37293,4.36727,4.35231,4.39056,4.51921,4.45984,4.42391,4.51472,4.4563,4.559,4.44997,4.34769,4.33109,4.49807,4.5298,4.49673,4.49245,4.5063,4.5316,4.38061,4.42812,4.45963,4.45834,4.41345,4.44592,4.45625,4.40649,
Transpose (Packing),90.128,87.8175,135.33,135.22,96.2041,95.7275,87.9186,90.5608,92.7703,91.3046,143.826,143.676,128.695,128.693,114.621,114.631,91.1054,87.1729,140.148,140.14,100.999,100.043,89.8375,92.7828,90.7591,89.2816,141.099,141.156,95.8996,95.7549,89.0067,90.084,
Transpose (Start Local Transpose),1.86749,1.87529,1.86833,1.83688,1.86454,1.83192,1.87084,1.89092,1.96037,1.88187,1.90604,1.88172,1.85374,1.89661,1.90452,1.89341,1.88194,1.86073,1.94118,1.91445,1.91267,1.90161,1.85803,1.90645,1.86735,1.92284,1.88423,1.88904,1.8734,1.89519,1.87062,2.08675,
Transpose (Start Receive),1.87561,1.88538,1.87886,1.84972,1.87444,1.84453,1.88042,1.89928,1.97302,1.89481,1.92342,1.89477,1.86326,1.90691,1.91401,1.9023,1.89236,1.87266,1.95041,1.93199,1.92247,1.91122,1.86817,1.91592,1.87694,1.93656,1.89644,1.89963,1.88377,1.90872,1.88128,2.10475,
Transpose (First Receive),19.9599,15.1688,19.1702,18.3118,14.6077,15.8895,17.9709,13.6585,9.18228,15.738,19.2058,17.7618,15.8115,17.2924,18.3873,13.9984,9.30049,14.9287,17.742,17.6108,16.276,19.1522,20.3616,15.3721,10.6579,16.1483,20.2925,19.5359,15.2485,15.811,17.3517,12.4844,
Transpose (Finished Receive),434.582,434.813,435.74,435.783,434.759,434.945,435.828,435.819,434.799,434.878,435.836,435.84,435.044,435.084,435.871,435.872,416.214,415.947,417.334,417.555,416.357,416.808,417.747,417.747,433.977,433.269,435.563,435.461,434.14,433.599,435.677,435.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.675,439.935,440.01,438.521,439.5,440.628,440.131,439.5,439.765,440.978,440.648,440.041,441.419,442.186,441.775,441.067,418.592,418.324,428.286,428.036,419.088,419.954,420.482,420.481,437.496,438.292,438.821,438.195,438.063,438.619,439.295,438.437,
1D FFT X-Direction,1.57296,1.55725,1.55633,1.53937,1.53543,1.54839,1.54791,1.56166,1.56742,1.56238,1.54769,1.54599,1.55111,1.55226,1.54886,1.55752,1.54845,1.54782,1.57295,1.56481,1.5499,1.56,1.56053,1.56461,1.53994,1.56587,1.5538,1.5575,1.55458,1.55511,1.54995,1.54858,
Run complete,441.97,443.22,443.284,441.846,442.801,443.898,443.428,442.804,443.09,444.239,443.929,443.307,444.705,445.472,445.09,444.469,434.419,434.327,435.876,435.875,435.049,434.936,434.301,434.918,440.782,441.577,442.098,441.494,441.368,441.884,442.569,441.735,

init,967.149,969.287,983.709,960.055,968.564,832.948,970.838,968.196,1015.19,1021.39,1015.29,1027.1,1005.68,1027.3,1031.63,1029.64,976.045,952.101,796.263,949.772,964.084,965.467,967.669,966.923,1043.23,1025.55,1043.74,1041.6,1036.24,1025.78,1037.21,1037.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.095,467.196,466.13,465.418,467.755,468.095,466.529,466.676,430.225,430.562,431.925,432.291,432.02,432.258,445.381,447.2,463.644,464.69,464.141,462.698,463.745,465.099,464.496,463.446,463.813,465.375,465.425,464.387,464.632,465.794,466.132,465.555,
Transpose (First Send),4.44764,4.45788,4.35456,4.33152,4.44994,4.52939,4.43159,4.41753,4.36782,4.37278,4.48503,4.37804,4.50566,4.53979,4.45819,4.47942,4.45228,4.35046,4.40151,4.51487,4.49187,4.46952,4.49013,4.49278,4.32544,4.32835,4.41476,4.36563,4.49822,4.45018,4.42094,4.4993,
Transpose (Packing),103.105,99.9949,90.7895,92.5235,89.8162,88.7575,132.628,132.747,104.112,102.117,94.6092,94.7122,106.197,104.818,153.953,154.033,99.8324,97.8215,90.6728,90.6783,93.4481,91.7736,131.103,131.119,103.463,101.365,90.7255,93.2161,89.4447,88.0995,135.202,135.128,
Transpose (Start Local Transpose),1.8834,1.86635,1.84807,1.87601,1.91305,1.86091,1.82656,1.80864,2.04543,1.94391,1.91,1.89237,1.92358,1.82849,1.90091,1.92482,1.8451,1.82079,1.84137,1.85551,1.8863,1.89006,1.85967,1.87574,1.86339,1.87718,1.84217,1.86043,1.94806,1.85333,1.87663,2.01442,
Transpose (Start Receive),1.89294,1.87622,1.85966,1.88429,1.92758,1.869,1.835,1.81731,2.0616,1.95261,1.92468,1.90353,1.93178,1.83694,1.90969,1.9416,1.85509,1.83168,1.85117,1.86509,1.89442,1.89751,1.86912,1.88307,1.8756,1.88968,1.85409,1.86979,1.95783,1.86363,1.88632,2.03062,
Transpose (First Receive),10.5043,17.0805,20.989,18.8153,14.4571,15.6267,16.8328,12.8336,19.1288,15.1372,19.619,18.314,14.6254,16.9006,17.9429,14.2234,16.1971,15.8473,19.6665,18.4159,14.8513,17.5797,19.6366,13.5378,11.0792,15.3334,21.0638,20.5202,14.3633,15.326,16.7161,12.3538,
Transpose (Finished Receive),456.061,455.957,456.932,456.93,456.126,456.271,456.93,456.936,424.211,424.224,424.597,424.571,423.977,424.053,424.73,424.755,455.209,455.064,456.635,456.681,455.04,455.302,456.783,456.8,455.497,455.774,456.9,456.904,455.896,455.96,456.889,456.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.832,463.909,462.87,462.142,464.472,464.825,463.26,463.412,426.951,427.294,428.653,429.029,428.748,429.004,442.087,443.912,460.336,461.453,460.87,459.415,460.466,461.788,461.204,460.151,460.538,462.106,462.151,461.106,461.357,462.559,462.864,462.254,
1D FFT X-Direction,1.55586,1.55418,1.5397,1.55054,1.54936,1.55534,1.54124,1.53453,1.54988,1.54972,1.58983,1.54206,1.54804,1.56038,1.55058,1.54936,1.54541,1.53121,1.54037,1.55901,1.56364,1.55476,1.55801,1.55452,1.55453,1.54777,1.5409,1.55876,1.53279,1.53937,1.5611,1.56254,
Run complete,467.099,467.199,466.134,465.421,467.759,468.099,466.533,466.679,456.088,456.009,455.411,455.662,456.131,456.105,456.935,456.938,463.648,464.693,464.145,462.703,463.749,465.103,464.5,463.45,463.816,465.379,465.429,464.391,464.636,465.798,466.135,465.559,

init,967.149,969.287,983.709,960.055,968.564,832.948,970.838,968.196,1015.19,1021.39,1015.29,1027.1,1005.68,1027.3,1031.63,1029.64,976.045,952.101,796.263,949.772,964.084,965.467,967.669,966.923,1043.23,1025.55,1043.74,1041.6,1036.24,1025.78,1037.21,1037.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,454.38,452.992,452.94,454.171,454.413,453.349,454.61,455.936,454.801,453.573,454.707,456.14,455.462,454.592,456.91,457.916,441.973,440.383,436.58,438.899,438.79,437.536,438.007,440.2,452.719,452.909,450.457,451.842,453.98,453.102,451.629,452.674,
Transpose (First Send),4.44838,4.41304,4.4489,4.42717,4.48064,4.55004,4.50814,4.38709,4.42487,4.39263,4.42881,4.42514,4.48282,4.44962,4.49507,4.43479,4.51254,4.37132,4.62247,4.55062,4.43756,4.44541,4.39609,4.46834,4.34715,4.52616,4.41871,4.46514,4.4732,4.41355,4.457,4.45003,
Transpose (Packing),141.582,139.44,85.2463,84.8422,97.527,97.5809,90.1418,90.1138,143.067,140.894,84.8802,84.9555,128.508,128.516,114.182,114.09,146.565,142.768,86.2149,85.4071,97.9476,98.8474,91.0847,91.0926,141.846,139.792,85.6933,84.7135,95.9381,94.9516,89.4741,89.4744,
Transpose (Start Local Transpose),1.92273,1.93367,1.86908,1.83957,1.87466,1.87562,1.86418,1.87154,1.87849,1.90183,1.85791,1.84828,1.85139,1.85819,1.87488,1.85247,1.86452,1.82615,1.87359,1.88396,1.89836,1.91432,1.9042,1.8891,1.89161,1.89236,1.90996,1.8646,1.89429,1.86057,1.89237,2.07163,
Transpose (Start Receive),1.93199,1.94418,1.87923,1.84999,1.88477,1.88472,1.87619,1.88181,1.88738,1.91099,1.86785,1.85811,1.86086,1.86719,1.88448,1.86228,1.87441,1.83519,1.88317,1.89347,1.90946,1.93024,1.91302,1.90106,1.9001,1.90235,1.91851,1.87372,1.90498,1.87325,1.90371,2.09023,
Transpose (First Receive),21.8316,14.8639,18.9899,18.2317,14.5172,15.4697,17.2071,13.4523,10.1186,12.8378,18.0748,17.0147,15.3683,17.4185,17.4177,14.8491,14.9981,13.7092,17.7015,18.0949,16.1337,18.5267,20.2422,14.1386,11.1202,12.6221,19.6518,18.7046,14.363,15.2078,16.103,12.9987,
Transpose (Finished Receive),446.161,446.138,443.9,445.209,446.226,446.175,443.617,445.236,446.243,446.231,444.09,445.296,446.251,446.241,444.575,445.712,429.818,429.797,427.645,428.934,429.812,429.792,428.218,429.06,445.897,445.937,443.26,444.617,446.08,445.979,443.242,445.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.108,449.688,449.639,450.879,451.118,450.08,451.338,452.628,451.54,450.286,451.465,452.884,452.196,451.326,453.635,454.644,438.7,437.1,433.319,435.612,435.499,434.258,434.733,436.919,449.483,449.645,447.165,448.556,450.709,449.807,448.332,449.376,
1D FFT X-Direction,1.55585,1.55913,1.56269,1.53529,1.55664,1.55457,1.539,1.55197,1.57425,1.54788,1.53672,1.54671,1.5562,1.56266,1.55418,1.53358,1.5462,1.52936,1.552,1.54795,1.5495,1.55414,1.54855,1.55325,1.54919,1.55105,1.54191,1.53957,1.53466,1.53414,1.56319,1.53525,
Run complete,454.383,452.996,452.944,454.175,454.417,453.353,454.614,455.939,454.804,453.577,454.711,456.144,455.465,454.595,456.914,457.92,446.247,446.246,444.58,444.642,444.889,444.902,444.313,444.274,452.722,452.913,450.462,451.845,453.984,453.105,451.634,452.678,

init,967.149,969.287,983.709,960.055,968.564,832.948,970.838,968.196,1015.19,1021.39,1015.29,1027.1,1005.68,1027.3,1031.63,1029.64,976.045,952.101,796.263,949.772,964.084,965.467,967.669,966.923,1043.23,1025.55,1043.74,1041.6,1036.24,1025.78,1037.21,1037.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,475.105,473.95,475.051,476.601,475.428,474.273,475.381,477.8,432.57,431.396,426.876,431.076,441.108,437.097,432.023,433.764,474.006,472.405,471.373,473.535,474.279,472.974,475.245,474.798,474.459,472.856,472.056,475.177,474.883,473.438,474.06,476.285,
Transpose (First Send),4.41593,4.32979,4.32998,4.33946,4.50434,4.48077,4.47754,4.4242,4.45694,4.34547,4.38414,4.45925,4.48285,4.42195,4.48506,4.44317,4.53885,4.39756,4.46138,4.51635,4.53599,4.54601,4.52888,4.45852,4.36698,4.43475,4.3878,4.35286,4.46343,4.49101,4.48714,4.52638,
Transpose (Packing),101.536,101.533,89.3408,91.8934,137.42,137.443,85.3838,85.3479,103.678,103.752,91.5277,93.1992,160.782,160.908,94.2133,92.7881,99.7693,98.4504,88.5163,91.2323,135.999,136.009,85.9264,85.9298,103.275,103.348,91.3631,93.1273,135.638,135.661,85.5785,85.3081,
Transpose (Start Local Transpose),1.90556,1.82119,1.87298,1.87811,1.88596,1.87438,1.88906,1.88884,1.86836,1.89996,1.88482,1.86482,1.85307,1.85366,1.87748,1.87775,1.97229,1.89648,1.8877,1.84587,1.85184,1.88634,1.87969,1.87793,1.8629,1.88338,1.90013,1.84393,1.87872,1.88107,1.946,1.9487,
Transpose (Start Receive),1.91465,1.83257,1.88332,1.88767,1.89422,1.88468,1.89873,1.9026,1.87767,1.90964,1.89339,1.87614,1.86118,1.86097,1.88596,1.88601,1.98974,1.91279,1.898,1.85748,1.85965,1.89475,1.88881,1.88692,1.87209,1.89316,1.91001,1.85585,1.88777,1.89201,1.9622,1.96002,
Transpose (First Receive),10.3815,16.6287,20.8755,18.8975,14.6524,15.4809,16.4925,12.8572,35.912,16.0384,20.0461,18.2575,15.3534,17.0944,17.5602,13.8984,35.6124,16.0052,20.131,18.8483,15.4485,17.8225,19.7052,14.357,11.3265,16.6786,21.6873,20.5732,15.1563,15.1583,16.1633,12.3342,
Transpose (Finished Receive),466.642,466.654,464.307,466.122,466.657,466.669,464.356,466.28,425.434,425.335,420.148,423.336,425.746,425.683,423.172,424.857,466.389,466.415,462.544,465.418,466.389,466.559,462.796,465.324,466.545,466.605,463.205,465.563,466.603,466.61,463.948,465.922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.821,470.668,471.767,473.316,472.205,470.91,472.09,474.516,429.193,428.117,423.585,427.809,437.792,433.816,428.74,430.481,470.716,469.145,468.037,470.223,470.982,469.669,471.956,471.477,471.183,469.573,468.757,471.879,471.642,470.153,470.683,472.995,
1D FFT X-Direction,1.55806,1.54147,1.53163,1.54499,1.57987,1.55393,1.56333,1.53703,1.55343,1.54506,1.54788,1.56677,1.55621,1.5399,1.55294,1.54747,1.58311,1.53988,1.54952,1.55698,1.56079,1.57018,1.5422,1.55162,1.55504,1.5441,1.55603,1.52849,1.53355,1.53779,1.55335,1.5494,
Run complete,475.109,473.954,475.055,476.604,475.431,474.278,475.385,477.803,465.118,465.228,464.258,464.344,466.658,466.671,464.302,464.228,474.01,472.408,471.377,473.539,474.283,472.978,475.249,474.804,474.463,472.86,472.061,475.181,474.886,473.441,474.064,476.29,

init,967.149,969.287,983.709,960.055,968.564,832.948,970.838,968.196,1015.19,1021.39,1015.29,1027.1,1005.68,1027.3,1031.63,1029.64,976.045,952.101,796.263,949.772,964.084,965.467,967.669,966.923,1043.23,1025.55,1043.74,1041.6,1036.24,1025.78,1037.21,1037.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,428.759,429.759,432.539,432.245,430.148,430.48,432.721,432.838,430.437,431.364,433.008,432.994,430.207,431.76,433.127,433.11,420.217,421.054,432.382,431.264,422.757,424.326,424.036,423.719,426.988,426.146,432.118,432.181,427.468,427.766,432.213,432.426,
Transpose (First Send),4.42376,4.46942,4.33568,4.36421,4.45904,4.52931,4.47359,4.45894,4.40218,4.37102,4.42868,4.37141,4.43359,4.4777,4.50416,4.49684,4.44024,4.4114,4.48537,4.48993,4.47018,4.50461,4.47618,4.54554,4.3717,4.45795,4.50071,4.42142,4.43796,4.53936,4.48815,4.45436,
Transpose (Packing),90.1404,87.4583,136.922,137.033,97.408,96.5221,89.0755,91.2014,91.4819,89.5324,142.713,142.696,128.154,128.188,114.507,114.4,88.0192,85.8717,139.569,139.471,100.845,99.8266,90.7066,92.8362,90.3997,87.5463,141.064,140.913,97.4452,97.2388,89.8749,90.995,
Transpose (Start Local Transpose),1.94047,1.86596,1.91879,1.89826,1.88816,1.89549,1.91145,1.85682,1.88582,1.89819,1.87864,1.83067,1.90946,1.87284,1.90873,1.91248,1.86413,1.81988,1.93704,1.89458,1.86753,1.86645,1.88417,1.95937,1.85808,1.85832,1.86823,1.8884,1.96267,1.86649,1.86709,1.89413,
Transpose (Start Receive),1.94936,1.87559,1.92769,1.90734,1.898,1.90484,1.92077,1.86822,1.89423,1.9076,1.88828,1.83982,1.92638,1.88185,1.91875,1.92067,1.87344,1.82826,1.95149,1.9043,1.87575,1.87473,1.89266,1.97658,1.86606,1.86843,1.87674,1.89718,1.97301,1.87755,1.87811,1.90493,
Transpose (First Receive),19.4636,15.7763,19.5826,17.8228,14.5406,15.9384,18.0886,13.5688,9.73514,15.3698,18.8773,17.8906,15.9183,17.3161,18.4069,14.3531,8.62769,15.4221,18.6351,18.3885,16.0218,18.952,20.2443,14.8083,10.7485,15.2494,19.7899,18.4955,14.3016,15.7977,17.4106,13.044,
Transpose (Finished Receive),422.753,423.343,426.825,426.511,424.13,424.567,426.8,426.877,424.424,424.656,426.978,427.038,424.345,424.78,427.105,427.089,410.459,411.436,414.896,414.81,411.228,412.012,415.018,414.999,421.886,419.285,426.166,426.28,421.45,420.391,426.407,426.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.481,426.478,429.26,428.951,426.855,427.187,429.456,429.533,427.162,428.097,429.658,429.714,426.93,428.447,429.832,429.817,416.927,417.772,429.136,427.93,419.46,421.031,420.752,420.417,423.736,422.864,428.794,428.902,424.184,424.49,428.931,429.139,
1D FFT X-Direction,1.58657,1.55533,1.541,1.54745,1.54249,1.54529,1.56051,1.55682,1.58475,1.55171,1.54328,1.55443,1.5633,1.55048,1.54739,1.5441,1.5833,1.51923,1.57272,1.5603,1.53981,1.53939,1.56048,1.5596,1.54353,1.54092,1.54662,1.54987,1.55712,1.56144,1.54202,1.5522,
Run complete,428.764,429.763,432.543,432.248,430.152,430.483,432.724,432.841,430.442,431.368,433.012,432.998,430.21,431.764,433.131,433.114,422.484,421.378,432.401,431.283,424.449,424.505,424.051,423.731,426.992,426.15,432.128,432.185,427.472,427.776,432.216,432.43,
