,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.69537,0.428162,0.541625,0.449867,0.50556,0.571524,0.699352,0.646503,0.583323,0.52729,0.451921,0.595056,0.557191,0.432275,0.481384,0.444282,0.617322,0.815453,0.468232,0.548084,0.484401,0.465034,0.514588,0.615889,0.466209,0.668794,0.548505,0.572983,0.515367,0.567103,0.491631,0.525066,
Transpose (First Receive),2.63466,1.41963,1.61717,1.55953,1.10865,1.62149,1.62963,1.49312,2.50386,1.62474,1.44339,1.29833,1.73795,1.40169,1.33069,0.852606,2.78837,1.79927,1.88582,1.50637,1.39793,0.9325,1.86736,1.30148,0.646044,1.69458,2.13056,2.12249,1.08542,1.50609,1.43573,0.960393,
Transpose (Finished Receive),28.161,28.2229,28.1296,28.228,28.2168,28.2283,28.1636,28.2216,26.859,26.8738,26.7097,26.7762,26.8703,26.875,26.7036,26.7233,28.1406,28.2138,28.102,28.2068,28.1836,28.2134,28.1132,28.2124,28.1958,28.2157,28.1145,28.195,28.1898,28.2164,28.1449,28.2212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4307,28.403,28.4744,28.7649,28.4857,28.4079,28.4615,28.6551,27.0447,27.1405,27.0212,27.0475,27.3234,27.3733,27.1777,27.1619,28.3376,28.3689,28.2833,28.5029,28.4358,28.3939,28.4571,28.5578,28.3688,28.3855,28.4581,28.6847,28.4539,28.4736,28.4929,28.7869,
1D FFT X-Direction,0.122064,0.114317,0.110794,0.112221,0.117452,0.113883,0.113216,0.112095,0.115164,0.116555,0.108086,0.109205,0.110875,0.11312,0.119247,0.110413,0.114408,0.112777,0.115111,0.113783,0.109072,0.11324,0.11416,0.110229,0.113437,0.107989,0.114019,0.117507,0.117095,0.119821,0.114339,0.116247,
Run complete,29.6526,29.6186,29.6635,29.9498,29.6904,29.6286,29.6849,29.8838,28.2675,28.3411,28.2544,28.2644,28.5395,28.6006,28.4107,28.4129,29.555,29.5739,29.5024,29.7102,29.6423,29.5965,29.6635,29.792,29.5905,29.5999,29.6768,29.8984,29.6644,29.6901,29.7135,29.9857,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1235,28.1737,27.9355,27.7551,28.0483,28.2157,28.0319,27.7397,28.0425,28.2303,28.1863,28.0176,28.1996,28.3555,28.1443,28.0043,28.1224,28.4068,28.3163,28.2319,28.167,28.3748,28.3325,28.3139,26.4115,26.755,27.5581,27.3876,26.73,26.8674,26.8955,26.8024,
Transpose (First Send),0.379654,0.356056,0.376992,0.42774,0.448052,0.433903,0.575187,0.404154,0.374618,0.311215,0.371791,0.495235,0.360751,1.45414,1.08296,0.369228,0.363257,0.292594,0.883368,0.369107,0.375028,0.777867,0.369421,0.7477,0.37543,0.271157,0.347446,0.365875,0.405633,0.522891,0.417519,0.416438,
Transpose (Packing),5.47959,5.55469,8.89376,8.78067,5.81936,5.61778,5.43154,5.45703,5.466,5.55263,8.59522,8.73847,7.86713,7.98268,7.07126,7.04059,5.48004,5.55186,8.99356,9.09856,5.71056,5.50157,5.47367,5.38106,5.51761,5.43517,9.00853,9.08602,5.71502,5.59633,5.56281,5.56021,
Transpose (Start Local Transpose),0.664579,0.484843,0.622264,0.426166,0.500901,0.568162,0.605768,0.598898,0.675038,0.445699,0.410405,0.498554,0.527361,0.438543,0.483779,0.561873,0.763865,0.425763,0.447458,0.505491,0.564454,0.440413,0.491741,0.577969,0.486802,0.732198,0.711373,0.508615,0.474893,0.673592,0.477617,0.490374,
Transpose (Start Receive),0.676265,0.492834,0.633996,0.436272,0.510722,0.579901,0.619136,0.609898,0.686296,0.470829,0.419879,0.510876,0.537841,0.447419,0.494086,0.571966,0.776987,0.436764,0.459941,0.53354,0.576509,0.448948,0.503208,0.60712,0.495287,0.751568,0.728995,0.521278,0.483625,0.694257,0.48651,0.501175,
Transpose (First Receive),2.59231,1.22907,1.68586,1.63464,0.741783,1.5737,1.58968,1.06827,2.71658,1.95283,1.29416,1.135,1.68426,1.36432,1.62277,1.29758,3.62566,0.874759,0.854031,1.54016,0.955931,1.28985,1.26379,1.25727,3.51972,1.43994,2.72081,2.2254,1.005,1.70219,1.6142,0.832875,
Transpose (Finished Receive),26.5648,26.6754,26.5887,26.35,26.6594,26.6791,26.5905,26.3758,26.4798,26.6816,26.6216,26.5956,26.6498,26.7013,26.6462,26.5994,26.5758,26.7054,26.6187,26.6072,26.6436,26.7045,26.6337,26.61,25.0402,25.3198,25.3259,25.1254,25.1243,25.3223,25.3181,25.2542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8935,26.9797,26.7355,26.5521,26.8394,27.0065,26.833,26.5073,26.8242,27.0302,26.9403,26.7779,26.9902,27.1386,26.9419,26.7803,26.9232,27.1941,27.0862,27.0231,26.9715,27.1735,27.1238,27.0858,25.221,25.5593,26.3444,26.1668,25.5062,25.6313,25.6928,25.6009,
1D FFT X-Direction,0.122132,0.118615,0.118494,0.115404,0.117653,0.117717,0.118641,0.119811,0.116381,0.118289,0.115703,0.117957,0.113093,0.115795,0.114419,0.113532,0.112853,0.11564,0.112839,0.118701,0.116919,0.109068,0.114505,0.116602,0.113108,0.118719,0.116724,0.110486,0.116815,0.119751,0.115051,0.11656,
Run complete,28.1271,28.177,27.939,27.7583,28.0515,28.2194,28.0348,27.7435,28.0464,28.2335,28.1926,28.0212,28.2026,28.3583,28.1476,28.0069,28.1258,28.4102,28.3198,28.2356,28.1701,28.3775,28.3358,28.3167,26.5849,26.771,27.5809,27.4146,26.7451,26.8868,26.9136,26.8192,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.8942,28.0247,28.0078,27.7628,27.9221,28.1492,28.1284,27.9074,27.3207,27.4707,27.6982,27.6119,27.2746,27.4251,27.2448,27.1783,27.816,28.0211,27.8729,27.6199,27.6908,27.9485,27.9,27.5772,27.2292,27.8877,28.0165,27.932,27.9123,28.0864,28.1545,27.8902,
Transpose (First Send),0.381486,0.349507,0.359823,0.420816,0.430821,0.411539,0.416598,0.385223,0.379345,0.329853,0.392158,0.391312,0.394061,0.37662,1.25092,0.502904,0.366175,0.287273,0.490257,0.393633,0.393083,0.834132,0.815972,1.20174,0.399358,1.82267,0.374251,0.389987,0.4389,0.391549,0.504726,0.39954,
Transpose (Packing),5.54966,5.8873,8.39794,8.2789,5.76899,5.54397,5.37973,5.45028,5.33723,5.43269,8.98184,9.09156,8.01994,7.97381,6.75799,7.06734,5.45456,5.51756,8.76093,8.65023,5.79702,5.66774,5.62906,5.53618,5.42975,5.40917,8.93312,8.96018,5.83601,5.70003,5.54914,5.61851,
Transpose (Start Local Transpose),0.711283,0.815129,0.565677,0.497587,0.510108,0.617478,0.579786,0.57952,0.729143,0.651009,0.460776,0.440964,0.590143,0.473926,0.539293,0.599094,0.755255,0.444619,0.470137,0.434388,0.550856,0.458473,0.516621,0.535489,0.507381,1.03221,0.568881,0.536414,0.461539,1.15875,0.480271,0.498252,
Transpose (Start Receive),0.722931,1.00486,0.576539,0.507527,0.51955,0.634691,0.595552,0.592212,0.741202,0.666946,0.476768,0.450595,0.602896,0.481883,0.553388,0.609848,0.769091,0.456348,0.479542,0.464006,0.564065,0.467359,0.527298,0.547347,0.516046,1.04231,0.580401,0.550174,0.472018,1.18785,0.489147,0.509004,
Transpose (First Receive),2.4789,1.75079,1.87873,1.37486,1.10949,1.65812,1.74303,1.20059,3.34108,1.76035,1.54533,0.784579,1.53531,1.48623,0.968909,1.30684,3.24207,1.51946,1.09437,1.56064,1.19953,1.24674,1.28394,1.5343,1.00307,1.39219,2.85231,1.34466,1.07336,2.60481,2.54542,0.944007,
Transpose (Finished Receive),26.4239,26.5207,26.5495,26.3638,26.3177,26.5453,26.5483,26.3936,25.5772,25.9346,25.8436,25.8226,25.6283,25.9652,25.9004,25.8333,26.3453,26.4959,26.5444,26.26,26.3245,26.5416,26.5359,26.1693,25.8761,26.5232,26.544,26.5349,26.4627,26.5375,26.5424,26.4875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6988,26.8399,26.7839,26.5313,26.7289,26.9271,26.9238,26.6888,26.0897,26.2527,26.4865,26.4036,26.0645,26.2144,26.019,25.9506,26.5929,26.8223,26.6687,26.3922,26.4869,26.73,26.688,26.3519,26.0252,26.6803,26.8096,26.7177,26.7016,26.8289,26.9248,26.6692,
1D FFT X-Direction,0.121385,0.113546,0.116649,0.118179,0.116663,0.116515,0.112225,0.118864,0.123285,0.119413,0.119774,0.115643,0.117961,0.113699,0.119243,0.113872,0.118692,0.112656,0.111036,0.112541,0.115353,0.112954,0.117867,0.11486,0.117412,0.116681,0.115361,0.115479,0.116923,0.121481,0.119746,0.119045,
Run complete,27.898,28.0279,28.0114,27.7666,27.9257,28.1527,28.1312,27.9109,27.3415,27.4815,27.7165,27.6287,27.2922,27.4387,27.2557,27.1927,27.8196,28.0241,27.8763,27.6234,27.6931,27.9511,27.9038,27.5801,27.235,27.8911,28.0198,27.9356,27.915,28.0892,28.1572,27.8936,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8545,28.9707,28.7863,28.5953,28.8869,28.9985,28.9801,28.7068,28.2866,28.4032,28.2511,27.9329,28.2822,28.3957,28.4911,28.233,28.4879,28.233,28.5983,28.6252,28.3926,28.4698,28.5342,28.4264,28.6348,28.4487,28.6276,28.6292,28.6966,28.823,28.6692,28.6388,
Transpose (First Send),0.801103,0.461447,0.356634,0.382447,0.392788,0.408537,0.377114,0.491936,0.382378,0.326454,0.366693,0.343795,0.364168,0.361228,0.605531,0.375734,0.372865,0.376985,0.355344,0.920892,0.349912,0.868957,0.390437,0.412285,0.362733,0.327771,0.733768,0.370526,0.393521,0.380176,0.457818,1.28339,
Transpose (Packing),5.99756,6.0278,5.5514,5.68763,5.56216,5.4675,8.35514,8.38556,5.73102,5.83408,5.56873,5.6383,6.32458,6.34775,9.5487,9.56031,5.89944,5.83686,5.63781,5.51436,5.49738,5.31708,8.6061,8.5453,5.94096,6.05572,5.66747,5.69622,5.49669,5.46348,8.92019,8.90984,
Transpose (Start Local Transpose),0.587127,0.436598,0.523032,0.450833,0.460668,0.593621,0.565097,0.531442,0.67221,0.510965,0.406767,0.400382,0.531974,0.407122,0.48575,0.576017,0.535657,0.402776,0.400123,0.509924,0.556055,0.440864,0.477803,0.513093,0.555334,0.631324,0.492724,0.588377,0.460217,0.522462,0.449121,0.484957,
Transpose (Start Receive),0.611148,0.444694,0.53367,0.458582,0.46834,0.607106,0.577748,0.540554,0.714155,0.533955,0.418481,0.407542,0.543423,0.414614,0.495436,0.58517,0.549566,0.412092,0.408214,0.521745,0.567459,0.448998,0.487795,0.522782,0.562659,0.651173,0.503289,0.597639,0.467998,0.532407,0.457488,0.494174,
Transpose (First Receive),2.27195,1.7395,1.89116,1.5852,1.01873,1.50694,1.5592,1.12823,2.96369,1.67816,0.901001,0.821435,1.39863,1.43625,1.01652,1.44697,2.07316,1.29336,1.01462,1.43679,1.60945,1.17317,1.52839,1.08059,0.738338,1.18781,1.97716,1.66234,1.11785,1.75541,1.67617,0.808147,
Transpose (Finished Receive),27,27.1829,27.2414,27.1863,26.9851,27.1427,27.1852,27.2499,26.6193,26.9013,26.9263,26.545,26.6259,26.9252,26.9282,26.5142,27.1841,26.9615,27.2176,27.234,26.9206,26.9301,27.2266,27.1359,27.1738,26.8986,27.2324,27.2278,27.1405,27.0051,27.2556,27.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6459,27.7602,27.5592,27.3672,27.6959,27.7834,27.772,27.5213,27.063,27.1939,27.0246,26.7259,27.08,27.1789,27.3003,26.9964,27.282,27.0591,27.3849,27.4002,27.1756,27.2812,27.3262,27.2359,27.4221,27.2403,27.4113,27.406,27.4946,27.5695,27.4353,27.4221,
1D FFT X-Direction,0.121075,0.11328,0.108548,0.111226,0.109618,0.110448,0.107297,0.114863,0.119707,0.111483,0.114419,0.111362,0.114764,0.114311,0.11442,0.117014,0.112788,0.11232,0.11239,0.111332,0.108511,0.110613,0.11459,0.115193,0.112479,0.108535,0.110987,0.109998,0.114386,0.111878,0.113231,0.120258,
Run complete,28.8575,28.974,28.7901,28.5987,28.8896,29.0019,28.9833,28.7101,28.2996,28.4129,28.2584,27.9437,28.2959,28.4047,28.5037,28.2483,28.491,28.2363,28.6016,28.6284,28.3997,28.4796,28.538,28.4296,28.6376,28.4515,28.6302,28.6326,28.7003,28.8265,28.6742,28.6425,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5888,29.482,29.3497,29.3558,29.5195,29.4696,29.4197,29.375,29.5124,29.5087,29.5004,29.4344,29.5149,29.6124,29.4645,29.5393,29.669,29.5612,29.5273,29.5589,29.5617,29.4677,29.6379,29.575,28.0638,28.289,27.6202,27.5666,27.6378,27.8453,27.6403,27.5658,
Transpose (First Send),0.481314,0.380166,0.342081,0.356941,1.28413,0.400035,0.809347,0.412352,0.364033,0.630276,0.389011,0.366199,0.348788,0.770243,0.774565,0.388067,0.398927,0.331464,0.403039,0.349707,0.478172,0.356575,0.39878,0.38269,0.391232,0.347927,0.848526,0.38112,0.722238,0.480546,0.465148,0.40244,
Transpose (Packing),7.43787,8.20088,5.41694,5.40637,5.68989,5.60472,5.51879,5.53387,8.60628,8.76084,5.41753,5.25591,7.78711,7.71791,6.94913,6.61342,8.85071,8.98667,5.41349,5.2772,5.71031,5.52392,5.47771,5.34095,9.60498,9.19151,5.34894,5.3057,5.75941,5.66705,5.58385,5.58892,
Transpose (Start Local Transpose),0.599183,0.50281,0.528961,0.445504,0.439734,0.528002,0.582642,0.544003,0.54295,0.510408,0.500952,0.435573,0.678162,0.424823,0.516078,0.600406,0.661416,0.447154,0.449337,0.506795,0.519163,0.46489,0.499132,0.56977,0.488143,0.555938,0.457735,0.586221,0.500365,0.601435,0.535508,0.572868,
Transpose (Start Receive),0.610545,0.51157,0.539969,0.453518,0.448151,0.538092,0.594455,0.553411,0.554504,0.531184,0.513135,0.444321,0.722745,0.433785,0.529087,0.610974,0.679953,0.455809,0.458617,0.518434,0.531923,0.47426,0.510152,0.581901,0.496558,0.567365,0.488628,0.596596,0.509465,0.612078,0.549094,0.583195,
Transpose (First Receive),7.75738,2.98293,1.68869,1.68656,0.900551,1.68866,1.46849,1.83633,1.03087,1.86997,0.845422,1.13252,1.70131,1.34695,1.60125,1.34317,2.54343,1.49507,1.0195,1.43432,1.35082,1.16548,1.37116,1.45436,1.17736,1.8625,1.83404,2.6403,1.02017,1.52541,1.64172,1.1069,
Transpose (Finished Receive),27.9617,27.9767,27.8528,27.8635,27.97,27.9739,27.8087,27.8673,27.9662,27.9492,27.7745,27.9466,27.9685,27.9741,27.7865,27.941,27.9692,27.9744,27.7584,27.9167,27.9788,27.9724,27.7932,27.9215,26.0622,26.1514,26.0611,26.1712,26.1156,26.1846,26.0969,26.1809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3693,28.2696,28.1269,28.1222,28.3241,28.286,28.1988,28.1461,28.3014,28.3004,28.3083,28.2227,28.2766,28.3823,28.2457,28.3276,28.4598,28.372,28.3224,28.334,28.372,28.2681,28.423,28.3797,26.8645,27.0818,26.3945,26.3518,26.4184,26.5771,26.4306,26.3626,
1D FFT X-Direction,0.121122,0.115384,0.110756,0.108114,0.110739,0.11324,0.110367,0.116084,0.111193,0.113514,0.114425,0.108977,0.110867,0.105139,0.1137,0.114535,0.116225,0.109441,0.111591,0.108909,0.112868,0.114544,0.113065,0.113858,0.114712,0.113466,0.110084,0.112082,0.110658,0.116391,0.117638,0.112315,
Run complete,29.5916,29.4851,29.353,29.3586,29.5218,29.4722,29.4223,29.3785,29.5159,29.512,29.5039,29.4387,29.5184,29.6149,29.4678,29.5425,29.6727,29.5638,29.5303,29.5618,29.5647,29.4709,29.6411,29.5785,28.0833,28.3142,27.8498,27.7869,27.8026,27.8648,27.792,27.7926,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5328,29.5618,29.8725,29.785,29.5094,29.6965,30.1698,30.0547,28.4568,28.4897,28.552,28.5474,28.8004,29.0985,28.4137,28.3674,29.1481,29.391,29.3051,29.4584,29.2822,29.3945,29.5662,29.6903,29.4506,29.4953,29.5615,29.5771,29.4311,29.5078,29.561,29.688,
Transpose (First Send),0.811689,0.343073,0.365043,0.368067,0.470828,0.471277,0.405872,0.566401,1.35986,0.940826,0.357319,0.354542,0.844879,0.403395,0.382731,0.419446,0.340531,0.372752,0.387827,0.403287,0.424568,0.372489,0.429441,0.417647,0.36022,0.825185,0.363666,0.350574,0.361274,0.370798,0.356329,0.377022,
Transpose (Packing),5.9177,5.88271,5.48273,5.55618,8.97407,8.74636,5.3869,5.415,5.76582,5.77141,5.41097,5.4171,9.9194,10.1737,5.8842,5.87027,5.87718,5.85821,5.50459,5.58284,8.15749,8.16566,5.41347,5.49555,6.07568,5.88933,5.50043,5.55023,8.4806,8.42946,5.3914,5.42376,
Transpose (Start Local Transpose),0.874073,0.465258,0.593185,0.463164,0.503239,0.551912,0.59424,0.534021,0.561234,0.533411,0.550963,0.433392,0.59638,0.476837,0.638371,0.624837,0.50235,0.456802,0.441664,0.66081,0.545742,0.450743,0.49285,0.510341,0.474239,0.529663,0.537725,0.592038,0.430006,0.55235,0.425066,0.50038,
Transpose (Start Receive),0.904524,0.473832,0.617426,0.471168,0.511135,0.563985,0.603613,0.546767,0.571389,0.543663,0.563363,0.445024,0.60579,0.484879,0.649206,0.637212,0.514342,0.465173,0.449233,0.687143,0.558896,0.458021,0.503791,0.522051,0.48155,0.539865,0.548211,0.603209,0.438311,0.561654,0.435531,0.512803,
Transpose (First Receive),3.14112,1.88631,1.73232,1.61104,1.18981,1.57944,1.6792,1.30589,2.74263,3.61518,2.50214,1.04476,1.26841,1.77495,1.1045,1.24976,2.27501,1.27328,0.997335,1.63586,1.57755,1.3588,1.39213,1.09771,0.876708,1.09419,1.82669,1.53224,1.16781,1.47694,1.45756,0.972189,
Transpose (Finished Receive),28.0051,28.1368,28.0073,28.1082,28.1068,28.1377,28.0966,28.134,27.0667,27.0191,27.0175,27.0346,27.0762,27.0344,27.0178,26.9677,27.7019,28.1009,27.873,28.0898,27.9566,28.1,28.0115,28.0996,28.0821,28.1011,28.0883,28.1235,28.0818,28.1316,28.0931,28.1313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3225,28.3272,28.644,28.5932,28.2869,28.4805,28.9461,28.8545,27.2486,27.3232,27.3383,27.3193,27.5702,27.8832,27.1953,27.1851,27.9624,28.1986,28.0857,28.2627,28.0565,28.1978,28.3683,28.4583,28.2544,28.2717,28.3524,28.4068,28.2187,28.2672,28.3673,28.4503,
1D FFT X-Direction,0.124303,0.109989,0.116981,0.111453,0.108793,0.109373,0.108048,0.114759,0.114247,0.113712,0.1123,0.105538,0.108805,0.117755,0.113829,0.110006,0.109794,0.112226,0.115757,0.108838,0.110423,0.114264,0.114064,0.112288,0.115173,0.111122,0.113895,0.107855,0.108944,0.108611,0.107927,0.113041,
Run complete,29.5363,29.5654,29.8756,29.7882,29.5126,29.7004,30.1725,30.058,28.474,28.5096,28.5699,28.5614,28.8182,29.1174,28.4384,28.3857,29.1508,29.3936,29.3084,29.4608,29.2849,29.3972,29.5705,29.6935,29.4532,29.4984,29.5644,29.5801,29.435,29.5108,29.5642,29.6954,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1288,28.3998,28.1632,27.9423,28.272,28.3685,28.1777,27.9733,28.4677,28.4839,28.2163,28.0309,28.3311,28.4734,28.3905,28.2546,26.0761,26.3522,27.1658,26.531,26.3281,26.486,26.4245,26.1592,28.157,28.1836,28.147,27.9344,28.0632,28.287,28.1063,27.9424,
Transpose (First Send),0.380605,0.343159,0.338911,0.368901,0.743467,0.42972,0.388873,0.465949,0.371653,0.370451,0.336106,0.365735,0.379575,0.835807,0.384804,0.394313,0.371683,0.32799,0.368328,0.956862,0.357917,0.380816,0.382067,0.814838,0.382484,0.39019,0.316648,0.785391,0.375398,0.357002,0.376819,0.444887,
Transpose (Packing),5.5797,5.59471,8.991,8.85094,5.8018,5.57502,5.3888,5.46697,5.77296,5.41561,8.66231,8.69133,7.90332,7.90159,6.66812,7.00528,5.40575,5.38741,9.28927,9.02774,5.66584,5.59429,5.63831,5.57301,5.54841,5.4746,8.39028,8.70937,5.66393,5.50344,5.51335,5.50772,
Transpose (Start Local Transpose),0.646441,0.452386,0.419909,0.405332,0.478438,0.563756,0.567903,0.523142,0.615664,0.533872,0.525489,0.426388,0.633598,0.902958,0.690648,0.585779,0.651892,0.45104,0.468161,0.516955,0.609515,0.452077,0.463823,0.552043,0.510767,0.54508,0.593591,0.551031,0.464006,0.530611,0.465634,0.525942,
Transpose (Start Receive),0.658325,0.460968,0.448856,0.412823,0.486822,0.573808,0.577165,0.532293,0.626377,0.554642,0.535391,0.4335,0.664429,0.912101,0.704371,0.597833,0.672476,0.458952,0.478621,0.533745,0.621204,0.459529,0.473356,0.573605,0.521249,0.555826,0.60484,0.558964,0.473389,0.53953,0.474115,0.542294,
Transpose (First Receive),2.58603,1.40373,0.724606,1.41246,1.03674,1.60281,1.58818,1.27279,3.58385,1.58611,1.54279,1.32767,1.52103,1.98809,1.81727,1.42976,2.9073,1.20288,1.23241,0.914991,1.43863,1.30838,1.37235,1.367,2.87231,1.41437,2.24611,1.7941,1.33642,1.63194,1.5643,1.20441,
Transpose (Finished Receive),26.5507,26.6443,26.7604,26.5898,26.6699,26.7235,26.7584,26.6065,26.6835,26.6772,26.7622,26.6328,26.6758,26.7117,26.7599,26.6866,24.4997,24.7404,24.7722,24.758,24.6942,24.7782,24.7694,24.777,26.6735,26.6129,26.7249,26.5547,26.5732,26.6631,26.751,26.5611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9501,27.1655,26.954,26.7384,27.0429,27.174,26.9712,26.7829,27.2415,27.2654,27.0449,26.8147,27.1111,27.2472,27.1536,27.0377,24.8275,25.1528,25.9693,25.3175,25.1116,25.2896,25.1944,24.9574,26.9359,27.0045,26.9204,26.7147,26.8593,27.0687,26.9261,26.7083,
1D FFT X-Direction,0.122648,0.110234,0.113108,0.114894,0.115139,0.1141,0.112409,0.11575,0.11905,0.110944,0.112407,0.114751,0.112942,0.112436,0.117342,0.110847,0.112938,0.10621,0.11332,0.1142,0.110078,0.114503,0.115853,0.111025,0.111711,0.109148,0.106956,0.111794,0.112941,0.107629,0.112687,0.118821,
Run complete,28.1327,28.4033,28.1665,27.9464,28.2753,28.3715,28.1813,27.9764,28.4711,28.4876,28.2199,28.0342,28.3335,28.4758,28.394,28.2578,26.686,26.7266,27.1884,26.7577,26.6707,26.685,26.6627,26.6572,28.1605,28.1876,28.1502,27.9373,28.0661,28.2904,28.1092,27.9456,
