,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),1.70441,1.70746,1.68115,1.68608,1.67846,1.70606,1.69453,1.69368,1.68491,1.66672,1.69048,1.71353,1.69009,1.70588,1.70817,1.6925,1.70223,1.68877,1.70546,1.70324,1.71232,1.66969,1.69765,1.70302,1.73302,1.70956,1.67658,1.71579,1.68141,1.70589,1.69672,1.69749,
Transpose (Finished All2All),3320.14,3313.81,3320.16,3316.01,3334.14,3334.75,3339.39,3339.38,3326.54,3317.7,3325.85,3337.81,3348.32,3343.65,3347.33,3348.31,3316.71,3307.28,3323.83,3321.33,3337.47,3337.47,3337.43,3335.28,3317.92,3323.47,3305.85,3308.59,3331.72,3331.66,3331.72,3331.62,
Transpose (Unpacking),3320.14,3313.81,3320.16,3316.01,3334.14,3334.75,3339.39,3339.38,3326.54,3317.7,3325.85,3337.81,3348.32,3343.65,3347.33,3348.31,3316.71,3307.28,3323.83,3321.33,3337.48,3337.47,3337.43,3335.28,3317.92,3323.47,3305.85,3308.6,3331.72,3331.66,3331.72,3331.62,
1D FFT X-Direction,1.70346,1.70678,1.68048,1.68548,1.67783,1.7055,1.69393,1.69293,1.68432,1.66613,1.68975,1.71287,1.68951,1.70485,1.70744,1.69186,1.70159,1.68817,1.70488,1.70257,1.71164,1.66907,1.69709,1.70244,1.73236,1.70902,1.6759,1.71518,1.68072,1.70516,1.69609,1.69683,
Run complete,3339.96,3333.45,3339.95,3335.95,3354.2,3354.56,3359.3,3359.18,3346.64,3337.68,3345.67,3357.48,3368.29,3363.43,3366.95,3368.11,3336.5,3326.87,3343.77,3341.06,3357.4,3357.22,3357.5,3355.02,3337.83,3343.29,3325.56,3328.67,3351.67,3351.76,3351.31,3351.46,

init,414.024,415.961,413.847,415.17,413.289,397.119,321.596,387.53,462.32,459.38,483.299,434.066,449.973,451.452,444.992,456.716,442.603,443.446,442.301,426.113,435.021,411.322,427.559,437.758,427.472,425.786,410.972,438.587,409.117,460.996,419.189,423.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3346.85,3327.14,3353,3343.09,3352.98,3355.13,3358.94,3359.17,3355.31,3335.31,3344.94,3357.5,3364.25,3363.39,3364.18,3364.14,3336.33,3330.28,3319.99,3340.16,3357.8,3357.88,3357.63,3357.59,3338.5,3350.02,3330.76,3330.93,3351.24,3351.18,3351.2,3350.36,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71784,1.71393,1.68273,1.69174,1.70546,1.70987,1.68816,1.69531,1.67207,1.67878,1.6928,1.69616,1.70359,1.72113,1.70665,1.70158,1.68714,1.68823,1.71324,1.71607,1.71841,1.72978,1.70222,1.73549,1.69129,1.70324,1.66853,1.72546,1.69509,1.67688,1.71846,1.71924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.71827,1.71418,1.68297,1.69238,1.70569,1.71012,1.68849,1.69554,1.67231,1.679,1.69308,1.69644,1.70379,1.7214,1.70691,1.70181,1.68741,1.68846,1.71347,1.71635,1.71886,1.73003,1.70247,1.73571,1.69153,1.70349,1.66881,1.72569,1.69548,1.6771,1.71871,1.7195,
Transpose (Finished All2All),3327.27,3307.4,3333.1,3323.26,3333.06,3335.29,3339.25,3339.24,3335.63,3315.47,3325.16,3337.55,3344.29,3343.6,3344.27,3344.28,3316.66,3310.6,3300.28,3320.33,3338,3338,3337.92,3337.94,3318.84,3330.35,3310.94,3311,3331.42,3331.41,3331.43,3330.69,
Transpose (Unpacking),3327.27,3307.4,3333.1,3323.26,3333.06,3335.29,3339.25,3339.24,3335.63,3315.47,3325.16,3337.55,3344.29,3343.6,3344.27,3344.28,3316.67,3310.6,3300.28,3320.33,3338,3338,3337.93,3337.94,3318.84,3330.35,3310.94,3311,3331.42,3331.41,3331.43,3330.69,
1D FFT X-Direction,1.71729,1.71353,1.6823,1.69136,1.70509,1.7094,1.68779,1.69489,1.67168,1.67839,1.69237,1.69581,1.70325,1.72078,1.70633,1.7013,1.68669,1.68774,1.71284,1.71571,1.71797,1.72945,1.70187,1.7351,1.69078,1.70276,1.66807,1.72509,1.69459,1.67644,1.71809,1.7189,
Run complete,3346.85,3327.14,3353,3343.09,3352.98,3355.13,3358.94,3359.17,3355.31,3335.31,3344.94,3357.5,3364.25,3363.39,3364.18,3364.14,3336.33,3330.28,3319.99,3340.16,3357.8,3357.88,3357.63,3357.59,3338.5,3350.02,3330.76,3330.94,3351.24,3351.18,3351.2,3350.36,

init,414.024,415.961,413.847,415.17,413.289,397.119,321.596,387.53,462.32,459.38,483.299,434.066,449.973,451.452,444.992,456.716,442.603,443.446,442.301,426.113,435.021,411.322,427.559,437.758,427.472,425.786,410.972,438.587,409.117,460.996,419.189,423.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3338.94,3330.77,3345.98,3336.71,3353.91,3353.64,3357.7,3357.69,3358.5,3340.72,3347.19,3354.75,3367.42,3360.43,3366.82,3367.39,3338.73,3311.68,3342.49,3339.96,3357.95,3357.84,3357.44,3357.96,3350.77,3350.64,3332.58,3338.68,3350.13,3350.81,3350.88,3350.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71187,1.70812,1.68524,1.69564,1.71278,1.69956,1.68986,1.70103,1.68776,1.70344,1.67553,1.70797,1.69518,1.7116,1.70852,1.67701,1.68289,1.67168,1.70597,1.71703,1.69402,1.70712,1.68614,1.72282,1.72871,1.71922,1.7169,1.69241,1.69265,1.72675,1.70384,1.71779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.7123,1.70838,1.68549,1.69602,1.71302,1.69979,1.69015,1.70129,1.688,1.70369,1.67578,1.70821,1.6954,1.71185,1.70876,1.6773,1.68316,1.67191,1.70619,1.71736,1.69426,1.70734,1.68645,1.72306,1.72906,1.71951,1.71715,1.69267,1.69296,1.72703,1.70407,1.71806,
Transpose (Finished All2All),3319.07,3311.19,3326.22,3316.94,3333.86,3333.92,3337.9,3337.89,3338.79,3320.63,3327.42,3334.73,3347.49,3340.65,3346.8,3347.48,3318.99,3291.7,3322.58,3319.99,3338.06,3338.02,3337.7,3338.06,3330.84,3330.53,3312.76,3318.76,3330.22,3330.96,3331.14,3331.14,
Transpose (Unpacking),3319.07,3311.19,3326.22,3316.94,3333.86,3333.92,3337.9,3337.89,3338.79,3320.64,3327.42,3334.73,3347.49,3340.65,3346.8,3347.48,3318.99,3291.7,3322.58,3320,3338.06,3338.02,3337.7,3338.06,3330.84,3330.53,3312.76,3318.76,3330.22,3330.96,3331.14,3331.14,
1D FFT X-Direction,1.71132,1.70768,1.6848,1.69526,1.71241,1.69921,1.68951,1.70064,1.68742,1.70306,1.67515,1.70759,1.69485,1.71123,1.70816,1.67661,1.6825,1.67136,1.70552,1.71661,1.69367,1.70675,1.68578,1.72242,1.72834,1.71878,1.71649,1.69199,1.69219,1.72639,1.70343,1.71743,
Run complete,3338.94,3330.77,3345.98,3336.71,3353.91,3353.64,3357.7,3357.69,3358.5,3340.72,3347.19,3354.75,3367.42,3360.43,3366.82,3367.39,3338.74,3311.68,3342.49,3339.96,3357.95,3357.84,3357.44,3357.96,3350.77,3350.64,3332.58,3338.68,3350.13,3350.81,3350.88,3350.84,

init,414.024,415.961,413.847,415.17,413.289,397.119,321.596,387.53,462.32,459.38,483.299,434.066,449.973,451.452,444.992,456.716,442.603,443.446,442.301,426.113,435.021,411.322,427.559,437.758,427.472,425.786,410.972,438.587,409.117,460.996,419.189,423.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3332.45,3331.05,3349.43,3331,3356.48,3360.54,3360.49,3360.41,3356.93,3335.81,3356.8,3357.62,3365.35,3361.38,3365.57,3365.52,3328.19,3314.88,3339.41,3339.59,3356.88,3356.87,3356.91,3352.94,3342.65,3351.71,3325.31,3328.99,3355.42,3354.63,3355.35,3354.17,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.70617,1.68136,1.71509,1.73739,1.6992,1.69638,1.70749,1.72882,1.71357,1.68469,1.68529,1.68004,1.69741,1.70322,1.72534,1.70346,1.69895,1.72212,1.68758,1.69655,1.71494,1.6903,1.69975,1.71222,1.71409,1.71059,1.70424,1.70211,1.69137,1.70051,1.6988,1.72197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.70658,1.68162,1.71541,1.73764,1.69943,1.69663,1.70773,1.7291,1.71381,1.68494,1.68561,1.68033,1.69763,1.70353,1.72615,1.70371,1.69919,1.72237,1.68782,1.6968,1.71527,1.69055,1.69999,1.71245,1.71445,1.71081,1.70457,1.70235,1.6916,1.70088,1.69903,1.72228,
Transpose (Finished All2All),3312.52,3311.08,3329.66,3311.1,3336.77,3340.69,3340.75,3340.75,3337.04,3316.23,3337.02,3337.72,3345.71,3341.66,3345.64,3345.7,3308.22,3295.14,3319.64,3319.69,3337.04,3337.02,3337.03,3333,3322.46,3331.85,3305.42,3309.11,3335.56,3334.89,3335.57,3334.18,
Transpose (Unpacking),3312.53,3311.08,3329.66,3311.1,3336.77,3340.69,3340.75,3340.76,3337.04,3316.23,3337.02,3337.72,3345.71,3341.66,3345.64,3345.7,3308.22,3295.14,3319.65,3319.69,3337.04,3337.02,3337.04,3333,3322.46,3331.85,3305.43,3309.11,3335.56,3334.89,3335.57,3334.18,
1D FFT X-Direction,1.70574,1.68092,1.71447,1.73702,1.69882,1.69597,1.70712,1.72837,1.71323,1.68433,1.68483,1.67969,1.69701,1.70285,1.72492,1.70311,1.69854,1.72171,1.68713,1.69616,1.71452,1.68997,1.69941,1.71185,1.71361,1.71024,1.70369,1.70166,1.69089,1.70012,1.69842,1.72162,
Run complete,3332.45,3331.05,3349.43,3331,3356.48,3360.54,3360.49,3360.41,3356.93,3335.81,3356.8,3357.62,3365.35,3361.38,3365.57,3365.52,3328.19,3314.88,3339.41,3339.6,3356.88,3356.87,3356.91,3352.94,3342.65,3351.71,3325.31,3328.99,3355.42,3354.63,3355.35,3354.17,

init,414.024,415.961,413.847,415.17,413.289,397.119,321.596,387.53,462.32,459.38,483.299,434.066,449.973,451.452,444.992,456.716,442.603,443.446,442.301,426.113,435.021,411.322,427.559,437.758,427.472,425.786,410.972,438.587,409.117,460.996,419.189,423.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3335.33,3332.67,3340.4,3333.24,3353.36,3353.76,3357.96,3358.08,3359.23,3339.3,3354.14,3358.71,3367.04,3358.41,3367.3,3367.16,3322.18,3314.47,3337.56,3337.39,3354.84,3355.17,3354.42,3355.14,3337.97,3342.31,3326.99,3328.54,3355.3,3355.02,3355.02,3352.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.70944,1.72983,1.69141,1.6773,1.67321,1.69145,1.70297,1.71088,1.70039,1.68147,1.69408,1.71078,1.70975,1.70069,1.68156,1.69949,1.69854,1.70173,1.69264,1.70364,1.68686,1.70362,1.71231,1.70433,1.67089,1.68345,1.68896,1.72031,1.6948,1.71747,1.70332,1.69737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.70996,1.73009,1.69166,1.67752,1.67346,1.69168,1.7032,1.71113,1.70063,1.68171,1.69438,1.7111,1.71001,1.70104,1.68184,1.69975,1.69884,1.70195,1.69293,1.70419,1.68714,1.70385,1.71255,1.70456,1.67112,1.68367,1.68925,1.72056,1.69503,1.7177,1.70356,1.69759,
Transpose (Finished All2All),3315.39,3313.13,3320.35,3313.51,3333.65,3334.06,3338.17,3338.16,3339.38,3319.35,3334.29,3338.67,3347.3,3338.69,3347.3,3347.25,3302.33,3294.61,3317.58,3317.64,3335.14,3335.13,3334.75,3335.09,3318.03,3322.28,3307.29,3308.62,3335.37,3334.89,3335.37,3332.35,
Transpose (Unpacking),3315.39,3313.13,3320.35,3313.51,3333.65,3334.06,3338.17,3338.16,3339.38,3319.35,3334.29,3338.67,3347.3,3338.69,3347.3,3347.25,3302.33,3294.61,3317.58,3317.64,3335.14,3335.13,3334.75,3335.09,3318.03,3322.28,3307.29,3308.62,3335.37,3334.89,3335.37,3332.35,
1D FFT X-Direction,1.70887,1.72944,1.69096,1.67692,1.67287,1.69109,1.7026,1.71047,1.70003,1.68112,1.69367,1.71041,1.7094,1.70035,1.68123,1.69913,1.69816,1.70131,1.69229,1.70323,1.68649,1.70326,1.71193,1.70393,1.67046,1.68297,1.68858,1.71982,1.69432,1.7169,1.70292,1.69699,
Run complete,3335.33,3332.67,3340.4,3333.24,3353.36,3353.76,3357.96,3358.08,3359.23,3339.3,3354.14,3358.71,3367.04,3358.41,3367.3,3367.16,3322.18,3314.47,3337.56,3337.39,3354.84,3355.17,3354.42,3355.14,3337.97,3342.31,3326.99,3328.54,3355.3,3355.02,3355.02,3352.31,
