,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.75026,2.46269,2.45371,2.50314,2.42729,2.43155,2.83034,2.48627,2.84961,2.87005,2.83008,2.48985,2.85941,2.47526,3.01702,2.49829,2.48364,2.48042,2.50312,2.44843,2.42915,2.43113,2.4354,2.48732,2.44941,2.4451,2.45369,2.45619,2.42906,2.43631,2.80638,2.50884,2.31379,2.36319,2.29046,2.28502,2.43736,2.38637,2.39532,2.46288,2.28367,2.2602,2.31318,2.31534,2.38401,2.39048,2.38361,2.33036,
Transpose (First Send),0.022449,0.017504,0.016465,0.016012,0.015429,0.0158,0.014937,0.015169,0.015483,0.015204,0.016181,0.015963,0.015823,0.018016,0.015592,0.016136,0.015156,0.015591,0.015428,0.015508,0.015081,0.015441,0.015346,0.018066,0.016122,0.017181,0.015565,0.016723,0.014747,0.015396,0.015377,0.016596,0.014843,0.014794,0.014606,0.015343,0.015701,0.014933,0.015951,0.017307,0.015418,0.015537,0.015317,0.014724,0.014748,0.01508,0.014859,0.014443,
Transpose (Packing),0.021,0.016401,0.015556,0.015127,0.014583,0.01499,0.01421,0.014472,0.014538,0.014325,0.015315,0.015267,0.015138,0.016765,0.014767,0.015109,0.014456,0.014636,0.014686,0.014193,0.014129,0.014511,0.014647,0.016433,0.015212,0.016146,0.014709,0.015664,0.013912,0.01454,0.014559,0.015239,0.013898,0.013975,0.013755,0.014514,0.014867,0.014104,0.014646,0.016045,0.014642,0.014584,0.014463,0.013868,0.013944,0.014242,0.013996,0.013765,
Transpose (Start Local Transpose),0.090759,0.084887,0.082474,0.086743,0.081434,0.079994,0.079601,0.078021,0.076504,0.076386,0.079944,0.079588,0.079237,0.080626,0.082413,0.080891,0.082392,0.081588,0.082203,0.082236,0.082378,0.081342,0.076071,0.083257,0.08083,0.084607,0.087242,0.085199,0.079521,0.080573,0.082673,0.08169,0.145425,0.149558,0.146033,0.145664,0.160918,0.154485,0.151629,0.165774,0.146797,0.144043,0.148594,0.144111,0.157544,0.156702,0.149117,0.144884,
Transpose (Start Receive),0.0978,0.090026,0.088248,0.091835,0.086273,0.085171,0.08502,0.083163,0.081788,0.082047,0.084774,0.084878,0.085009,0.086903,0.087077,0.085817,0.087509,0.086389,0.08758,0.086937,0.087514,0.086058,0.080714,0.090468,0.085721,0.090116,0.093052,0.090543,0.084471,0.085491,0.087754,0.08854,0.14967,0.153835,0.150581,0.149867,0.165601,0.159202,0.156001,0.171706,0.151279,0.148693,0.152941,0.148723,0.161782,0.161122,0.153331,0.149358,
Transpose (First Receive),2.72605,2.43738,2.42954,2.47901,2.40376,2.40741,2.80722,2.46202,2.82643,2.84595,2.8058,2.46466,2.83471,2.44489,2.99227,2.4744,2.45905,2.45614,2.4793,2.42379,2.40446,2.4059,2.41161,2.46241,2.4249,2.42121,2.42928,2.43271,2.40431,2.41273,2.78278,2.48357,2.29097,2.34036,2.26714,2.26248,2.41438,2.36259,2.37213,2.4377,2.26036,2.23684,2.29012,2.29239,2.36093,2.36733,2.36132,2.3072,
Transpose (Finished Receive),2.72647,2.43773,2.42985,2.47943,2.40405,2.40776,2.80757,2.46239,2.82684,2.84643,2.8061,2.46503,2.83506,2.44536,2.99267,2.4747,2.45955,2.45648,2.4796,2.42412,2.40473,2.40623,2.41196,2.46283,2.42518,2.42165,2.42964,2.43311,2.40476,2.41304,2.78305,2.48404,2.29135,2.34071,2.26743,2.2627,2.41467,2.36283,2.37242,2.43819,2.26073,2.23723,2.2905,2.29275,2.36127,2.36769,2.36164,2.30752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72683,2.43798,2.43011,2.4797,2.4043,2.40804,2.80787,2.4627,2.8271,2.84675,2.80637,2.46527,2.83528,2.44553,2.99291,2.47496,2.45981,2.45683,2.47979,2.42434,2.40496,2.40646,2.4122,2.46308,2.4255,2.42194,2.4299,2.43335,2.40499,2.41332,2.78329,2.48431,2.29157,2.34104,2.26769,2.26296,2.41493,2.36309,2.37262,2.43845,2.26099,2.23756,2.29081,2.29298,2.36153,2.36789,2.36187,2.30769,
1D FFT X-Direction,0.0205,0.016041,0.015157,0.014818,0.014314,0.014719,0.013871,0.014151,0.014296,0.013989,0.01495,0.014949,0.01481,0.016305,0.014468,0.0148,0.014093,0.01429,0.01433,0.013787,0.013849,0.014207,0.014336,0.016026,0.014918,0.015805,0.014377,0.015335,0.013645,0.014224,0.014211,0.014901,0.013627,0.013707,0.013431,0.014232,0.014585,0.013812,0.014345,0.015705,0.014363,0.014244,0.014106,0.013599,0.013653,0.013963,0.013743,0.013431,
Run complete,2.75272,2.46771,2.45959,2.50983,2.43202,2.43628,2.83232,2.49169,2.93184,2.98719,2.90304,2.8402,2.87233,2.54126,3.02261,2.9533,2.48932,2.48549,2.50888,2.45381,2.4346,2.43688,2.44077,2.49666,2.4829,2.45046,2.45947,2.46205,2.43518,2.44203,2.80855,2.51506,2.31566,2.36536,2.29248,2.28676,2.43957,2.38857,2.39739,2.46527,2.28606,2.26213,2.31533,2.31728,2.38624,2.39255,2.38537,2.3326,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6981,2.4592,2.44581,2.43853,2.41596,2.41057,2.4486,2.50071,2.45718,2.42831,2.42984,2.45926,2.4053,2.44061,2.44787,2.45076,2.44642,2.46713,2.44227,2.45395,2.42016,2.41697,2.46957,2.47088,2.45087,2.46002,2.46931,2.47348,2.39296,2.42176,2.46048,2.50372,2.31784,2.22159,2.31335,2.23669,2.26387,2.20368,2.31347,2.35319,2.30291,2.3226,2.28403,2.27862,2.27293,2.2922,2.34292,2.3438,
Transpose (First Send),0.022714,0.017006,0.016871,0.015744,0.015977,0.016147,0.01581,0.015445,0.016011,0.015355,0.015963,0.016762,0.015893,0.017696,0.015681,0.016131,0.015228,0.015037,0.015864,0.015346,0.015204,0.015845,0.017346,0.017687,0.016392,0.015526,0.01585,0.016375,0.015384,0.015723,0.015356,0.016983,0.015266,0.015686,0.015335,0.01567,0.015937,0.014719,0.015401,0.01712,0.01488,0.015176,0.015686,0.015556,0.01514,0.015052,0.014653,0.015477,
Transpose (Packing),0.021385,0.015876,0.015638,0.014838,0.014965,0.015244,0.014943,0.014701,0.015289,0.014362,0.015145,0.016118,0.015305,0.01632,0.014871,0.015143,0.014443,0.014312,0.015041,0.0145,0.01436,0.014667,0.016416,0.016005,0.015518,0.014705,0.014999,0.015181,0.014475,0.014426,0.014452,0.015664,0.014465,0.014849,0.014309,0.014841,0.015171,0.013909,0.014385,0.015886,0.01411,0.014315,0.014909,0.014713,0.014426,0.014344,0.013786,0.014654,
Transpose (Start Local Transpose),0.089732,0.086007,0.084576,0.089948,0.075924,0.075239,0.074856,0.074103,0.077792,0.078315,0.07945,0.079282,0.074111,0.075487,0.076036,0.073439,0.082407,0.0806,0.080573,0.081375,0.078841,0.073895,0.07506,0.077312,0.081952,0.082675,0.089749,0.087308,0.073072,0.077655,0.079017,0.076351,0.141083,0.144868,0.142209,0.141816,0.143262,0.135814,0.149243,0.161313,0.139984,0.14294,0.143562,0.143128,0.143092,0.143222,0.153613,0.154998,
Transpose (Start Receive),0.096661,0.090898,0.090849,0.094831,0.08098,0.080711,0.079745,0.079504,0.082966,0.082954,0.08421,0.085108,0.079104,0.081906,0.080907,0.078079,0.087432,0.085245,0.08524,0.086114,0.083518,0.079303,0.080197,0.084154,0.086614,0.088046,0.09559,0.092648,0.078338,0.082604,0.084034,0.082783,0.145282,0.14929,0.146743,0.146216,0.148471,0.140645,0.154049,0.1671,0.144558,0.147569,0.148058,0.147382,0.147603,0.14791,0.15796,0.159923,
Transpose (First Receive),2.67296,2.43424,2.42086,2.41241,2.39302,2.38668,2.42487,2.47682,2.43384,2.40308,2.40591,2.43571,2.38159,2.41491,2.42436,2.42798,2.4207,2.44228,2.41751,2.42925,2.39579,2.39331,2.44542,2.44569,2.42596,2.43565,2.44487,2.44863,2.36861,2.39662,2.43626,2.47797,2.29541,2.19877,2.29065,2.21419,2.24161,2.18096,2.29079,2.32786,2.28049,2.29947,2.26133,2.25611,2.25,2.26935,2.32026,2.32119,
Transpose (Finished Receive),2.67333,2.43461,2.42139,2.41273,2.39335,2.38705,2.42517,2.47718,2.43414,2.40346,2.4064,2.43612,2.38191,2.41534,2.42471,2.42827,2.42115,2.44275,2.41784,2.42964,2.39609,2.39367,2.44576,2.44648,2.42629,2.43602,2.44524,2.44905,2.369,2.39694,2.43656,2.47849,2.29577,2.19908,2.29093,2.21443,2.24205,2.18133,2.29103,2.32834,2.28077,2.29981,2.26158,2.25652,2.25026,2.26967,2.32053,2.32152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67363,2.43491,2.42164,2.41306,2.39361,2.38736,2.42548,2.47739,2.43439,2.40372,2.40667,2.43637,2.38216,2.41556,2.42493,2.4285,2.42144,2.44304,2.41814,2.42986,2.39637,2.3939,2.44599,2.44679,2.42661,2.43639,2.44548,2.44937,2.36923,2.39748,2.4368,2.47876,2.29601,2.19931,2.29116,2.2147,2.2423,2.18159,2.29126,2.32857,2.28101,2.30009,2.26184,2.25678,2.25057,2.26993,2.32079,2.3218,
1D FFT X-Direction,0.020852,0.015513,0.015284,0.01456,0.014715,0.014972,0.014592,0.014355,0.015021,0.014029,0.014792,0.015816,0.014972,0.015831,0.014545,0.014776,0.014164,0.013991,0.014749,0.014178,0.01406,0.014408,0.016079,0.015602,0.015159,0.014419,0.014647,0.014837,0.014204,0.014063,0.014115,0.015222,0.014103,0.014543,0.014005,0.014533,0.014882,0.013574,0.014075,0.015533,0.013843,0.014037,0.01462,0.014391,0.014122,0.014009,0.013567,0.014331,
Run complete,2.71609,2.47201,2.45081,2.4435,2.42082,2.44056,2.45419,2.50588,2.46321,2.43309,2.43528,2.46444,2.41016,2.44801,2.45207,2.4554,2.45193,2.47366,2.44711,2.45955,2.42499,2.42169,2.47504,2.48099,2.45615,2.47633,2.47456,2.47829,2.39743,2.43034,2.46561,2.51219,2.31979,2.22357,2.31551,2.23872,2.26573,2.20595,2.31578,2.35538,2.30485,2.32441,2.28603,2.28041,2.27488,2.2941,2.3447,2.34573,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.67308,3.33185,3.36285,3.44424,3.39124,3.42183,3.45957,3.48215,3.44142,3.27205,3.27319,3.29564,3.29406,3.32221,3.29342,3.30915,3.38914,3.2116,3.18286,3.21388,3.27069,3.25007,3.26357,3.28572,2.42786,3.04058,3.03508,3.02328,3.20639,2.43805,3.25581,2.47993,3.37353,3.31725,3.32155,3.34516,3.35518,3.34881,3.34073,3.36983,3.33834,3.38773,3.41037,3.41012,3.42301,3.40412,3.37885,3.40094,
Transpose (First Send),0.022989,0.016184,0.017081,0.01563,0.015787,0.015386,0.01564,0.015557,0.015171,0.015894,0.015395,0.015529,0.015472,0.017761,0.015071,0.016104,0.01541,0.015511,0.015589,0.015576,0.01538,0.015467,0.015795,0.017704,0.015775,0.015444,0.015997,0.016784,0.014899,0.01532,0.015712,0.016984,0.015431,0.01576,0.015684,0.01529,0.015052,0.015386,0.014969,0.017189,0.014878,0.014941,0.014883,0.014656,0.01527,0.015098,0.015532,0.014639,
Transpose (Packing),0.021584,0.015242,0.016119,0.014802,0.014889,0.014516,0.01489,0.014899,0.014443,0.015001,0.014636,0.014911,0.014856,0.016609,0.014323,0.015203,0.014513,0.014593,0.014753,0.014711,0.014552,0.014682,0.014791,0.016403,0.014695,0.014494,0.015122,0.015814,0.014159,0.014454,0.014914,0.015654,0.014274,0.014911,0.014772,0.014556,0.014271,0.014593,0.014118,0.015866,0.014175,0.014029,0.01403,0.013831,0.014454,0.01432,0.014682,0.013932,
Transpose (Start Local Transpose),0.089377,0.081666,0.080494,0.080874,0.082462,0.076942,0.075557,0.073259,0.071716,0.071769,0.074578,0.07731,0.076622,0.07659,0.079052,0.077065,0.079967,0.079559,0.079474,0.078284,0.085562,0.077264,0.077297,0.080786,0.078374,0.078815,0.086851,0.087682,0.078212,0.07703,0.08,0.084248,0.142197,0.142848,0.144824,0.141613,0.157421,0.149589,0.143249,0.152504,0.141209,0.147844,0.146892,0.144312,0.169391,0.170582,0.163096,0.158598,
Transpose (Start Receive),0.097018,0.086743,0.085506,0.086157,0.087538,0.082167,0.0802,0.078322,0.076615,0.076799,0.080237,0.082433,0.081718,0.082951,0.083487,0.081997,0.084605,0.085203,0.084261,0.083083,0.090299,0.082372,0.082486,0.087189,0.083278,0.084278,0.092605,0.093609,0.082675,0.08223,0.084634,0.090388,0.146446,0.14717,0.149465,0.145823,0.162245,0.154245,0.148455,0.15812,0.145792,0.15249,0.152261,0.148309,0.174364,0.175467,0.167313,0.163245,
Transpose (First Receive),3.64723,3.30698,3.33741,3.41996,3.36725,3.39665,3.43666,3.45801,3.41799,3.24773,3.2501,3.27312,3.26969,3.29541,3.2694,3.28651,3.36505,3.18784,3.15809,3.18954,3.24654,3.2267,3.23951,3.25963,2.40351,3.01662,3.01043,2.99965,3.18218,2.41402,3.23187,2.45497,3.35048,3.29418,3.29851,3.32148,3.33247,3.32516,3.31759,3.34474,3.31557,3.36457,3.38727,3.38658,3.39983,3.38125,3.35682,3.37717,
Transpose (Finished Receive),3.64775,3.30738,3.33771,3.42034,3.3677,3.39699,3.43695,3.45832,3.41834,3.24832,3.25045,3.27347,3.26999,3.29623,3.26974,3.28688,3.3654,3.18813,3.15844,3.19001,3.24691,3.22706,3.23979,3.26004,2.40387,3.01695,3.01092,2.99996,3.1825,2.41435,3.23215,2.45537,3.35079,3.29463,3.2988,3.3218,3.33277,3.32542,3.3179,3.34513,3.31593,3.36492,3.38761,3.38705,3.40021,3.3816,3.35712,3.37751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.64795,3.30767,3.33793,3.42065,3.36793,3.39739,3.43722,3.45856,3.41862,3.24861,3.25073,3.27373,3.27026,3.29649,3.26998,3.28716,3.36567,3.18839,3.15871,3.19025,3.24719,3.22729,3.24002,3.26029,2.40416,3.0172,3.01114,3.00023,3.1828,2.41457,3.23244,2.45562,3.35103,3.29493,3.29923,3.32208,3.33307,3.32561,3.31814,3.34537,3.31618,3.36519,3.38793,3.38732,3.40045,3.38182,3.35745,3.37778,
1D FFT X-Direction,0.021061,0.01491,0.015754,0.014487,0.014588,0.014246,0.014542,0.014604,0.014185,0.014664,0.014325,0.014623,0.014524,0.016236,0.014043,0.014898,0.014215,0.014204,0.014368,0.014337,0.014267,0.014389,0.014448,0.016051,0.014367,0.014181,0.014763,0.015453,0.013868,0.014162,0.01461,0.015216,0.013993,0.014602,0.014443,0.014268,0.01389,0.01425,0.013811,0.015522,0.013937,0.013723,0.013786,0.013556,0.014191,0.014037,0.014425,0.013578,
Run complete,3.67955,3.64193,3.55753,3.61191,3.58702,3.51989,3.48975,3.48664,3.44346,3.27419,3.27517,3.29793,3.29673,3.32454,3.29572,3.31105,3.39143,3.21386,3.18496,3.21656,3.27263,3.25198,3.26553,3.28765,2.43325,3.0432,3.03713,3.02565,3.20827,2.44258,3.2577,2.48453,3.37535,3.31916,3.32333,3.34723,3.35715,3.35089,3.34316,3.37196,3.34046,3.38961,3.41221,3.41191,3.42514,3.40612,3.38081,3.40279,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46671,2.42714,2.53146,2.40504,2.42571,2.49851,2.441,2.48749,2.48103,2.45266,2.42745,2.41644,2.4425,2.43793,2.50169,2.4851,2.46629,2.47792,2.44578,2.44457,2.43382,2.42648,2.44427,2.47827,2.41404,2.41189,2.43299,2.43377,2.45235,2.42163,2.43857,2.47395,2.28253,2.27694,2.31802,2.32067,2.41619,2.41444,2.43131,2.45659,2.46077,2.46174,2.51114,2.49463,2.50889,2.58126,2.58402,2.51999,
Transpose (First Send),0.023416,0.015644,0.016522,0.015698,0.015053,0.015099,0.01516,0.015197,0.015343,0.01505,0.015189,0.015563,0.015994,0.017712,0.015019,0.015152,0.015518,0.015802,0.016341,0.016011,0.015288,0.015929,0.015898,0.017736,0.015255,0.01533,0.015788,0.01657,0.016123,0.015319,0.015463,0.017016,0.015628,0.015564,0.014975,0.014918,0.015277,0.015481,0.015247,0.017296,0.015048,0.01521,0.014618,0.014847,0.015311,0.015607,0.014934,0.01517,
Transpose (Packing),0.021762,0.014884,0.015604,0.014796,0.014251,0.014452,0.014432,0.014423,0.014684,0.014268,0.014443,0.014782,0.015174,0.016499,0.014257,0.01432,0.014709,0.014875,0.015518,0.015237,0.014473,0.01511,0.015122,0.016449,0.014409,0.014414,0.014789,0.015429,0.015087,0.014569,0.01462,0.015823,0.014785,0.01439,0.01411,0.014104,0.014514,0.014638,0.014311,0.015997,0.014252,0.014249,0.013847,0.014138,0.014322,0.014674,0.013967,0.014504,
Transpose (Start Local Transpose),0.098779,0.095116,0.100775,0.091999,0.090156,0.08122,0.091668,0.08206,0.084171,0.083485,0.084066,0.088526,0.079877,0.07958,0.080889,0.080371,0.089962,0.08873,0.087714,0.088539,0.080554,0.083647,0.079584,0.085131,0.090228,0.085601,0.09112,0.090644,0.078112,0.078186,0.082859,0.083563,0.148973,0.152309,0.147742,0.144249,0.152114,0.146598,0.15308,0.163243,0.146741,0.156397,0.148903,0.154466,0.151897,0.155827,0.15314,0.156055,
Transpose (Start Receive),0.105925,0.100241,0.106065,0.096605,0.095993,0.085814,0.096568,0.08692,0.089026,0.08816,0.088864,0.093794,0.085088,0.086231,0.085807,0.085566,0.094918,0.094028,0.092632,0.093766,0.0854,0.088638,0.084886,0.091151,0.095145,0.091042,0.09634,0.095649,0.082795,0.082929,0.087212,0.089706,0.153257,0.156713,0.152978,0.148794,0.15698,0.151154,0.157489,0.169145,0.151348,0.161321,0.153934,0.158486,0.156632,0.160718,0.157494,0.16097,
Transpose (First Receive),2.44195,2.4024,2.5046,2.381,2.40179,2.47429,2.4177,2.46347,2.45672,2.42818,2.40418,2.39368,2.4183,2.41162,2.47765,2.46128,2.44261,2.45334,2.42239,2.42028,2.41017,2.40283,2.42052,2.45253,2.38999,2.38898,2.40885,2.40946,2.42803,2.3971,2.41366,2.44881,2.2606,2.25419,2.29566,2.29845,2.39396,2.39122,2.40874,2.43261,2.43737,2.43879,2.48692,2.47215,2.48347,2.55838,2.56143,2.4965,
Transpose (Finished Receive),2.44261,2.40279,2.50495,2.38142,2.40211,2.47471,2.41801,2.46383,2.45719,2.4285,2.40449,2.39398,2.41862,2.41209,2.47801,2.46158,2.4429,2.45375,2.42274,2.42063,2.41072,2.40315,2.42082,2.45299,2.39033,2.38929,2.4091,2.40985,2.42834,2.3975,2.41415,2.44921,2.26098,2.25457,2.29596,2.29866,2.39425,2.39155,2.409,2.43303,2.43764,2.43911,2.48727,2.47252,2.48383,2.55883,2.56183,2.49685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44281,2.40317,2.5052,2.38168,2.40236,2.475,2.41824,2.46407,2.45742,2.4287,2.40476,2.3943,2.41888,2.41231,2.47824,2.46179,2.44319,2.45399,2.423,2.42089,2.411,2.40349,2.42107,2.45318,2.39061,2.38953,2.40931,2.41003,2.42862,2.39776,2.41441,2.44944,2.26123,2.25483,2.2962,2.29885,2.39454,2.39175,2.40924,2.43322,2.4379,2.43933,2.48757,2.47277,2.48413,2.55907,2.56208,2.49718,
1D FFT X-Direction,0.021256,0.014543,0.015246,0.014465,0.01394,0.014183,0.014082,0.014107,0.014407,0.013914,0.014132,0.014464,0.01486,0.016108,0.013994,0.013973,0.014386,0.014516,0.015128,0.01493,0.014161,0.014847,0.014769,0.016097,0.014078,0.014113,0.014451,0.015073,0.014792,0.014254,0.014307,0.015416,0.014478,0.014131,0.013781,0.013795,0.014215,0.014276,0.01401,0.015637,0.013963,0.013996,0.013521,0.013842,0.014018,0.014361,0.013717,0.014166,
Run complete,2.4857,2.43311,2.53982,2.41027,2.43063,2.50535,2.44632,2.49394,2.48702,2.45784,2.43196,2.4245,2.44713,2.44327,2.50675,2.48924,2.47177,2.48358,2.45132,2.44955,2.43961,2.43178,2.44912,2.48392,2.41981,2.41716,2.43821,2.43973,2.45973,2.42768,2.44329,2.48019,2.28438,2.27908,2.31988,2.32238,2.41806,2.41645,2.43316,2.45874,2.46304,2.4637,2.51292,2.49642,2.511,2.58333,2.58585,2.5219,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92825,2.4482,2.45181,2.47796,2.44389,2.47393,2.47127,2.48334,2.46836,2.50558,2.46889,2.48145,2.493,2.52167,3.06713,2.52886,2.51445,2.49502,2.47376,2.46641,2.42105,2.42461,2.44518,2.47743,2.47167,2.43413,2.43342,2.43855,2.43568,2.42091,2.50743,2.56288,2.40809,2.35804,2.30965,2.23333,2.41091,2.38643,2.32751,2.51877,2.22517,2.25542,2.24841,2.30389,2.47079,2.51084,2.33994,2.42722,
Transpose (First Send),0.024152,0.016636,0.017219,0.016549,0.015393,0.017902,0.015503,0.015774,0.015485,0.015608,0.015094,0.015969,0.016432,0.018056,0.015273,0.015819,0.015026,0.015256,0.015947,0.01541,0.014719,0.014997,0.015549,0.017327,0.015779,0.015089,0.015561,0.016482,0.015388,0.015394,0.015229,0.016928,0.014585,0.014634,0.015039,0.014304,0.014606,0.015237,0.015089,0.017752,0.014867,0.014772,0.014796,0.015026,0.015194,0.015149,0.014398,0.015214,
Transpose (Packing),0.022643,0.015696,0.016123,0.015682,0.014441,0.016871,0.014645,0.015019,0.014778,0.014883,0.014353,0.015174,0.015809,0.01684,0.014425,0.014923,0.014181,0.014352,0.015137,0.01439,0.013974,0.014262,0.014746,0.016138,0.01493,0.014275,0.01463,0.015439,0.014606,0.014504,0.014288,0.015798,0.013772,0.013771,0.01433,0.013529,0.013862,0.014343,0.014195,0.016366,0.014182,0.013947,0.014072,0.014143,0.01433,0.014368,0.013605,0.014412,
Transpose (Start Local Transpose),0.089473,0.086223,0.084503,0.082979,0.083764,0.08785,0.084332,0.077518,0.079864,0.078658,0.084003,0.090943,0.090148,0.097937,0.078964,0.09162,0.079492,0.080334,0.083036,0.079558,0.079196,0.076971,0.078198,0.080481,0.080304,0.076589,0.084573,0.08186,0.076455,0.081122,0.083109,0.080517,0.144115,0.152954,0.146311,0.14224,0.156482,0.151502,0.150592,0.15869,0.142186,0.143024,0.139295,0.144342,0.155818,0.155573,0.145988,0.145322,
Transpose (Start Receive),0.096772,0.091501,0.090036,0.088314,0.089193,0.093379,0.089478,0.082563,0.085085,0.083278,0.08895,0.096111,0.095912,0.104978,0.083712,0.096737,0.08423,0.085251,0.088383,0.084314,0.084325,0.082022,0.082663,0.087167,0.08493,0.081475,0.089952,0.087104,0.080807,0.086523,0.087468,0.08663,0.148382,0.157807,0.151442,0.14639,0.161022,0.156668,0.155087,0.164608,0.14744,0.14736,0.143878,0.148358,0.16006,0.159652,0.150317,0.149836,
Transpose (First Receive),2.90329,2.4231,2.42638,2.45407,2.41995,2.44848,2.44834,2.45929,2.44122,2.47975,2.4441,2.45612,2.46784,2.49413,3.04306,2.50607,2.49089,2.47067,2.44968,2.44251,2.39684,2.40033,2.42122,2.45176,2.44701,2.40942,2.40836,2.41497,2.41194,2.39714,2.48311,2.53805,2.38482,2.3349,2.28711,2.21041,2.38787,2.3635,2.3044,2.49437,2.20262,2.2324,2.22414,2.28142,2.44857,2.4877,2.31846,2.40419,
