,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097581,0.087016,0.097801,0.099582,0.101619,0.101796,0.1051,0.103018,0.098595,0.100396,0.10269,0.101653,0.104673,0.103115,0.101183,0.101118,0.098394,0.097786,0.099058,0.100195,0.103333,0.102773,0.104841,0.103095,0.099344,0.099343,0.100513,0.101072,0.104898,0.098309,0.104861,0.10073,
Transpose (Finished All2All),0.627049,0.610564,0.614367,0.626301,0.598141,0.604503,0.621766,0.613911,0.508884,0.525545,0.515816,0.516341,0.525851,0.505967,0.52931,0.493,0.509157,0.510678,0.509571,0.510727,0.50375,0.481781,0.493397,0.494002,0.607258,0.607576,0.592105,0.596012,0.612538,0.576008,0.60338,0.57728,
Transpose (Unpacking),0.704482,0.686294,0.701506,0.712133,0.691096,0.696459,0.715219,0.705984,0.596453,0.613982,0.613518,0.612922,0.607097,0.584266,0.593323,0.557325,0.605865,0.608435,0.60621,0.606988,0.581936,0.560333,0.594377,0.592856,0.703652,0.704651,0.686047,0.689647,0.677393,0.638035,0.678026,0.646804,
1D FFT X-Direction,0.02068,0.013182,0.013141,0.014653,0.013091,0.013357,0.014958,0.013247,0.01302,0.014004,0.013969,0.013232,0.014071,0.013169,0.013256,0.013398,0.013967,0.013035,0.013088,0.013988,0.013694,0.013384,0.014723,0.013598,0.014177,0.01345,0.013405,0.013958,0.016308,0.013265,0.015813,0.013548,
Run complete,0.7298,0.710345,0.725345,0.735778,0.714505,0.71964,0.740232,0.729146,0.620609,0.638212,0.637264,0.636388,0.632782,0.607376,0.616225,0.581454,0.630742,0.632613,0.629326,0.630657,0.604564,0.583719,0.619232,0.615131,0.727744,0.728981,0.71062,0.71368,0.705377,0.661221,0.704044,0.671072,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.654376,0.661821,0.660616,0.659847,0.63057,0.653323,0.664012,0.657647,0.685146,0.693384,0.689274,0.691065,0.697141,0.689219,0.66278,0.688619,0.693682,0.688688,0.69782,0.697047,0.708469,0.713936,0.717152,0.701844,0.695082,0.688636,0.695792,0.695856,0.713159,0.674198,0.720068,0.700022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098416,0.09018,0.101045,0.101344,0.101974,0.101623,0.103526,0.100156,0.09878,0.099629,0.100823,0.10061,0.103573,0.10027,0.101118,0.100671,0.097754,0.097608,0.098923,0.099928,0.102562,0.101996,0.10438,0.102874,0.099621,0.099988,0.099113,0.099963,0.104539,0.097079,0.103843,0.099077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098644,0.090342,0.101343,0.101555,0.102142,0.101808,0.103721,0.100309,0.098903,0.099806,0.100984,0.100806,0.103813,0.100453,0.101288,0.10086,0.098056,0.097783,0.099088,0.100087,0.102726,0.102171,0.104572,0.103038,0.099753,0.100173,0.099277,0.100085,0.104846,0.09722,0.104113,0.099237,
Transpose (Finished All2All),0.533254,0.542654,0.538639,0.538998,0.532792,0.554641,0.540273,0.538681,0.565153,0.570411,0.568793,0.571095,0.570646,0.570495,0.56882,0.595011,0.580928,0.575367,0.574653,0.57429,0.592139,0.59902,0.604748,0.59243,0.580032,0.573431,0.573893,0.57393,0.604934,0.580122,0.60893,0.594034,
Transpose (Unpacking),0.628991,0.638763,0.63647,0.635934,0.607528,0.630358,0.638898,0.635143,0.66238,0.668824,0.665512,0.666879,0.670771,0.667042,0.639388,0.666147,0.669048,0.663498,0.674115,0.67374,0.685862,0.691011,0.692755,0.678875,0.670851,0.664896,0.671212,0.671811,0.682274,0.651064,0.694731,0.676907,
1D FFT X-Direction,0.020379,0.013824,0.013965,0.014154,0.012924,0.013167,0.015477,0.012971,0.013048,0.013586,0.013752,0.013625,0.014483,0.012936,0.012741,0.01245,0.013251,0.01296,0.012934,0.013877,0.01324,0.012662,0.013889,0.012907,0.013132,0.013099,0.012951,0.013358,0.017244,0.01298,0.015221,0.012882,
Run complete,0.654622,0.661947,0.66078,0.660012,0.630737,0.653485,0.664216,0.657838,0.6853,0.693539,0.689432,0.691231,0.697354,0.689355,0.662939,0.688749,0.693887,0.688854,0.697996,0.697212,0.708635,0.714145,0.717349,0.702008,0.695241,0.688795,0.695953,0.695994,0.713672,0.674327,0.720328,0.700173,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.685879,0.661113,0.65455,0.679913,0.677478,0.683838,0.700301,0.680338,0.648738,0.652191,0.64781,0.637938,0.622313,0.629159,0.635622,0.625354,0.63412,0.632471,0.640078,0.636319,0.612413,0.615974,0.618064,0.597832,0.712873,0.720309,0.726891,0.71714,0.705791,0.663516,0.705018,0.646321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098656,0.09074,0.099687,0.100914,0.101251,0.101114,0.103842,0.101334,0.101764,0.101847,0.099986,0.099869,0.103288,0.100961,0.101617,0.100723,0.102713,0.103835,0.100359,0.100497,0.102851,0.101787,0.104582,0.101958,0.102847,0.102538,0.104613,0.102446,0.102742,0.095601,0.104746,0.099626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098874,0.090918,0.099848,0.101144,0.101433,0.101301,0.104027,0.10151,0.1019,0.102095,0.10016,0.100175,0.103515,0.1012,0.101771,0.100893,0.103104,0.104005,0.100494,0.100652,0.102992,0.101958,0.104756,0.102184,0.103026,0.102756,0.104771,0.10258,0.103269,0.095738,0.105031,0.099777,
Transpose (Finished All2All),0.591052,0.567401,0.55882,0.585018,0.563639,0.571107,0.591002,0.574202,0.529728,0.531688,0.531436,0.521624,0.506292,0.519112,0.522348,0.511977,0.511691,0.509765,0.516877,0.51263,0.495549,0.500026,0.509676,0.492865,0.597214,0.605835,0.61003,0.59902,0.612923,0.579456,0.612131,0.566684,
Transpose (Unpacking),0.661493,0.63719,0.630713,0.655819,0.654518,0.660705,0.674454,0.656208,0.625515,0.628062,0.623682,0.612722,0.596653,0.606484,0.612373,0.602163,0.610452,0.608321,0.615951,0.613007,0.589584,0.593243,0.593858,0.574609,0.688787,0.696062,0.702662,0.693518,0.679042,0.640092,0.678024,0.621915,
1D FFT X-Direction,0.0206,0.014121,0.013515,0.013625,0.013113,0.013007,0.014617,0.013056,0.013577,0.014089,0.013247,0.01342,0.01408,0.012832,0.012877,0.012539,0.013835,0.013892,0.013385,0.013524,0.013521,0.012829,0.014638,0.013082,0.013542,0.013407,0.012921,0.013733,0.016534,0.01271,0.01575,0.013566,
Run complete,0.686169,0.661291,0.654716,0.680051,0.677623,0.683991,0.700533,0.680535,0.648914,0.652381,0.647962,0.638116,0.622485,0.629317,0.635773,0.625498,0.634303,0.632639,0.640262,0.636501,0.612557,0.616155,0.618299,0.598018,0.713029,0.720482,0.727042,0.71728,0.706098,0.663673,0.705309,0.646479,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.65541,0.632453,0.674704,0.677802,0.63688,0.650505,0.660915,0.643155,0.71964,0.745624,0.743783,0.733091,0.754796,0.742041,0.753048,0.742994,0.754817,0.779022,0.792313,0.792886,0.776955,0.776293,0.772797,0.755853,0.679073,0.648099,0.710588,0.703852,0.691275,0.625499,0.701215,0.675264,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098638,0.090213,0.102138,0.10168,0.101059,0.101427,0.104256,0.10225,0.099364,0.101183,0.102868,0.101968,0.102538,0.09973,0.101778,0.1017,0.109403,0.109733,0.110997,0.111384,0.101531,0.101333,0.10439,0.102394,0.099011,0.095279,0.100093,0.100947,0.10268,0.09558,0.102477,0.097922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098907,0.090376,0.102297,0.101866,0.101229,0.101577,0.104471,0.102417,0.099497,0.101355,0.103029,0.102156,0.102725,0.099912,0.101954,0.101853,0.109632,0.109879,0.111141,0.111546,0.101679,0.101501,0.104623,0.102593,0.099198,0.095439,0.100249,0.101073,0.103226,0.095699,0.102793,0.09808,
Transpose (Finished All2All),0.556723,0.53492,0.554959,0.55673,0.530311,0.544483,0.549532,0.535943,0.616413,0.640487,0.628042,0.615033,0.634357,0.626921,0.635855,0.626327,0.650487,0.671582,0.668706,0.668071,0.652875,0.65196,0.657851,0.644175,0.589648,0.558936,0.590374,0.584398,0.59835,0.546431,0.596103,0.576359,
Transpose (Unpacking),0.630215,0.608117,0.651147,0.65345,0.613827,0.627537,0.636217,0.620377,0.695557,0.720513,0.719354,0.708061,0.728591,0.718165,0.728599,0.718823,0.729973,0.753389,0.768553,0.768033,0.752702,0.752073,0.747493,0.731483,0.654917,0.623666,0.686169,0.680889,0.659769,0.602916,0.675032,0.651046,
1D FFT X-Direction,0.020044,0.013181,0.013596,0.01373,0.013142,0.013519,0.014108,0.012883,0.013091,0.013477,0.013931,0.013022,0.014186,0.012412,0.012959,0.012835,0.02404,0.013651,0.012908,0.024243,0.013825,0.013817,0.014698,0.013443,0.013604,0.013314,0.013016,0.01395,0.016632,0.012887,0.015673,0.012987,
Run complete,0.655746,0.632616,0.674859,0.677995,0.637033,0.65067,0.661114,0.64334,0.719795,0.745805,0.743941,0.733316,0.75501,0.742209,0.753206,0.743182,0.755001,0.77921,0.792493,0.793092,0.777097,0.776495,0.773045,0.75605,0.679211,0.64826,0.710758,0.703988,0.691551,0.625656,0.701502,0.675446,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.681898,0.713497,0.745945,0.743813,0.817634,0.814469,0.817642,0.816303,0.829526,0.874087,0.91289,0.908763,0.925431,0.917434,0.918571,0.912932,0.834549,0.852947,0.885515,0.893482,0.883053,0.88808,0.874067,0.83865,0.897542,0.896661,0.879382,0.866965,0.865968,0.833074,0.862358,0.826603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.097348,0.088351,0.098602,0.099953,0.100467,0.100548,0.104339,0.101503,0.096666,0.099906,0.102704,0.102087,0.104462,0.101961,0.100822,0.100787,0.1006,0.10125,0.106522,0.10341,0.100026,0.101561,0.104653,0.101924,0.098242,0.100778,0.101093,0.10088,0.104533,0.094188,0.104013,0.098923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097584,0.088555,0.098768,0.100138,0.100645,0.100715,0.104523,0.101663,0.096891,0.100116,0.102868,0.102324,0.104694,0.102177,0.10099,0.100954,0.100815,0.101413,0.106678,0.103573,0.100227,0.101751,0.104832,0.102148,0.098388,0.100922,0.101289,0.101003,0.104836,0.094323,0.104306,0.099093,
Transpose (Finished All2All),0.58423,0.619609,0.624687,0.620551,0.698922,0.694453,0.694191,0.696781,0.749261,0.789386,0.788589,0.784407,0.800912,0.796065,0.797713,0.791278,0.729263,0.74513,0.768139,0.777402,0.76368,0.769788,0.775852,0.74662,0.771748,0.769933,0.762401,0.751739,0.765811,0.735759,0.757456,0.730438,
Transpose (Unpacking),0.65647,0.690041,0.723108,0.720032,0.795267,0.791005,0.793165,0.793708,0.805701,0.848891,0.888413,0.883655,0.899102,0.892516,0.894336,0.88892,0.810029,0.827948,0.860685,0.868934,0.859065,0.863852,0.848297,0.814949,0.871951,0.870756,0.854345,0.842228,0.839642,0.808185,0.833834,0.801617,
1D FFT X-Direction,0.020137,0.013285,0.01281,0.012876,0.012758,0.012877,0.014055,0.013078,0.013108,0.014653,0.014413,0.014114,0.015172,0.013488,0.013109,0.013498,0.013682,0.013829,0.014873,0.013618,0.013105,0.013684,0.014542,0.012897,0.013943,0.015588,0.012998,0.013098,0.016828,0.012944,0.015828,0.012754,
Run complete,0.682106,0.713839,0.746116,0.743976,0.817791,0.814609,0.817837,0.816503,0.829686,0.874288,0.91303,0.909022,0.925636,0.91761,0.918749,0.913113,0.834725,0.853126,0.885701,0.893679,0.883197,0.888296,0.874291,0.838812,0.897706,0.896829,0.879558,0.867124,0.866207,0.83326,0.862604,0.826761,
