,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,42.5307,42.5427,42.633,42.6237,42.3949,42.4727,42.7124,42.8129,42.5762,42.6077,42.6843,42.7201,42.4704,42.6513,42.8228,42.8519,42.4668,42.6967,42.7356,42.6381,42.5386,42.6387,42.8399,42.611,40.9603,40.8365,41.3754,41.4995,41.0218,41.1989,41.2702,41.3027,41.9185,41.7299,41.937,41.7859,41.2275,41.7765,41.9941,42.3267,41.0947,41.5964,41.9753,41.9449,41.38,41.6382,42.0696,42.0617,
Transpose (First Send),0.590337,0.485972,0.444011,0.55288,0.797152,0.466637,0.452691,0.510398,0.549761,0.431594,0.537774,0.462914,0.456074,1.3757,0.454422,0.467112,0.521705,0.395792,0.489685,0.504999,0.447192,0.44707,1.16076,0.453301,0.516404,0.518997,0.495514,0.654213,0.514104,0.519943,0.499494,0.518174,0.405404,0.792025,0.392053,0.413681,0.399968,0.423289,0.485551,0.597347,0.372055,0.643217,0.403712,0.646317,0.4034,1.1227,0.966424,0.393166,
Transpose (Packing),8.73182,8.72725,14.5981,14.6573,8.89623,8.89188,8.93079,8.86062,8.21709,8.39644,14.5786,14.7352,8.95633,9.01292,9.04212,8.98797,8.46184,8.3436,15.2378,15.1669,9.19706,9.17866,9.17694,9.16656,8.75592,8.68049,15.483,15.2977,9.19634,9.21078,9.17497,9.16745,7.95536,7.72346,13.4476,13.2743,8.28951,8.27329,8.20508,8.20147,7.82983,7.81429,13.5964,13.5533,8.35051,8.34994,8.25598,8.18315,
Transpose (Start Local Transpose),0.691278,0.883077,0.664362,0.887892,1.40499,0.758413,0.896686,0.871228,1.94644,0.826926,0.838368,0.64271,0.82575,0.853359,0.780527,0.688601,0.694399,0.826758,0.842084,0.678143,0.744645,0.850612,0.864865,0.884331,0.912176,0.814652,0.679037,0.837647,0.825381,0.990369,0.719286,0.965578,0.639749,0.828576,0.739841,0.874202,0.849645,0.940172,0.678044,0.874954,0.836627,0.715032,0.662592,0.826842,0.749238,0.914543,0.683576,0.665511,
Transpose (Start Receive),0.699688,0.896314,0.67383,0.908606,1.41904,0.767047,0.909819,0.882564,1.95715,0.837011,0.874619,0.650897,0.836807,0.865958,0.791879,0.697194,0.702569,0.860121,0.855899,0.686713,0.753753,0.86086,0.877714,0.902232,0.927113,0.824901,0.689372,0.850285,0.834231,1.00513,0.728483,0.97819,0.647185,0.836944,0.747684,0.884147,0.859806,0.957033,0.68649,0.886078,0.84856,0.724089,0.669726,0.836744,0.760921,0.926214,0.692504,0.674652,
Transpose (First Receive),2.07173,1.56958,1.14883,1.7425,2.00219,1.54145,1.63353,1.60979,9.71275,3.38123,1.95369,1.14908,1.51526,1.4666,1.37772,1.27321,3.32227,1.4426,1.73457,1.64513,1.24472,1.81892,1.80949,1.74248,3.1798,1.60819,1.62432,1.64447,1.60487,1.94039,1.61902,1.57769,0.92953,1.48435,1.63323,1.48916,1.48758,1.67693,1.58677,1.30979,2.36241,1.38856,1.42269,1.4815,1.6314,1.54161,1.26439,1.25927,
Transpose (Finished Receive),40.6866,40.6947,40.7018,40.7847,40.6166,40.6918,40.7264,40.7963,40.7299,40.6579,40.8114,40.7944,40.6522,40.7538,40.8069,40.7841,40.3705,40.7748,40.8173,40.8071,40.509,40.7939,40.814,40.8053,39.1837,38.9505,39.4367,39.4372,39.365,39.4395,39.4351,39.5083,40.3168,40.1369,40.3706,40.2639,39.6101,40.1873,40.3887,40.7076,39.5728,40.0224,40.3909,40.3403,39.8045,40.0388,40.4279,40.4303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8964,40.8653,41.0729,41.0209,40.7236,40.7943,41.0715,41.1161,40.9021,40.9351,41.093,41.105,40.7823,40.996,41.1276,41.195,40.7817,41.0229,41.1244,40.9792,40.8258,40.9713,41.1235,40.9771,39.2785,39.1962,39.7866,39.8956,39.4638,39.5381,39.6072,39.6589,40.4041,40.2737,40.4574,40.3516,39.6974,40.2744,40.476,40.7949,39.6593,40.1089,40.505,40.456,39.8926,40.1263,40.5853,40.5866,
1D FFT X-Direction,0.174648,0.170407,0.164341,0.160221,0.168816,0.165623,0.17011,0.168902,0.163911,0.167347,0.161957,0.16797,0.16397,0.163296,0.167942,0.16555,0.163426,0.163939,0.166871,0.161449,0.159256,0.166503,0.167796,0.166153,0.164738,0.169317,0.164393,0.157626,0.160777,0.164907,0.162762,0.166744,0.143806,0.143148,0.141537,0.137642,0.140244,0.142595,0.14008,0.141885,0.135802,0.139921,0.138422,0.139477,0.143574,0.141933,0.140979,0.141583,
Run complete,42.5352,42.5475,42.6389,42.6282,42.399,42.4776,42.7162,42.817,42.5809,42.6123,42.6888,42.7243,42.4745,42.656,42.8277,42.8571,42.4708,42.7012,42.7405,42.6432,42.5456,42.6432,42.8491,42.6151,40.9882,40.8703,41.4061,41.5282,41.0417,41.2192,41.2899,41.3198,41.9234,41.7349,41.942,41.7904,41.2325,41.7799,41.9975,42.3306,41.0993,41.6004,41.9802,41.9501,41.3843,41.6432,42.0735,42.0655,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.6456,42.7818,42.7495,42.7322,42.6711,42.7918,42.7838,42.7229,42.5733,42.7718,42.7298,42.7179,42.5584,42.7321,42.745,42.7203,42.7319,42.7874,42.9547,42.9042,42.9419,42.8254,42.8199,42.896,41.8645,41.8297,41.9403,41.8613,41.8097,41.9458,41.8677,41.8222,41.5011,42.0052,42.2953,42.2886,41.5745,41.3731,41.8646,42.3768,41.4802,42.0598,41.9276,42.3219,41.5142,41.6956,42.1767,42.4235,
Transpose (First Send),1.00493,0.497136,0.453778,0.578172,0.502712,0.461365,0.512084,0.489936,0.434936,0.43377,0.49004,0.548035,0.447347,1.02929,0.986961,0.533129,0.418376,0.538503,0.431675,0.531843,0.476005,0.422197,0.508677,1.21503,0.3801,0.437087,0.449821,0.467452,0.499027,0.525418,0.574356,0.495737,0.62402,0.388109,0.399782,0.375699,0.411054,0.444384,0.467081,0.432105,0.395641,0.726304,0.448365,0.708443,0.393764,0.47337,0.384259,0.412929,
Transpose (Packing),8.88025,8.81264,15.3341,15.251,8.90563,8.92563,8.90534,8.87638,8.19846,8.40751,14.3517,14.3034,9.1041,9.11202,8.97152,9.03692,8.56447,8.54457,14.8947,15.0953,9.36304,9.21364,9.29534,9.28972,8.59154,8.6572,15.5337,15.3825,9.20411,9.27439,9.21005,9.21647,7.83504,7.68185,13.6915,13.5418,8.2598,8.18603,8.16297,8.18827,7.97179,7.96662,13.2022,13.2129,8.43222,8.44475,8.35169,8.36099,
Transpose (Start Local Transpose),0.719985,0.915441,0.724556,0.958877,0.890389,0.805841,0.920738,1.00459,2.53003,0.792917,0.982721,0.692971,0.876241,0.881924,0.778279,0.734989,0.70484,0.773561,0.856989,0.669696,0.76009,0.895648,1.04584,0.875918,0.818271,0.78867,0.755904,0.889181,0.714574,1.00016,0.686142,0.863367,0.675287,0.686135,0.751607,0.881661,0.968087,0.993381,0.761714,0.764371,0.845097,0.691419,0.859542,0.887299,0.796701,1.05409,0.671826,0.63699,
Transpose (Start Receive),0.728641,0.9263,0.733769,0.972121,0.89916,0.815584,0.934197,1.02998,2.54286,0.803854,1.00003,0.702178,0.888103,0.891911,0.793375,0.743179,0.713587,0.795714,0.871169,0.678464,0.773108,0.91648,1.07238,0.89744,0.829023,0.797478,0.76642,0.902841,0.723834,1.01359,0.696177,0.874191,0.683539,0.694972,0.761428,0.893602,0.982172,1.00998,0.770691,0.774064,0.857894,0.698543,0.873914,0.898108,0.810067,1.0784,0.680597,0.646226,
Transpose (First Receive),2.2579,1.79729,1.83002,1.79738,1.62311,1.58358,1.76716,1.69445,11.0827,3.18603,1.94594,1.94137,1.661,1.62845,1.35955,1.66374,1.23814,1.36667,1.77712,1.70807,1.27959,1.96651,2.15903,1.75591,3.21124,1.49367,1.75261,1.83526,1.6629,2.02747,1.60963,1.55486,1.80986,1.18338,1.46744,1.45068,1.62714,1.781,1.45315,1.20965,2.55358,1.44949,1.68082,1.66774,1.47918,1.77934,1.25565,1.02874,
Transpose (Finished Receive),40.7836,40.808,40.8744,40.8684,40.773,40.8649,40.9053,40.8797,40.6842,40.8795,40.9171,40.9175,40.685,40.9095,40.9135,40.8922,40.6567,40.9083,40.9417,40.9199,40.8918,40.9018,40.8919,40.9282,40.0069,39.9413,39.9392,40.0045,40.0159,40.0145,39.9139,40.0155,39.7863,40.4776,40.6843,40.7337,39.8503,39.712,40.2645,40.7974,39.9594,40.4711,40.3614,40.711,39.8089,40.0586,40.5718,40.8407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0333,41.1018,41.1663,41.1448,40.9861,41.1181,41.1408,41.0642,40.9245,41.1177,41.1343,41.0903,40.9015,41.0818,41.0722,41.0539,41.0475,41.1226,41.2843,41.2701,41.2684,41.145,41.1623,41.2923,40.1786,40.1978,40.3461,40.2543,40.1875,40.2938,40.2134,40.1873,39.998,40.5633,40.7953,40.8442,40.0822,39.8693,40.3507,40.8846,40.0452,40.5572,40.4481,40.7994,39.9969,40.2051,40.6579,40.9273,
1D FFT X-Direction,0.170942,0.165079,0.16481,0.163822,0.159738,0.16979,0.168271,0.162268,0.161383,0.162974,0.165193,0.165614,0.163985,0.163825,0.168764,0.165814,0.165001,0.168627,0.165423,0.171007,0.165786,0.163391,0.16746,0.168555,0.161523,0.169116,0.166011,0.16282,0.165553,0.167648,0.167835,0.162994,0.141748,0.138854,0.142633,0.140002,0.142868,0.143423,0.141442,0.140532,0.142292,0.141348,0.142109,0.142313,0.143925,0.142435,0.146316,0.142143,
Run complete,42.6511,42.7863,42.7545,42.7357,42.675,42.7955,42.7869,42.7262,42.5772,42.7767,42.7338,42.7223,42.5623,42.7355,42.7495,42.7236,42.7362,42.792,42.9633,42.9085,42.9455,42.8289,42.8236,42.8999,41.8845,41.8476,41.9702,41.892,41.8222,41.9627,41.8857,41.8367,41.5053,42.0093,42.2992,42.2927,41.5779,41.3772,41.8683,42.3804,41.484,42.064,41.9314,42.3263,41.5182,41.6988,42.1802,42.4271,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.416,44.4614,44.7265,44.5656,44.2853,44.6293,44.7805,44.6784,44.6516,44.6284,44.7283,44.7044,44.515,44.5585,44.6856,44.6008,44.6181,44.5818,44.7407,44.7355,44.8466,44.84,44.8118,44.821,41.9335,42.0178,42.0914,42.0611,42.0943,42.1067,42.2257,42.2041,43.8032,43.6567,44.0595,44.095,43.5231,42.9529,44.0482,44.2622,43.6528,43.8193,44.066,44.2026,43.8108,43.2349,44.0321,44.164,
Transpose (First Send),1.06169,0.464882,0.466657,0.407986,0.532404,0.465346,0.880047,0.556489,0.588119,0.45061,0.467283,0.465502,0.430483,0.468842,0.462813,0.428625,1.00904,0.447462,0.550391,0.402304,0.447819,0.434014,0.454174,1.32551,0.546561,0.430712,0.417541,0.499945,0.416235,0.521387,0.430458,0.537209,0.385234,0.341297,0.366462,1.64712,0.374609,0.394678,0.416347,0.392502,0.390111,0.7101,0.962238,0.37947,0.414682,0.497667,0.386729,0.781368,
Transpose (Packing),9.41944,9.42484,9.39694,9.27321,8.62872,8.62132,14.2494,14.2631,8.926,8.78646,8.77701,11.7951,8.6101,8.44899,14.4891,14.4755,9.00555,8.88332,8.87369,8.91887,8.72147,8.69315,14.8918,14.9281,9.11176,9.1425,9.05929,9.05909,8.52073,8.50398,15.057,15.0762,8.12244,8.23904,8.12621,8.09116,7.78728,7.78544,12.6067,12.9427,8.30469,8.23713,8.18576,8.23028,7.86746,7.88128,12.8528,12.8677,
Transpose (Start Local Transpose),0.684587,0.842606,0.721287,0.841038,0.883661,0.853241,0.848977,0.894049,1.67194,0.868698,0.953819,0.648694,0.861903,0.815512,0.72201,0.639641,0.67566,0.831568,0.864204,0.648464,0.690247,0.975993,0.834944,0.897536,0.703989,0.708169,0.668415,0.83818,0.669676,0.824604,0.712934,0.877976,0.608162,0.61737,0.72771,0.749752,0.984275,0.880408,0.637879,0.649443,0.812312,0.714542,0.8249,0.776709,0.792297,0.846026,0.708495,0.691513,
Transpose (Start Receive),0.692822,0.852713,0.730585,0.866681,0.891822,0.874474,0.871748,0.905622,1.68249,0.87829,0.978552,0.655705,0.88536,0.824827,0.733936,0.647995,0.683004,0.856035,0.883412,0.656977,0.699785,1.03216,0.845826,0.925931,0.712518,0.717529,0.677161,0.849411,0.679069,0.835771,0.721718,0.899217,0.616455,0.624972,0.740067,0.761169,1.00429,0.88851,0.64573,0.657939,0.825366,0.722339,0.838473,0.787599,0.803661,0.863437,0.718022,0.699723,
Transpose (First Receive),2.70815,1.83022,1.6486,1.78135,1.62557,1.59674,1.5824,1.6888,4.01441,2.75242,1.9431,1.94425,1.36384,1.79119,1.47226,1.27101,2.09254,1.9016,1.91048,1.24925,1.24685,2.17063,1.94563,1.58391,3.39491,1.21767,1.44113,1.73299,1.59425,1.91223,1.6841,1.49828,1.1955,1.19986,1.45925,1.36307,2.08933,1.53812,1.35255,0.988274,2.48117,1.41637,1.57383,1.81469,1.28841,1.71668,1.39088,1.08518,
Transpose (Finished Receive),42.5092,42.5883,42.7401,42.7252,42.5157,42.6371,42.7559,42.7799,42.6436,42.7015,42.7559,42.7821,42.6849,42.7514,42.7588,42.7634,42.6381,42.6554,42.7698,42.7882,42.7291,42.7822,42.7855,42.7893,40.0553,39.9573,40.3451,40.3301,40.212,40.1982,40.3136,40.3134,42.2002,42.1603,42.4761,42.5734,41.9528,41.3542,42.4677,42.7051,42.135,42.231,42.5021,42.646,42.2188,41.618,42.4364,42.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7705,42.7604,43.1332,42.9945,42.6269,42.9451,43.1167,43.0381,42.9885,42.9795,43.1423,43.0772,42.8639,42.9044,42.9913,42.9354,42.9279,42.9096,43.1579,43.1242,43.16,43.1731,43.1957,43.2069,40.2729,40.3661,40.5038,40.4891,40.4776,40.4534,40.5637,40.5636,42.3142,42.2742,42.5624,42.66,42.0399,41.4534,42.5559,42.7921,42.2211,42.3175,42.5888,42.7328,42.3077,41.7325,42.5236,42.683,
1D FFT X-Direction,0.177331,0.164271,0.166879,0.162205,0.169574,0.164659,0.169055,0.167738,0.166394,0.163856,0.164394,0.164025,0.160689,0.168597,0.164276,0.161192,0.161263,0.165368,0.168006,0.161876,0.172157,0.163357,0.16389,0.165997,0.166539,0.165275,0.163961,0.166966,0.163352,0.169067,0.164615,0.16532,0.14291,0.136368,0.141268,0.136242,0.141666,0.142711,0.13966,0.141695,0.141682,0.14153,0.140133,0.140727,0.148365,0.141071,0.140875,0.140955,
Run complete,44.42,44.4648,44.7308,44.5694,44.2903,44.6333,44.7849,44.6824,44.6549,44.6329,44.7317,44.7079,44.5196,44.5626,44.6903,44.6052,44.6228,44.5858,44.7443,44.7397,44.854,44.8445,44.8159,44.8251,42.7565,42.7857,42.7508,42.7551,42.7292,42.6874,42.7711,42.7899,43.8065,43.6613,44.0633,44.0993,43.5275,42.9581,44.0523,44.2663,43.6566,43.8227,44.0693,44.2068,43.8153,43.2404,44.0359,44.1684,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.4361,44.2677,44.4141,44.2126,44.4793,44.3045,44.5047,44.5825,44.8411,44.6611,44.6594,44.8112,44.7427,44.7867,44.5382,44.6422,44.6503,44.6981,44.4851,44.662,44.5214,44.5508,44.4722,44.4264,43.3409,42.9725,42.736,43.0764,43.0938,42.8046,43.2042,43.0683,43.6982,43.8398,44.1431,43.2399,43.53,43.5353,44.0982,43.9849,42.4973,43.8767,44.0599,43.586,42.7577,42.5625,43.9164,43.8559,
Transpose (First Send),1.12005,0.508728,0.437459,1.30892,0.508797,0.44265,1.69774,0.448825,0.541619,0.451682,0.435932,0.405949,0.457987,0.580343,1.48211,0.433863,0.532952,0.434121,0.434392,0.460218,0.461579,0.467966,0.441906,0.462633,0.451902,1.34432,0.593757,0.595999,0.523682,0.589497,0.437479,0.469427,0.362662,0.347139,0.361129,0.353707,0.365855,0.293039,0.371004,0.326317,0.352998,0.468581,0.459127,0.42339,0.365469,0.491183,0.371835,0.419761,
Transpose (Packing),15.2145,15.1631,8.71674,8.68899,8.95199,8.95306,9.01142,9.00303,13.8326,13.8912,8.46708,8.49879,9.05697,9.05128,8.97696,8.96574,14.8517,14.7167,8.54557,8.66743,9.34214,9.34699,9.17049,9.15401,15.3789,15.2293,8.53583,8.50001,9.29001,9.20873,9.19254,9.22724,12.8883,13.0716,7.76629,7.73087,8.10764,8.1883,8.08518,8.05724,12.7721,12.8359,7.76605,7.83077,8.28821,8.28311,8.31081,8.29605,
Transpose (Start Local Transpose),0.665259,0.839322,0.717187,1.11506,0.941424,0.891437,0.930095,1.00177,2.7827,0.833823,0.945231,0.635809,0.888549,0.874883,0.800641,0.708474,0.677662,0.834412,0.830271,0.650836,0.726133,0.879246,0.868022,0.846938,0.70611,0.766643,0.63828,0.857776,0.63858,0.944833,0.660118,0.883448,0.62926,0.655822,0.693022,0.840456,0.946414,0.723908,0.623841,0.701315,0.817648,0.700114,0.760045,0.773593,0.679034,1.38913,0.660085,0.642402,
Transpose (Start Receive),0.675026,0.853515,0.726766,1.12631,0.951913,0.902307,0.945063,1.01778,2.79299,0.84394,0.957885,0.645053,0.914316,0.885903,0.813557,0.718234,0.687036,0.847429,0.845856,0.661713,0.737535,0.892963,0.883637,0.860255,0.715953,0.776353,0.780295,0.870346,0.648831,0.960883,0.671047,0.89507,0.640463,0.665275,0.703042,0.855153,0.972235,0.742996,0.633884,0.710733,0.839534,0.709544,0.7724,0.786585,0.692288,1.40376,0.670289,0.651784,
Transpose (First Receive),1.19201,1.69433,1.45185,1.99311,1.98164,1.56557,1.5732,1.6724,10.8177,3.39404,1.85503,1.83694,1.61041,1.53835,1.38706,1.84759,1.2052,1.35662,1.83221,1.7659,1.35247,1.55982,1.94671,1.81023,2.9619,1.02985,1.93268,1.12078,1.73822,1.94736,1.87181,1.39838,1.03637,1.25576,1.44568,1.4153,1.62648,1.25815,1.26685,1.24281,2.44111,1.12198,1.51476,1.50076,1.26965,2.10171,1.56527,1.04952,
Transpose (Finished Receive),42.6864,42.4878,42.6674,42.4671,42.6953,42.4977,42.6832,42.6086,42.6496,42.6794,42.6369,42.5984,42.6928,42.6149,42.681,42.6822,42.5184,42.6916,42.7119,42.6193,42.6753,42.6816,42.7107,42.5139,41.3508,41.0755,41.0066,41.377,41.3419,41.0392,41.3667,41.2418,42.1037,42.3072,42.5474,41.664,41.9433,41.9798,42.4999,42.3793,40.8903,42.314,42.5237,41.9868,41.1629,40.9888,42.3081,42.2554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7814,42.5862,42.7765,42.5938,42.7903,42.6539,42.8544,42.9178,43.1406,43.0027,43.0297,43.2194,43.1161,43.1396,42.853,42.9561,42.9666,43.0338,42.8833,43.0557,42.8434,42.8483,42.8342,42.7792,41.6663,41.3188,41.1135,41.4717,41.4946,41.161,41.5413,41.4294,42.1905,42.3942,42.634,41.7999,42.0305,42.0665,42.5864,42.466,41.065,42.4006,42.6098,42.074,41.251,41.0758,42.4258,42.3722,
1D FFT X-Direction,0.18027,0.168744,0.170064,0.167189,0.172952,0.165744,0.166518,0.169501,0.16493,0.167863,0.168624,0.164653,0.168962,0.17396,0.174229,0.170516,0.16429,0.165109,0.166806,0.167781,0.170891,0.16703,0.163196,0.172469,0.17446,0.172146,0.167877,0.169611,0.167204,0.172167,0.165069,0.169837,0.139692,0.137034,0.143619,0.136456,0.142186,0.143547,0.141944,0.1428,0.138886,0.144735,0.140087,0.144633,0.145996,0.14443,0.142272,0.144451,
Run complete,44.441,44.2728,44.4193,44.2169,44.483,44.3081,44.5083,44.5862,44.8455,44.6655,44.6641,44.8155,44.7475,44.7903,44.5419,44.6462,44.6545,44.7028,44.4889,44.666,44.5251,44.5543,44.4763,44.4298,43.372,43.0047,42.7627,43.1013,43.1122,42.8232,43.2229,43.087,43.703,43.8432,44.1473,43.2449,43.5333,43.5387,44.1014,43.9885,42.5016,43.8814,44.0643,43.5905,42.7615,42.5663,43.92,43.8595,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.9097,43.9536,43.4395,43.6561,43.6909,43.8479,43.727,43.9515,43.94,43.8897,43.8861,43.9243,43.9756,43.9839,43.8547,43.9017,44.2138,44.0986,43.944,43.7726,44.2449,44.2042,44.072,44.0916,42.5972,42.5743,42.3284,42.3183,42.5282,42.754,42.596,42.5779,42.0462,42.7736,41.2735,43.4465,42.9208,42.831,42.0383,43.551,42.8491,42.8192,42.1095,43.1608,43.3351,43.3952,42.2951,42.8761,
Transpose (First Send),1.0134,0.624447,0.467412,0.420542,0.555546,0.501341,0.419217,0.45842,0.601508,0.449141,0.57219,0.42405,0.414782,0.425434,1.33529,0.434453,0.427407,1.05251,0.575638,0.413796,0.535088,0.447915,0.46964,0.449317,0.409299,0.44384,0.588485,0.478374,0.438081,0.444861,0.455027,0.473634,1.21392,0.414429,0.374007,0.5427,0.446512,0.407602,0.392384,0.460779,0.33764,0.682526,0.475549,0.400836,0.432933,0.370613,0.496539,0.909244,
Transpose (Packing),9.27081,9.25507,9.22332,9.20363,14.1484,14.5372,8.29178,8.4163,8.58334,8.79381,8.80789,8.86183,13.7389,13.6916,8.65545,8.58496,9.18033,9.12651,8.99338,8.95427,14.6933,14.6428,8.64295,8.65318,9.1833,9.21926,9.25867,9.1066,14.3857,14.3755,8.69965,8.5829,8.33541,8.34344,8.40382,8.37846,12.7629,12.755,7.78299,7.74672,8.26758,8.34816,8.35938,8.31058,12.7524,12.7239,7.92737,7.89671,
Transpose (Start Local Transpose),0.862144,0.833196,0.749889,1.02388,0.893015,0.922869,0.882018,1.11372,2.62918,0.826125,0.974393,0.650951,0.792413,0.818578,0.787434,0.657093,0.636159,0.824351,0.826091,0.624935,0.684791,0.84555,0.921673,0.834591,0.649672,0.716025,0.765671,0.840341,0.674182,0.927812,0.676941,0.876694,0.604449,0.657818,0.700651,0.81249,0.982165,0.89404,0.677627,0.699938,0.802224,0.727669,0.801483,0.813589,0.80551,0.895776,0.746142,0.660038,
Transpose (Start Receive),0.873758,0.846957,0.75905,1.03454,0.905674,0.935356,0.894838,1.15572,2.63922,0.840464,0.990679,0.659365,0.800615,0.828973,0.798465,0.666487,0.643486,0.847321,0.839944,0.63357,0.693952,0.856702,0.953312,0.857316,0.658091,0.724774,0.779439,0.852087,0.68245,0.939325,0.685957,0.888807,0.612047,0.665771,0.713437,0.822957,0.993589,0.902524,0.685483,0.707316,0.814479,0.735431,0.81411,0.824759,0.816554,0.904995,0.754801,0.667549,
Transpose (First Receive),2.99359,1.52684,2.90701,1.84566,1.8237,1.68676,1.67189,1.96661,10.8472,4.12348,1.72431,0.837029,1.6117,1.57954,1.36112,1.80169,1.55296,1.47074,1.88835,1.44275,1.35499,1.6433,2.25062,1.97281,3.57874,1.50422,1.66739,1.71645,1.631,1.88303,1.59855,1.6643,1.82405,1.58711,1.39331,1.49036,1.60827,1.77729,1.30485,1.23697,2.41231,1.4602,1.44625,1.47638,1.5753,1.58738,1.43914,1.2434,
Transpose (Finished Receive),42.0476,42.1376,41.6586,41.9475,41.8902,41.9971,41.9154,42.1375,42.0813,42.0497,41.9697,42.1286,42.1324,42.0652,41.9253,41.8597,42.1385,42.1243,42.144,41.8224,42.1533,42.126,42.1495,42.1439,40.6339,40.5878,40.562,40.5878,40.6519,40.6147,40.5841,40.6461,40.4551,41.2757,39.6839,41.9089,41.3307,41.2497,40.4674,41.9662,41.3432,41.2623,40.5141,41.5774,41.6782,41.7,40.5413,41.2999,
