,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.101132,0.092664,0.101813,0.100654,0.098418,0.098809,0.105591,0.103327,0.100939,0.102519,0.100932,0.100578,0.097584,0.096746,0.102952,0.101809,0.10157,0.102199,0.101902,0.10088,0.097617,0.098822,0.103299,0.102302,0.10072,0.100566,0.10121,0.101452,0.098607,0.098332,0.104915,0.10273,
Transpose (Start Local Transpose),0.189739,0.176283,0.185954,0.189452,0.182121,0.174956,0.188461,0.176786,0.181991,0.183599,0.183881,0.184357,0.178797,0.179714,0.181598,0.182912,0.180312,0.185821,0.191713,0.188324,0.167154,0.17098,0.174295,0.177829,0.176103,0.178224,0.18081,0.184867,0.172168,0.170235,0.188954,0.176424,
Transpose (Start Receive),0.193226,0.179761,0.189271,0.193059,0.185392,0.178452,0.193105,0.179896,0.185532,0.186889,0.18716,0.188195,0.182435,0.183161,0.185067,0.186514,0.183622,0.189256,0.195195,0.191683,0.170215,0.174019,0.17781,0.180953,0.17932,0.181579,0.184131,0.188113,0.175614,0.173448,0.193122,0.17997,
Transpose (First Receive),0.587931,0.568565,0.559807,0.585553,0.541089,0.543638,0.571372,0.559482,0.566004,0.568635,0.566629,0.565119,0.561173,0.552671,0.584578,0.567638,0.557288,0.552166,0.561329,0.553858,0.5378,0.542971,0.541291,0.541065,0.571545,0.575987,0.570893,0.586428,0.550456,0.541117,0.576982,0.550685,
Transpose (Finished Receive),0.588173,0.568727,0.560085,0.585826,0.541299,0.543878,0.571723,0.559712,0.566266,0.568898,0.56691,0.565312,0.561441,0.552855,0.584771,0.567827,0.55751,0.552464,0.561574,0.554141,0.538021,0.543203,0.54154,0.541274,0.571775,0.576234,0.571151,0.586726,0.550677,0.541439,0.577337,0.550873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.664074,0.644158,0.628935,0.654803,0.636189,0.639183,0.65961,0.646502,0.664109,0.667041,0.663201,0.661799,0.645539,0.637044,0.668501,0.652489,0.648207,0.642301,0.655676,0.648208,0.635575,0.640904,0.637219,0.637683,0.668189,0.672909,0.651342,0.667466,0.634489,0.625648,0.651724,0.624383,
1D FFT X-Direction,0.020379,0.013676,0.014175,0.013483,0.014167,0.014037,0.01524,0.013817,0.013719,0.014617,0.013924,0.013937,0.014059,0.013354,0.014345,0.013255,0.013463,0.013805,0.014129,0.013504,0.013354,0.013878,0.013991,0.013593,0.013822,0.013715,0.013754,0.013879,0.013773,0.013649,0.014886,0.013461,
Run complete,0.709253,0.674462,0.654479,0.681834,0.660754,0.664231,0.692402,0.674776,0.690565,0.692098,0.688873,0.687915,0.67163,0.662378,0.693431,0.678505,0.673964,0.667932,0.680985,0.674115,0.660162,0.666262,0.662267,0.662869,0.695783,0.700577,0.676411,0.694611,0.660033,0.652117,0.679589,0.650057,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.627786,0.593792,0.650544,0.655247,0.644552,0.648678,0.660356,0.649122,0.666978,0.667047,0.643022,0.652719,0.645812,0.624404,0.657017,0.62687,0.625818,0.614397,0.645151,0.646445,0.63918,0.62071,0.652543,0.648377,0.650695,0.640886,0.628693,0.64069,0.644533,0.635041,0.659138,0.659225,
Transpose (First Send),0.102025,0.092055,0.1023,0.101975,0.100134,0.101784,0.105366,0.102226,0.104522,0.103903,0.103964,0.103918,0.10444,0.103572,0.10398,0.103668,0.101229,0.099967,0.102021,0.102649,0.103882,0.102345,0.102637,0.102976,0.103763,0.103994,0.104131,0.105828,0.103897,0.103969,0.10458,0.102702,
Transpose (Packing),0.101068,0.091227,0.101519,0.101164,0.09948,0.101088,0.104214,0.101364,0.103803,0.1031,0.10313,0.103011,0.10372,0.102921,0.103226,0.102839,0.100501,0.099258,0.10121,0.101814,0.103051,0.101511,0.101948,0.102335,0.102789,0.103147,0.103291,0.104703,0.102868,0.103194,0.103342,0.101725,
Transpose (Start Local Transpose),0.17954,0.165188,0.18275,0.177193,0.173334,0.177338,0.175968,0.168811,0.172435,0.171522,0.173021,0.174988,0.170076,0.170386,0.170186,0.171451,0.16913,0.166929,0.173951,0.180718,0.181686,0.174871,0.18681,0.180543,0.18005,0.176315,0.173768,0.179508,0.175082,0.175094,0.172419,0.178701,
Transpose (Start Receive),0.183045,0.168612,0.185989,0.180647,0.176567,0.180682,0.18018,0.171967,0.175663,0.174755,0.176225,0.178131,0.173546,0.173467,0.173357,0.174693,0.172342,0.17014,0.177655,0.184028,0.185069,0.178248,0.189882,0.183788,0.183571,0.180159,0.17706,0.183339,0.178694,0.178505,0.176644,0.181968,
Transpose (First Receive),0.543156,0.509801,0.538724,0.544147,0.532498,0.539087,0.547127,0.539266,0.54821,0.548366,0.533462,0.543514,0.549057,0.52763,0.570466,0.538761,0.522622,0.510496,0.527737,0.528218,0.537798,0.518622,0.538543,0.53339,0.541544,0.530948,0.521165,0.533356,0.536171,0.525794,0.540015,0.543946,
Transpose (Finished Receive),0.543431,0.509976,0.538976,0.544424,0.53273,0.539275,0.547492,0.539576,0.548472,0.548654,0.533761,0.543707,0.549385,0.527823,0.570677,0.538961,0.522847,0.510705,0.527973,0.528463,0.538018,0.518801,0.538744,0.533623,0.541755,0.531163,0.521403,0.533618,0.536378,0.526009,0.540352,0.544204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.605595,0.571581,0.629555,0.634545,0.62328,0.628583,0.637779,0.62884,0.646017,0.646123,0.622022,0.63209,0.625559,0.60397,0.636308,0.605645,0.604887,0.593133,0.624364,0.624746,0.619029,0.599545,0.632288,0.627782,0.62975,0.619414,0.608015,0.619522,0.62411,0.614922,0.636421,0.638732,
1D FFT X-Direction,0.021611,0.014063,0.01367,0.01361,0.013713,0.014497,0.015614,0.013615,0.014052,0.01353,0.014413,0.013719,0.013788,0.013757,0.01365,0.013407,0.014684,0.013844,0.013789,0.014288,0.014573,0.013468,0.013623,0.013577,0.013419,0.01379,0.013678,0.013865,0.013403,0.013787,0.015039,0.013737,
Run complete,0.633488,0.598696,0.654419,0.660562,0.648887,0.652963,0.665307,0.653014,0.67205,0.673044,0.648039,0.658185,0.650342,0.629515,0.663296,0.63208,0.631711,0.619081,0.650649,0.651554,0.644388,0.625437,0.657818,0.653426,0.656289,0.645935,0.633833,0.645978,0.65021,0.639559,0.665554,0.664428,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.647261,0.62106,0.659631,0.650943,0.630501,0.630667,0.644539,0.6264,0.647606,0.650952,0.651946,0.651094,0.648361,0.640501,0.647528,0.635216,0.642294,0.625797,0.644558,0.633352,0.608019,0.626373,0.631566,0.629853,0.62577,0.62068,0.64805,0.648994,0.61285,0.621333,0.64087,0.634882,
Transpose (First Send),0.10268,0.094374,0.10236,0.102161,0.101183,0.101115,0.106283,0.103103,0.100551,0.099161,0.101169,0.101686,0.100161,0.100606,0.102763,0.102712,0.101936,0.100103,0.102923,0.102867,0.103728,0.102801,0.101775,0.10182,0.100878,0.101136,0.102916,0.102601,0.102927,0.101625,0.106535,0.104648,
Transpose (Packing),0.101779,0.093644,0.101601,0.101332,0.100534,0.100471,0.104962,0.102359,0.099699,0.098384,0.100377,0.100904,0.099349,0.099971,0.102134,0.10198,0.101149,0.099318,0.102265,0.102098,0.102861,0.101996,0.101148,0.101218,0.099927,0.100209,0.102003,0.10185,0.102133,0.101034,0.105358,0.103788,
Transpose (Start Local Transpose),0.175494,0.161201,0.172817,0.169521,0.166896,0.165512,0.171956,0.167389,0.17282,0.174637,0.17524,0.168063,0.173549,0.168418,0.175359,0.169764,0.174341,0.173663,0.177844,0.169524,0.170922,0.175867,0.167239,0.167521,0.167818,0.164854,0.174815,0.172465,0.166149,0.166999,0.170948,0.172575,
Transpose (Start Receive),0.179903,0.164716,0.176128,0.173171,0.170509,0.169027,0.176332,0.171161,0.176898,0.178176,0.178916,0.171781,0.177408,0.171918,0.179274,0.173198,0.178118,0.177447,0.181602,0.17326,0.174401,0.179779,0.170708,0.170963,0.171411,0.168326,0.178465,0.176008,0.16973,0.170709,0.175382,0.176742,
Transpose (First Receive),0.55375,0.529281,0.547399,0.537872,0.515151,0.516677,0.537587,0.521588,0.528835,0.532615,0.535192,0.534082,0.534457,0.526664,0.54123,0.527716,0.542305,0.525097,0.535044,0.522567,0.510331,0.53033,0.512437,0.510963,0.516803,0.511434,0.53136,0.532342,0.505965,0.514289,0.522392,0.51855,
Transpose (Finished Receive),0.554171,0.529491,0.54765,0.538094,0.515345,0.51693,0.537916,0.521837,0.529075,0.532823,0.53546,0.534295,0.534692,0.526865,0.541415,0.527946,0.542632,0.52538,0.535236,0.522828,0.510531,0.530502,0.512741,0.511199,0.517051,0.511704,0.531575,0.532622,0.506177,0.514504,0.522749,0.518795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.624609,0.599105,0.639214,0.629789,0.609874,0.610603,0.621842,0.604653,0.626931,0.630359,0.630545,0.630305,0.628178,0.6205,0.62749,0.614715,0.621045,0.604242,0.623723,0.612018,0.587234,0.606167,0.611114,0.609344,0.605355,0.599937,0.627189,0.62738,0.592896,0.600875,0.618358,0.613926,
1D FFT X-Direction,0.020822,0.014372,0.014199,0.014089,0.013683,0.013848,0.015101,0.0135,0.014595,0.013387,0.013995,0.014481,0.013797,0.01419,0.01409,0.013659,0.015423,0.014183,0.013923,0.014218,0.01463,0.013577,0.013504,0.013352,0.014096,0.013804,0.01433,0.014209,0.014242,0.013431,0.014876,0.013845,
Run complete,0.658698,0.625147,0.663726,0.65499,0.634484,0.634996,0.6494,0.630461,0.652496,0.655532,0.655809,0.655478,0.652553,0.644406,0.652125,0.639462,0.646769,0.629793,0.64932,0.637603,0.612283,0.630979,0.635432,0.633628,0.630641,0.625025,0.652524,0.653625,0.617511,0.626747,0.646181,0.639446,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61081,1.59061,1.63891,1.63271,1.59631,1.6535,1.61305,1.5941,1.45085,1.43074,1.44689,1.45781,1.36409,1.35314,1.37704,1.40162,1.35775,1.38458,1.39708,1.39113,1.37628,1.32753,1.40597,1.4101,1.46066,1.44069,1.41307,1.42196,1.32502,1.40742,1.34718,1.42996,
Transpose (First Send),0.103511,0.09545,0.101755,0.101704,0.103089,0.103981,0.106449,0.103738,0.103281,0.103948,0.102918,0.103004,0.101857,0.101375,0.104096,0.103653,0.102061,0.102352,0.1032,0.102755,0.102744,0.105322,0.101799,0.102084,0.103801,0.104991,0.101623,0.103133,0.101635,0.101103,0.105485,0.103435,
Transpose (Packing),0.102575,0.094661,0.10101,0.10093,0.102381,0.103367,0.105306,0.103025,0.102616,0.103204,0.102167,0.102221,0.100942,0.100736,0.103492,0.102947,0.101443,0.101612,0.102517,0.101947,0.102033,0.10455,0.101026,0.10137,0.103033,0.104196,0.100871,0.102328,0.100534,0.100376,0.104294,0.102696,
Transpose (Start Local Transpose),0.179789,0.164567,0.174075,0.17485,0.167721,0.167601,0.174212,0.169623,0.171242,0.170259,0.171886,0.172179,0.165853,0.163828,0.165801,0.166132,0.168696,0.168465,0.170979,0.173104,0.165633,0.16684,0.16625,0.165232,0.173076,0.172123,0.16784,0.172156,0.164988,0.164674,0.169754,0.167483,
Transpose (Start Receive),0.189123,0.167733,0.177179,0.178631,0.171085,0.170708,0.178132,0.172652,0.174384,0.173458,0.174909,0.175391,0.169032,0.167652,0.168795,0.169461,0.171908,0.171511,0.174091,0.176369,0.168801,0.170004,0.169276,0.168442,0.176384,0.17569,0.170984,0.1757,0.16825,0.16787,0.173858,0.170535,
Transpose (First Receive),1.51219,1.49265,1.523,1.51574,1.5205,1.56246,1.5073,1.4909,1.35479,1.33381,1.34089,1.35248,1.26165,1.24903,1.28308,1.30761,1.26102,1.29034,1.28171,1.27559,1.29997,1.25185,1.29198,1.29603,1.36316,1.34245,1.30303,1.31128,1.2498,1.33157,1.26841,1.35492,
Transpose (Finished Receive),1.51249,1.49292,1.52326,1.51617,1.52074,1.5628,1.50766,1.49119,1.35498,1.33407,1.34116,1.35271,1.26191,1.24923,1.28329,1.30789,1.26127,1.29058,1.28197,1.27578,1.30016,1.25204,1.2922,1.29624,1.36335,1.34285,1.30367,1.31154,1.25009,1.3318,1.26873,1.35513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58881,1.56868,1.61766,1.61177,1.57522,1.62334,1.59094,1.57345,1.43057,1.40962,1.4253,1.4368,1.34438,1.33188,1.35628,1.38068,1.33624,1.36316,1.3763,1.37041,1.35569,1.30663,1.38514,1.38865,1.43943,1.41907,1.39227,1.40034,1.3048,1.38673,1.32439,1.40975,
1D FFT X-Direction,0.021034,0.014317,0.013372,0.013499,0.013247,0.014022,0.015349,0.013631,0.013715,0.014296,0.013953,0.014131,0.013753,0.013691,0.013938,0.013596,0.013704,0.013872,0.014271,0.014818,0.013243,0.013351,0.013471,0.013926,0.013719,0.01446,0.013748,0.014698,0.014122,0.013435,0.015101,0.01415,
Run complete,1.61569,1.59519,1.6427,1.63663,1.59983,1.66084,1.61767,1.59785,1.45232,1.43232,1.44836,1.45959,1.36539,1.35444,1.37845,1.40315,1.35924,1.38596,1.39841,1.39252,1.37768,1.32896,1.40741,1.41177,1.46192,1.44212,1.41467,1.42348,1.32638,1.40886,1.34874,1.43128,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.657447,0.662647,0.661107,0.66553,0.611021,0.649767,0.643978,0.606984,0.651257,0.637821,0.639759,0.650721,0.644503,0.644211,0.663532,0.652448,0.651167,0.628026,0.657818,0.657405,0.644117,0.641518,0.648742,0.645026,0.648676,0.652325,0.636333,0.645474,0.645038,0.643028,0.657493,0.648467,
Transpose (First Send),0.103394,0.09483,0.101577,0.101783,0.101654,0.10125,0.106378,0.103036,0.104342,0.102173,0.100884,0.101191,0.101703,0.101079,0.104242,0.102846,0.102652,0.101129,0.113911,0.114161,0.10308,0.102643,0.102346,0.102144,0.102357,0.102068,0.099593,0.100925,0.100941,0.100589,0.108109,0.103853,
Transpose (Packing),0.102304,0.09416,0.10086,0.100987,0.100825,0.100471,0.105179,0.102327,0.103597,0.101279,0.099979,0.1004,0.100955,0.100235,0.103596,0.102124,0.102014,0.100437,0.113178,0.113462,0.102406,0.101884,0.101694,0.101495,0.101647,0.101336,0.098871,0.100196,0.099956,0.09997,0.106892,0.103088,
Transpose (Start Local Transpose),0.18062,0.166423,0.173861,0.178296,0.171653,0.171129,0.18106,0.171697,0.172469,0.172078,0.171336,0.17089,0.171993,0.169906,0.172555,0.170293,0.1711,0.17078,0.183461,0.182112,0.17198,0.171544,0.170853,0.172432,0.171842,0.17274,0.1675,0.171194,0.168707,0.168247,0.177609,0.175068,
Transpose (Start Receive),0.184543,0.169617,0.17711,0.181846,0.174913,0.174642,0.185234,0.174884,0.175744,0.175102,0.174388,0.1743,0.175126,0.173111,0.175693,0.173629,0.174401,0.173835,0.186687,0.185364,0.175408,0.17468,0.174067,0.175449,0.175154,0.175846,0.170614,0.174443,0.171875,0.171358,0.181643,0.178073,
Transpose (First Receive),0.540336,0.546296,0.549859,0.555628,0.534386,0.574114,0.555778,0.522081,0.544712,0.534298,0.535196,0.542258,0.529696,0.530796,0.553726,0.537855,0.557447,0.533689,0.542018,0.542258,0.525925,0.52314,0.533415,0.528474,0.531385,0.532953,0.529059,0.536709,0.525285,0.522819,0.534178,0.530971,
Transpose (Finished Receive),0.540569,0.546473,0.550145,0.555936,0.534597,0.574385,0.556065,0.522294,0.549588,0.534616,0.535455,0.542513,0.529946,0.530994,0.553937,0.538072,0.557782,0.533954,0.542191,0.542551,0.526145,0.523404,0.533647,0.528696,0.531591,0.533197,0.529263,0.536915,0.525526,0.523077,0.534363,0.531151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.634957,0.640864,0.640067,0.645403,0.589958,0.629678,0.621636,0.586474,0.630828,0.616553,0.61811,0.629606,0.624117,0.623974,0.643263,0.631935,0.630685,0.606072,0.637237,0.636824,0.623816,0.621396,0.628765,0.624454,0.628852,0.631054,0.615908,0.623707,0.621536,0.619412,0.631457,0.627865,
1D FFT X-Direction,0.020321,0.014088,0.013512,0.013463,0.013777,0.014208,0.015682,0.013551,0.015287,0.01417,0.013733,0.014324,0.01405,0.013424,0.015059,0.013216,0.014224,0.013539,0.013495,0.014323,0.01446,0.013854,0.013868,0.013639,0.01412,0.013497,0.01365,0.014717,0.013531,0.013807,0.016509,0.01364,
Run complete,0.674061,0.667025,0.665294,0.670419,0.614654,0.65388,0.648979,0.610604,0.656819,0.642826,0.643709,0.655742,0.64889,0.64852,0.669122,0.657358,0.655331,0.631951,0.662109,0.661448,0.648463,0.645332,0.653055,0.649041,0.652914,0.65652,0.645132,0.652073,0.649434,0.648108,0.662798,0.652993,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.641576,0.597214,0.644759,0.645795,0.619091,0.645345,0.648347,0.62367,0.632371,0.623215,0.637895,0.635752,0.640453,0.634577,0.652944,0.646733,0.625967,0.612913,0.628757,0.607765,0.625761,0.628655,0.618566,0.617974,0.626757,0.626657,0.608113,0.618472,0.621119,0.620908,0.627162,0.611446,
Transpose (First Send),0.102512,0.0935,0.100598,0.10107,0.101478,0.101563,0.10585,0.103495,0.102005,0.102645,0.099663,0.100007,0.10244,0.102687,0.100191,0.100408,0.101143,0.102002,0.103761,0.101897,0.099822,0.099216,0.10077,0.101074,0.104131,0.103905,0.100256,0.099921,0.102183,0.102887,0.106285,0.103282,
Transpose (Packing),0.101499,0.092738,0.09982,0.10024,0.1008,0.100974,0.104695,0.10282,0.101246,0.101929,0.098834,0.099256,0.101781,0.101849,0.099576,0.099737,0.100518,0.101247,0.103049,0.101126,0.099127,0.098487,0.100109,0.100467,0.103475,0.103115,0.099583,0.099169,0.10144,0.102259,0.105152,0.102569,
Transpose (Start Local Transpose),0.200399,0.165455,0.175007,0.17583,0.166523,0.168607,0.173636,0.17106,0.168724,0.171985,0.16996,0.171204,0.169082,0.1677,0.166116,0.163939,0.1674,0.171146,0.17282,0.171576,0.16306,0.162343,0.164138,0.166582,0.172673,0.172402,0.167765,0.172981,0.165993,0.169856,0.1721,0.166444,
Transpose (Start Receive),0.204249,0.168531,0.178197,0.179369,0.169781,0.17171,0.177602,0.174252,0.171596,0.175021,0.172943,0.174503,0.172263,0.170752,0.169183,0.16715,0.170367,0.174347,0.176528,0.174639,0.166176,0.165399,0.167323,0.169693,0.175959,0.17547,0.170763,0.176473,0.169276,0.173049,0.175947,0.169559,
Transpose (First Receive),0.562451,0.520632,0.529952,0.531391,0.524428,0.552523,0.543796,0.524187,0.525513,0.515834,0.522106,0.519642,0.530536,0.524762,0.539344,0.531214,0.522962,0.509158,0.526798,0.50553,0.509418,0.511177,0.501898,0.502744,0.510674,0.509722,0.501527,0.510785,0.505847,0.50495,0.51955,0.504308,
Transpose (Finished Receive),0.562769,0.520913,0.530189,0.53165,0.52466,0.552748,0.544078,0.524373,0.525737,0.516066,0.52232,0.519853,0.53081,0.524947,0.539562,0.531436,0.523357,0.509415,0.527091,0.505733,0.509652,0.511367,0.502115,0.502932,0.510869,0.509961,0.501766,0.511078,0.506127,0.5052,0.51985,0.504508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.618626,0.575798,0.624759,0.625153,0.598703,0.625572,0.624532,0.603452,0.611773,0.601778,0.617269,0.615184,0.61979,0.614359,0.633177,0.625571,0.604871,0.59108,0.607886,0.586155,0.605859,0.607935,0.598513,0.59771,0.605989,0.605408,0.586445,0.595228,0.600927,0.600679,0.60523,0.59,
1D FFT X-Direction,0.020658,0.014337,0.013795,0.01453,0.013845,0.01408,0.015102,0.013686,0.013177,0.013926,0.013794,0.013965,0.01352,0.014232,0.013433,0.013216,0.013206,0.013863,0.015194,0.013688,0.013287,0.012976,0.013342,0.013797,0.013865,0.013961,0.014166,0.013918,0.013403,0.013852,0.015219,0.013648,
Run complete,0.656126,0.601025,0.648471,0.650391,0.622831,0.649235,0.653424,0.627539,0.637699,0.627791,0.64209,0.640364,0.644648,0.638262,0.658355,0.651177,0.630909,0.617188,0.633183,0.612176,0.630489,0.632864,0.622303,0.622513,0.63121,0.630957,0.612296,0.625338,0.625913,0.625142,0.632361,0.615793,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.66007,0.648143,0.659737,0.670009,0.634798,0.664941,0.649703,0.655354,0.662375,0.6499,0.67205,0.667399,0.663024,0.662469,0.674905,0.672289,0.652554,0.629333,0.665808,0.661163,0.649677,0.645808,0.64492,0.650798,0.661818,0.66388,0.676359,0.67532,0.649633,0.656257,0.659483,0.645445,
Transpose (First Send),0.098348,0.089496,0.103766,0.103061,0.101794,0.100395,0.106068,0.101838,0.09904,0.100253,0.101944,0.101548,0.100492,0.099728,0.100393,0.103095,0.098447,0.098912,0.101886,0.101712,0.100258,0.100934,0.103696,0.10302,0.099861,0.100596,0.104223,0.103538,0.100874,0.101266,0.104578,0.101922,
Transpose (Packing),0.097472,0.088844,0.103021,0.102283,0.100865,0.099753,0.104637,0.101124,0.098352,0.099399,0.101136,0.100752,0.099807,0.099008,0.099735,0.102424,0.097787,0.098125,0.10123,0.100576,0.09949,0.099912,0.102991,0.10231,0.099236,0.099854,0.103522,0.102702,0.100186,0.100655,0.103435,0.101209,
Transpose (Start Local Transpose),0.175335,0.159255,0.174839,0.173038,0.172015,0.167229,0.174238,0.172254,0.166377,0.167971,0.170557,0.171341,0.166314,0.164561,0.165464,0.169006,0.181163,0.168164,0.171737,0.173126,0.172497,0.172755,0.174429,0.17383,0.167778,0.169559,0.168186,0.170301,0.165733,0.166664,0.169592,0.168297,
Transpose (Start Receive),0.178978,0.162331,0.178095,0.176403,0.175324,0.170367,0.178365,0.175389,0.169432,0.171048,0.173689,0.1746,0.169375,0.167664,0.168629,0.172271,0.18497,0.171276,0.175404,0.176245,0.175724,0.175974,0.177736,0.177065,0.171293,0.172513,0.171258,0.173853,0.168751,0.169781,0.173802,0.171432,
Transpose (First Receive),0.555766,0.545534,0.553215,0.563231,0.544626,0.57604,0.537667,0.547195,0.562637,0.548948,0.555661,0.55069,0.550518,0.547493,0.558744,0.555434,0.563286,0.537736,0.547418,0.543047,0.539124,0.534094,0.533087,0.538493,0.547614,0.548083,0.557662,0.554963,0.534002,0.541421,0.549563,0.537605,
Transpose (Finished Receive),0.55609,0.545713,0.553433,0.563517,0.54483,0.576272,0.538048,0.547449,0.562886,0.549206,0.556076,0.550929,0.550764,0.547721,0.55896,0.5557,0.563483,0.53797,0.547603,0.543247,0.539334,0.534298,0.533265,0.538687,0.54782,0.548373,0.557922,0.555228,0.534222,0.541678,0.549939,0.537849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.63764,0.626796,0.638787,0.649727,0.613947,0.645284,0.627585,0.635657,0.641683,0.628636,0.651676,0.646859,0.642568,0.641109,0.654436,0.651372,0.630984,0.607133,0.644287,0.639043,0.628759,0.624374,0.624857,0.630129,0.641313,0.642436,0.655666,0.653757,0.628834,0.635646,0.636904,0.624273,
1D FFT X-Direction,0.020932,0.013691,0.014013,0.013491,0.015441,0.01456,0.01663,0.013892,0.013477,0.014219,0.013715,0.013254,0.014044,0.013367,0.013423,0.013482,0.013211,0.013395,0.013322,0.01338,0.01366,0.013785,0.013954,0.013144,0.013553,0.013875,0.014046,0.014013,0.013494,0.013716,0.014838,0.013306,
