,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.468428,0.5536,0.52559,0.471731,0.435329,0.408598,0.611075,0.454439,0.707607,0.338177,0.371486,0.36879,0.350259,0.766789,0.426426,0.71686,0.445024,0.411043,0.392616,0.488742,0.59023,0.307322,0.312042,0.481707,0.39721,0.462127,0.450675,0.418111,0.450425,0.71367,0.4145,0.477579,
Transpose (Start Receive),0.47305,0.560547,0.530799,0.47725,0.441652,0.414005,0.617117,0.460279,0.713158,0.343666,0.375416,0.373118,0.354256,0.773562,0.430761,0.721577,0.450606,0.416549,0.399551,0.492941,0.598149,0.311396,0.315948,0.488365,0.402166,0.465981,0.458293,0.42406,0.455914,0.717905,0.418463,0.48422,
Transpose (First Receive),3.1934,3.23632,3.25946,3.17003,3.19831,3.20913,3.20892,3.18848,3.31219,3.33998,3.42751,3.4553,3.19401,3.55568,3.16143,3.34863,3.26672,3.29682,3.39243,3.42094,3.1852,2.82742,2.97281,3.24957,3.15467,3.14947,3.20933,3.24782,3.15957,3.28417,3.13849,3.17813,
Transpose (Finished Receive),3.19398,3.23663,3.25986,3.17053,3.19869,3.20953,3.2093,3.18885,3.31254,3.34021,3.42796,3.45571,3.19437,3.55613,3.16182,3.349,3.26716,3.29727,3.39282,3.42139,3.18564,2.82772,2.97326,3.24998,3.15512,3.14983,3.20973,3.24828,3.16008,3.28455,3.13888,3.17851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20011,3.24313,3.26669,3.17771,3.20484,3.21648,3.21641,3.19554,3.31922,3.34554,3.4345,3.46183,3.20111,3.56346,3.16838,3.35549,3.27374,3.30446,3.3991,3.42857,3.19254,2.8334,2.97987,3.25694,3.16113,3.15574,3.21634,3.25552,3.1664,3.29154,3.14459,3.18535,
1D FFT X-Direction,0.029064,0.023405,0.022684,0.021717,0.024339,0.02236,0.025721,0.024567,0.025196,0.023704,0.024639,0.02382,0.024093,0.024974,0.026093,0.022948,0.023247,0.023145,0.025742,0.024073,0.024782,0.024005,0.022125,0.023681,0.02346,0.024141,0.022705,0.022797,0.024095,0.023475,0.022071,0.021537,
Run complete,3.25635,3.30111,3.32506,3.23267,3.26448,3.27127,3.28352,3.25978,3.3808,3.40088,3.51506,3.52642,3.28775,3.6291,3.46082,3.55313,3.41606,3.36624,3.45309,3.48912,3.26813,3.36055,3.32704,3.31164,3.2226,3.21631,3.27297,3.31517,3.22518,3.35053,3.28099,3.23808,

init,419.448,423.934,421.809,398.7,415.499,412.762,417.427,413.034,422.493,393.483,409.596,416.046,419.88,433.884,448.122,432.343,434.365,424.234,451.726,460.04,420.758,457.927,410.356,434.76,453.715,443.522,445.103,457.242,437.267,421.818,459.144,417.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.22533,3.22643,3.40137,3.37061,3.34896,3.19408,3.28336,3.22981,3.46113,3.31762,3.47861,3.4251,3.24659,3.54902,3.50913,3.50784,3.36928,3.15677,3.24352,3.33654,3.22253,3.02631,3.23059,3.1617,3.34369,3.25224,3.1543,3.29185,3.17619,3.46187,3.01174,3.30961,
Transpose (First Send),0.101321,0.449309,0.105878,0.094883,0.100276,0.112808,0.110429,0.500897,0.496472,0.110748,0.098206,0.119539,0.392218,0.110717,0.115331,0.154252,0.456364,0.09519,0.091884,0.102206,0.109397,0.579351,0.166214,0.407356,0.110761,0.101343,0.113015,0.12213,0.118622,0.10117,0.457324,0.101967,
Transpose (Packing),0.436193,0.674017,0.4042,0.454701,0.481288,0.453701,0.574087,0.678664,0.818686,0.329635,0.460757,0.461432,0.547921,0.858105,0.397912,0.758978,0.67274,0.415168,0.38959,0.456378,0.552825,0.771614,0.406719,0.627902,0.418149,0.436295,0.45972,0.452034,0.456719,0.732536,0.510516,0.453453,
Transpose (Start Local Transpose),0.416291,0.487807,0.385501,0.437645,0.444421,0.433075,0.555912,0.447396,0.799555,0.307407,0.442077,0.440419,0.39607,0.839356,0.370721,0.734386,0.46867,0.399788,0.370032,0.434059,0.532985,0.310211,0.389158,0.459335,0.398675,0.41712,0.441919,0.433574,0.428375,0.717763,0.391849,0.409294,
Transpose (Start Receive),0.420823,0.492393,0.391954,0.443802,0.452696,0.438557,0.561319,0.456189,0.80592,0.311271,0.448249,0.447026,0.400843,0.846523,0.376674,0.740059,0.474571,0.405148,0.375767,0.44087,0.538163,0.31404,0.39774,0.471446,0.404023,0.422108,0.450469,0.439497,0.434057,0.722078,0.398177,0.415102,
Transpose (First Receive),3.16687,3.16229,3.34394,3.31393,3.28564,3.13618,3.21738,3.15914,3.39751,3.26133,3.41735,3.36367,3.18108,3.48521,3.44114,3.45023,3.30416,3.09477,3.18779,3.27265,3.16341,2.96268,3.17396,3.10502,3.283,3.18643,3.09568,3.22462,3.11344,3.40638,2.95518,3.25157,
Transpose (Finished Receive),3.16731,3.16274,3.34436,3.31427,3.28609,3.13648,3.21787,3.15968,3.39788,3.26163,3.41779,3.36402,3.18153,3.48554,3.44166,3.45063,3.30459,3.09511,3.18818,3.27315,3.16384,2.96313,3.17439,3.10551,3.28345,3.18688,3.09604,3.22515,3.11395,3.40683,2.95549,3.25204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17381,3.17373,3.3511,3.32062,3.29287,3.14301,3.22545,3.17242,3.40464,3.26695,3.4231,3.36989,3.18831,3.49249,3.45001,3.45662,3.31205,3.10101,3.194,3.27952,3.17107,2.97007,3.18015,3.11165,3.2888,3.19525,3.10333,3.23318,3.12061,3.41311,2.96183,3.25915,
1D FFT X-Direction,0.030571,0.022637,0.022325,0.023219,0.02282,0.02237,0.026559,0.023293,0.024874,0.022854,0.023585,0.024808,0.025272,0.024194,0.026279,0.023479,0.024917,0.02295,0.022472,0.025698,0.024553,0.025002,0.023178,0.021902,0.024161,0.024749,0.023159,0.024847,0.023771,0.024127,0.023061,0.022861,
Run complete,3.23414,3.232,3.40405,3.37385,3.35202,3.19668,3.28826,3.34147,3.46662,3.32223,3.4851,3.4294,3.4269,3.5552,3.51591,3.51442,3.3761,3.24896,3.27928,3.3441,3.22847,3.27255,3.23706,3.18512,3.34998,3.40844,3.20373,3.29861,3.18181,3.46887,3.31485,3.3747,

init,419.448,423.934,421.809,398.7,415.499,412.762,417.427,413.034,422.493,393.483,409.596,416.046,419.88,433.884,448.122,432.343,434.365,424.234,451.726,460.04,420.758,457.927,410.356,434.76,453.715,443.522,445.103,457.242,437.267,421.818,459.144,417.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.28955,3.24159,3.55211,3.42296,3.43802,3.3955,3.41688,3.58487,3.59154,3.29454,3.43912,3.46036,3.39156,3.5309,3.57977,3.42381,3.50877,3.32559,3.47832,3.19772,3.29754,3.19205,3.44755,3.57778,3.26269,3.27531,3.24204,3.37149,3.37828,3.38281,3.24353,3.25441,
Transpose (First Send),0.308895,0.48166,0.108181,0.267848,0.58352,0.128675,0.122451,0.106587,0.266343,0.171447,0.118514,0.167488,0.558983,0.460089,0.121189,0.134067,0.119735,0.434004,0.092092,0.437916,0.117433,0.557932,0.107692,0.39315,0.101586,0.130066,0.102062,0.126455,0.137594,0.115673,0.118048,0.101601,
Transpose (Packing),0.497515,0.679305,0.418713,0.44831,0.633518,0.459988,0.5766,0.431419,0.819403,0.410204,0.470217,0.451891,0.623391,0.791871,0.43293,0.70919,0.405183,0.49359,0.441221,0.491688,0.541374,0.790904,0.416954,1.01392,0.407196,0.432255,0.451469,0.525974,0.462499,0.74103,0.443193,0.466269,
Transpose (Start Local Transpose),0.438081,0.497823,0.398885,0.426405,0.435998,0.439331,0.556436,0.409698,0.797169,0.318556,0.448997,0.433205,0.416564,0.750089,0.411407,0.688541,0.384605,0.408398,0.420008,0.415341,0.518447,0.305468,0.394634,0.768445,0.388314,0.402618,0.432015,0.510482,0.44051,0.719166,0.42585,0.449521,
Transpose (Start Receive),0.441973,0.503444,0.405176,0.431703,0.442394,0.444843,0.562156,0.416913,0.802756,0.322589,0.455451,0.438715,0.422009,0.756448,0.4159,0.692933,0.38874,0.413243,0.423812,0.42051,0.525435,0.309376,0.399757,0.774074,0.39377,0.408278,0.439276,0.516872,0.445588,0.72315,0.432401,0.456142,
Transpose (First Receive),3.22755,3.18033,3.49255,3.36387,3.3736,3.33566,3.34843,3.51966,3.52721,3.2353,3.37554,3.39775,3.32501,3.46629,3.5123,3.36466,3.44267,3.26057,3.42095,3.13466,3.23934,3.13097,3.388,3.51892,3.1962,3.2074,3.18112,3.30381,3.31309,3.32355,3.18365,3.19667,
Transpose (Finished Receive),3.22807,3.18076,3.49304,3.36436,3.37401,3.33608,3.34889,3.52019,3.52766,3.23571,3.37598,3.39812,3.32546,3.46668,3.51272,3.36499,3.44301,3.26108,3.42141,3.1352,3.23977,3.13126,3.38839,3.51937,3.19671,3.20787,3.18165,3.30428,3.3136,3.32394,3.18414,3.19723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23648,3.18901,3.50083,3.37161,3.38154,3.34295,3.35705,3.52727,3.53468,3.24351,3.38296,3.40409,3.3324,3.47369,3.52074,3.37202,3.449,3.26772,3.42783,3.14159,3.24661,3.13687,3.39537,3.52661,3.20453,3.21648,3.19014,3.31219,3.32179,3.33066,3.19288,3.20454,
1D FFT X-Direction,0.029848,0.021726,0.022601,0.022706,0.024135,0.022558,0.025462,0.024068,0.024846,0.024312,0.023489,0.023342,0.025294,0.023668,0.02505,0.023573,0.023855,0.02401,0.022449,0.023496,0.023792,0.023581,0.022886,0.022653,0.023673,0.02426,0.023269,0.024686,0.02342,0.023226,0.023632,0.022702,
Run complete,3.29935,3.2874,3.55531,3.42613,3.52034,3.39833,3.42182,3.58771,3.59844,3.37533,3.46506,3.46511,3.52588,3.53573,3.58542,3.51428,3.51317,3.52041,3.48266,3.31221,3.30071,3.28067,3.45048,3.58505,3.29267,3.27994,3.24626,3.37884,3.38616,3.39022,3.25876,3.27934,

init,419.448,423.934,421.809,398.7,415.499,412.762,417.427,413.034,422.493,393.483,409.596,416.046,419.88,433.884,448.122,432.343,434.365,424.234,451.726,460.04,420.758,457.927,410.356,434.76,453.715,443.522,445.103,457.242,437.267,421.818,459.144,417.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.52352,3.46601,3.58565,3.61263,3.46784,3.42872,3.39241,3.72685,3.54057,3.52008,3.59771,3.72786,3.69797,3.76324,3.33329,3.52802,3.49147,3.44713,3.40818,3.35396,3.29459,3.59682,3.50084,3.27245,3.34162,3.34216,3.31659,3.4018,3.40858,3.47465,3.34594,3.35055,
Transpose (First Send),0.131718,0.229933,0.140115,0.099746,0.205862,0.147262,0.218868,0.52628,0.363053,0.164894,0.108625,0.161142,0.180547,0.142792,0.177488,0.10412,0.118904,0.106398,0.173157,0.502258,0.129933,0.502045,0.115118,0.23933,0.48565,0.115642,0.104906,0.140469,0.123856,0.118437,0.120165,0.120606,
Transpose (Packing),0.546945,0.797051,0.550614,0.465136,0.52657,0.507604,0.670809,0.753223,0.776955,0.439295,0.422955,0.433141,0.467706,0.864393,0.458296,0.770622,0.446218,0.4432,0.451159,0.5461,0.531353,0.75388,0.489115,0.481638,0.532772,0.471154,0.48546,0.4347,0.493692,0.791814,0.472611,0.525413,
Transpose (Start Local Transpose),0.534719,0.577607,0.521911,0.441798,0.505254,0.493594,0.646389,0.522469,0.757589,0.344015,0.403979,0.413135,0.444529,0.822491,0.441701,0.747682,0.427903,0.4241,0.432414,0.468735,0.513567,0.738737,0.465385,0.463889,0.375877,0.445743,0.443126,0.418658,0.461099,0.768891,0.443004,0.480389,
Transpose (Start Receive),0.541254,0.583864,0.527092,0.447972,0.510716,0.499638,0.65236,0.53053,0.763076,0.348405,0.409887,0.417646,0.450401,0.828505,0.446501,0.752646,0.433559,0.429541,0.438132,0.474275,0.52118,0.742858,0.470757,0.47131,0.380665,0.450442,0.449203,0.42377,0.46683,0.772939,0.447215,0.487702,
Transpose (First Receive),3.46477,3.40616,3.52601,3.55595,3.40455,3.37073,3.32445,3.65948,3.47418,3.46159,3.53176,3.66322,3.63037,3.69658,3.26325,3.47009,3.42833,3.38203,3.34946,3.28849,3.23243,3.53289,3.44022,3.21577,3.27645,3.27743,3.25321,3.33569,3.34321,3.41664,3.28522,3.2925,
Transpose (Finished Receive),3.46532,3.40663,3.52646,3.5565,3.40512,3.3711,3.32495,3.66005,3.47462,3.46205,3.53221,3.66365,3.63088,3.69708,3.26371,3.47034,3.42873,3.38242,3.34991,3.28897,3.23292,3.53331,3.4407,3.21616,3.27699,3.2779,3.25368,3.33614,3.34378,3.41705,3.2858,3.29295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47175,3.41409,3.53384,3.56356,3.41192,3.37802,3.33309,3.66839,3.48196,3.46919,3.5386,3.67045,3.63963,3.70557,3.27201,3.47691,3.43555,3.38994,3.35755,3.29643,3.24062,3.54015,3.44837,3.22282,3.28423,3.28554,3.26342,3.34416,3.35156,3.42373,3.29337,3.3005,
1D FFT X-Direction,0.029358,0.022919,0.022782,0.022568,0.0237,0.022273,0.025762,0.023842,0.024458,0.022514,0.023715,0.023919,0.024421,0.024993,0.024871,0.023751,0.022725,0.024586,0.023585,0.024317,0.025441,0.024154,0.024369,0.022213,0.023541,0.02344,0.023402,0.023749,0.024054,0.024953,0.023351,0.022773,
Run complete,3.59128,3.6614,3.62952,3.61729,3.47531,3.43171,3.41319,3.73687,3.56397,3.57495,3.60255,3.73227,3.70413,3.77022,3.49661,3.59337,3.49637,3.47474,3.50396,3.44047,3.30014,3.60373,3.53146,3.31791,3.34622,3.35873,3.32122,3.40908,3.41442,3.48104,3.41514,3.35356,

init,419.448,423.934,421.809,398.7,415.499,412.762,417.427,413.034,422.493,393.483,409.596,416.046,419.88,433.884,448.122,432.343,434.365,424.234,451.726,460.04,420.758,457.927,410.356,434.76,453.715,443.522,445.103,457.242,437.267,421.818,459.144,417.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.38782,3.4115,3.69648,3.56768,3.79737,3.49819,3.56998,3.72412,3.60577,3.83398,3.80561,3.66925,3.65822,3.90955,3.76493,3.79607,3.6296,3.62871,3.727,3.39733,3.56796,3.36594,3.56071,3.52547,3.77947,3.42309,3.5886,3.6391,3.45976,3.67522,3.60857,3.64018,
Transpose (First Send),0.150467,0.50619,0.115958,0.429645,0.18716,0.136541,0.201956,0.101396,0.479777,0.216796,0.105863,0.204925,0.199545,0.116969,0.19496,0.110583,0.124041,0.103738,0.183719,0.110127,0.129393,0.560091,0.111011,0.435233,0.154843,0.502332,0.123431,0.120464,0.127319,0.521533,0.508266,0.098265,
Transpose (Packing),0.481786,0.550909,0.397152,0.650408,0.515683,0.491744,0.589244,0.455037,0.820293,0.465075,0.443695,0.463432,0.521313,0.781201,0.475233,0.80103,0.482626,0.399889,0.487624,0.497821,0.537864,0.770194,0.48784,0.685566,0.432026,0.559996,0.471093,0.472061,0.50494,0.837605,0.559319,0.447805,
Transpose (Start Local Transpose),0.461824,0.433316,0.318237,0.415428,0.49662,0.471989,0.576421,0.435583,0.803493,0.36457,0.426499,0.438968,0.501545,0.802254,0.394376,0.776319,0.449516,0.386136,0.455816,0.477957,0.51823,0.331706,0.460937,0.466315,0.413162,0.43746,0.4528,0.456711,0.48303,0.79729,0.420737,0.436406,
Transpose (Start Receive),0.46707,0.438121,0.323139,0.422746,0.504416,0.478053,0.582352,0.442477,0.809272,0.368954,0.432784,0.449869,0.508768,0.809584,0.406595,0.781558,0.453206,0.391346,0.461738,0.483741,0.526038,0.335412,0.467042,0.473479,0.418188,0.443334,0.459879,0.461159,0.488425,0.802577,0.425234,0.442917,
Transpose (First Receive),3.33024,3.34859,3.63497,3.5066,3.73238,3.43875,3.4979,3.65542,3.53519,3.77377,3.73997,3.60771,3.59116,3.84413,3.69436,3.73574,3.56607,3.56479,3.6653,3.33038,3.50379,3.30572,3.4998,3.46478,3.71041,3.35528,3.52119,3.57314,3.39209,3.61629,3.54843,3.57947,
Transpose (Finished Receive),3.3307,3.34904,3.63565,3.50709,3.73291,3.43916,3.49833,3.65604,3.53555,3.7742,3.74041,3.60802,3.59162,3.84457,3.69484,3.73622,3.56651,3.56518,3.66577,3.3309,3.50431,3.306,3.50028,3.46523,3.71095,3.3559,3.52161,3.57366,3.39256,3.61689,3.54894,3.57996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33659,3.35713,3.64331,3.51526,3.74036,3.44687,3.50776,3.66517,3.54598,3.78172,3.74731,3.61441,3.59994,3.8522,3.70313,3.74422,3.57391,3.57271,3.6737,3.33978,3.51338,3.31081,3.50844,3.47371,3.71996,3.36669,3.53004,3.58108,3.40001,3.62469,3.55691,3.58925,
1D FFT X-Direction,0.031772,0.02378,0.023474,0.022395,0.024609,0.023998,0.02628,0.024445,0.024713,0.022642,0.023583,0.023218,0.024668,0.023148,0.025064,0.023077,0.023194,0.023162,0.022086,0.023748,0.02509,0.023055,0.022211,0.02318,0.023726,0.02345,0.02343,0.024309,0.023283,0.02453,0.023558,0.022219,
Run complete,3.57559,3.64197,3.70102,3.57298,3.80505,3.66849,3.71933,3.73076,3.61083,3.84018,3.81508,3.72203,3.66394,3.91678,3.84259,3.80138,3.63366,3.63319,3.7346,3.45277,3.66463,3.59965,3.56966,3.62977,3.78722,3.58434,3.67564,3.64451,3.55422,3.70631,3.64263,3.6464,

init,419.448,423.934,421.809,398.7,415.499,412.762,417.427,413.034,422.493,393.483,409.596,416.046,419.88,433.884,448.122,432.343,434.365,424.234,451.726,460.04,420.758,457.927,410.356,434.76,453.715,443.522,445.103,457.242,437.267,421.818,459.144,417.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.36966,4.50777,4.44751,4.42739,4.34209,4.40524,4.44264,4.50897,4.50362,4.61454,4.75481,4.47074,4.59554,4.29,4.437,4.57199,4.49585,4.37527,4.46268,4.57023,4.35481,4.33391,4.33252,4.44366,4.35295,4.38361,4.44328,4.38945,4.40078,4.40838,4.39478,4.40652,
Transpose (First Send),0.105535,0.138985,0.106887,0.446322,0.216666,0.13535,0.231486,0.474705,0.103474,0.178229,0.184605,0.176274,0.225681,0.127268,0.204549,0.171052,0.169425,0.108217,0.184447,0.117506,0.136159,0.615198,0.116617,0.388722,0.110116,0.201959,0.104465,0.126316,0.140104,0.106627,0.120185,0.113453,
Transpose (Packing),0.467831,0.513202,0.411546,0.834777,0.559957,0.493178,0.625275,0.52152,0.761017,0.429779,0.487195,0.481519,0.480876,0.518618,0.485798,0.815423,0.59093,0.468785,0.445226,0.474202,0.589704,0.806815,0.402118,0.644305,0.422578,0.550035,0.500824,0.485956,0.538464,0.820106,0.45414,0.541665,
Transpose (Start Local Transpose),0.450121,0.491361,0.346938,0.388745,0.528839,0.467726,0.605135,0.429719,0.726253,0.410746,0.452974,0.462469,0.459075,0.499059,0.459657,0.797961,0.496772,0.453757,0.426656,0.452457,0.56666,0.327562,0.360133,0.482357,0.404469,0.441612,0.480671,0.46535,0.519314,0.802084,0.443967,0.478739,
Transpose (Start Receive),0.455121,0.497333,0.350991,0.394736,0.53336,0.474093,0.610932,0.436805,0.730414,0.415336,0.459285,0.46871,0.464794,0.50604,0.46446,0.804638,0.500825,0.459835,0.433195,0.458087,0.57318,0.331465,0.364521,0.490468,0.409765,0.447096,0.488018,0.471218,0.524808,0.80755,0.450954,0.484805,
Transpose (First Receive),4.3112,4.44565,4.3847,4.36619,4.27552,4.34223,4.37128,4.44064,4.43492,4.55377,4.6887,4.40284,4.5267,4.22136,4.36791,4.51218,4.42915,4.31056,4.40191,4.50337,4.28943,4.26671,4.2717,4.38383,4.28553,4.31702,4.38198,4.32205,4.33408,4.34903,4.33565,4.3465,
Transpose (Finished Receive),4.31158,4.44615,4.38521,4.36669,4.27605,4.34275,4.37182,4.4413,4.43541,4.55418,4.6891,4.40322,4.52736,4.22187,4.36839,4.51275,4.42969,4.31098,4.40234,4.50389,4.29021,4.2672,4.27215,4.38438,4.28597,4.31752,4.38243,4.32256,4.33465,4.34953,4.33602,4.34705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31798,4.4546,4.39503,4.3753,4.28368,4.35224,4.38084,4.45006,4.4449,4.56203,4.69757,4.4117,4.53677,4.23006,4.37744,4.52046,4.43787,4.31899,4.41074,4.51187,4.29948,4.27522,4.28109,4.39194,4.29469,4.32589,4.39147,4.33205,4.3426,4.35724,4.34313,4.35539,
1D FFT X-Direction,0.029252,0.025119,0.022441,0.023067,0.025129,0.023657,0.025442,0.024246,0.024087,0.021608,0.024107,0.024257,0.024085,0.023616,0.025568,0.022821,0.023215,0.023629,0.023037,0.023089,0.023417,0.023514,0.023277,0.022497,0.023643,0.02353,0.022657,0.023385,0.024577,0.022593,0.022038,0.022704,
Run complete,4.37259,4.51434,4.45365,4.43035,4.38174,4.40863,4.44988,4.51783,4.50853,4.61787,4.76053,4.65314,4.60054,4.62418,4.56086,4.68591,4.50346,4.38033,4.46732,4.57678,4.44085,4.50187,4.3374,4.46885,4.35619,4.38681,4.4466,4.39289,4.4039,4.41156,4.39759,4.41007,

init,419.448,423.934,421.809,398.7,415.499,412.762,417.427,413.034,422.493,393.483,409.596,416.046,419.88,433.884,448.122,432.343,434.365,424.234,451.726,460.04,420.758,457.927,410.356,434.76,453.715,443.522,445.103,457.242,437.267,421.818,459.144,417.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.7182,4.66757,4.63388,4.62245,4.73825,4.67692,4.69186,4.72935,4.8771,4.63602,4.7309,4.75519,4.68291,4.94446,4.98208,4.83683,4.87764,4.79323,4.75859,4.8559,5.04544,4.71722,4.65928,4.59593,4.63669,4.8447,4.6401,4.64198,4.73891,4.7393,4.68356,4.63598,
Transpose (First Send),0.4791,0.155559,0.115649,0.118119,0.157249,0.141172,0.178766,0.483767,0.476486,0.117481,0.112694,0.174722,0.204869,0.153359,0.476629,0.107834,0.140406,0.186272,0.533993,0.120396,0.143248,0.600252,0.209996,0.436777,0.137321,0.114086,0.10586,0.134753,0.136778,0.114465,0.124355,0.127928,
Transpose (Packing),0.524808,0.53272,0.435373,0.428964,0.58874,0.460685,0.661994,0.877056,0.835354,0.420134,0.456791,0.476819,0.527299,0.872381,0.573961,0.74245,0.511606,0.485309,0.587819,0.525421,0.59031,0.827359,0.411582,0.708309,0.426661,0.45307,0.522509,0.485582,0.498819,0.740259,0.458169,0.511131,
Transpose (Start Local Transpose),0.444516,0.512491,0.420709,0.415769,0.569066,0.431143,0.616105,0.411405,0.818875,0.401027,0.437585,0.4376,0.500833,0.845773,0.378306,0.726142,0.493005,0.439405,0.430887,0.481483,0.571345,0.347234,0.388746,0.482039,0.410545,0.433937,0.490205,0.462191,0.479234,0.725897,0.439063,0.49487,
Transpose (Start Receive),0.448383,0.516968,0.425562,0.421023,0.573743,0.437114,0.622013,0.417541,0.825041,0.406313,0.443639,0.442628,0.507773,0.8527,0.38299,0.731286,0.498331,0.445558,0.437169,0.486628,0.578585,0.351245,0.393211,0.489878,0.416767,0.439985,0.495949,0.466506,0.485449,0.730066,0.444785,0.501895,
Transpose (First Receive),4.65906,4.60756,4.57318,4.56096,4.67229,4.61542,4.62013,4.66334,4.80941,4.57338,4.66384,4.6882,4.6136,4.87518,4.91117,4.77508,4.81071,4.72711,4.69831,4.78759,4.97789,4.65101,4.59787,4.53451,4.56817,4.77416,4.57796,4.57355,4.67156,4.67577,4.62359,4.57544,
Transpose (Finished Receive),4.65948,4.60802,4.5737,4.56149,4.67281,4.61593,4.62071,4.66389,4.80993,4.57385,4.66428,4.68863,4.61413,4.87566,4.91175,4.77568,4.81123,4.72768,4.69879,4.78807,4.97895,4.65146,4.59828,4.535,4.56868,4.77465,4.57851,4.57402,4.67208,4.67636,4.6241,4.57598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66681,4.6161,4.58291,4.57102,4.68045,4.62465,4.63088,4.67208,4.81817,4.58311,4.67245,4.69697,4.62345,4.88457,4.92078,4.78441,4.82043,4.73615,4.70671,4.79657,4.98909,4.65983,4.60835,4.54378,4.57767,4.78414,4.58752,4.58317,4.68054,4.68438,4.63243,4.58462,
1D FFT X-Direction,0.030576,0.023159,0.022961,0.02313,0.02524,0.022035,0.025743,0.024014,0.024138,0.022268,0.024007,0.024348,0.024943,0.024483,0.025713,0.022774,0.025071,0.023582,0.022897,0.024833,0.024699,0.023633,0.023458,0.025379,0.0236,0.024042,0.023716,0.023691,0.023264,0.023337,0.023404,0.022189,
Run complete,4.72114,4.67132,4.63747,4.62608,4.74182,4.68052,4.69625,4.73257,4.91355,4.64162,4.73639,4.76107,4.81494,4.94792,4.98901,4.87493,4.88287,4.82526,4.91809,4.85922,5.05239,4.97345,4.88222,4.94247,4.64281,4.85139,4.73995,4.70703,4.74233,4.77081,4.68937,4.64392,
