,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.08079,0.066677,0.068016,0.070078,0.065772,0.064123,0.064693,0.067313,0.061056,0.065677,0.065544,0.066097,0.067551,0.062276,0.0636,0.062398,0.06029,0.06605,0.064776,0.063451,0.068772,0.063854,0.065229,0.065042,0.063539,0.064009,0.060017,0.066752,0.065163,0.066593,0.064574,0.063656,
Transpose (Start Receive),0.088532,0.07106,0.072539,0.074643,0.070834,0.068724,0.069209,0.071815,0.06548,0.070614,0.07057,0.070984,0.073535,0.066472,0.068305,0.066717,0.064797,0.070729,0.07239,0.068089,0.073079,0.068584,0.069638,0.0714,0.067997,0.068555,0.064446,0.071509,0.069745,0.070587,0.069141,0.068117,
Transpose (First Receive),1.14696,1.38136,1.42612,1.28913,1.27022,1.24126,1.40098,1.58752,1.74832,1.62166,1.35416,1.14188,1.40915,1.26326,1.47415,1.44741,1.41573,1.49798,1.62004,1.40895,1.23035,1.14989,1.45911,1.50156,1.5272,1.03256,1.60294,1.13254,0.934806,0.94276,0.988086,0.923809,
Transpose (Finished Receive),3.01772,2.81767,2.82666,2.95025,2.73988,2.7362,2.82381,2.89903,2.83873,2.94902,2.86878,2.87323,2.92262,2.84612,2.97583,2.96658,2.83676,2.78292,2.89583,2.80216,2.76701,2.70733,2.77557,2.91485,2.81041,2.82469,2.85807,2.85291,2.74063,2.85347,2.81812,2.80164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02928,2.82882,2.83795,2.96124,2.75155,2.74703,2.83499,2.91013,2.85037,2.95954,2.87995,2.88459,2.93412,2.85717,2.98651,2.9773,2.84776,2.79459,2.90742,2.81305,2.77799,2.719,2.78664,2.9266,2.82157,2.83573,2.86922,2.86483,2.75175,2.86412,2.82893,2.81192,
1D FFT X-Direction,0.031937,0.023816,0.023545,0.023784,0.024719,0.023992,0.023948,0.024093,0.022988,0.023234,0.023512,0.023433,0.024117,0.023183,0.0241,0.022914,0.023612,0.023766,0.023718,0.022889,0.023431,0.023345,0.023666,0.024437,0.023427,0.023978,0.023184,0.024062,0.02384,0.023474,0.023799,0.023979,
Run complete,3.07452,3.02538,2.98656,3.00165,2.84738,2.88051,2.95092,2.94806,2.93375,3.00284,2.94962,2.92433,2.97497,2.89746,3.02592,3.0189,2.88835,2.88248,2.94828,2.89453,2.81677,2.82476,2.86007,2.96865,2.85961,2.87563,2.90805,2.90516,2.79214,2.90451,2.86977,2.85165,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.98616,2.80939,2.90024,2.84342,2.80714,2.81844,2.94513,2.87961,2.93696,2.85742,2.98902,2.89545,2.95216,2.86938,2.94439,2.96758,2.99582,2.9501,2.91558,2.84881,2.79497,2.76875,2.83183,2.80003,2.88206,2.84247,2.82403,2.83092,2.83972,2.78983,2.77247,2.79968,
Transpose (First Send),0.033833,0.024185,0.024837,0.024457,0.024157,0.024286,0.024638,0.023687,0.024333,0.024797,0.025277,0.024776,0.026607,0.024792,0.023595,0.023939,0.023764,0.024731,0.024306,0.024256,0.024864,0.0243,0.024812,0.02598,0.024669,0.023975,0.023943,0.024534,0.02416,0.024287,0.023695,0.024681,
Transpose (Packing),0.032219,0.023478,0.024053,0.023627,0.023593,0.023347,0.023932,0.022946,0.02361,0.023949,0.024451,0.023966,0.02553,0.023868,0.022875,0.022991,0.022951,0.023977,0.023526,0.023507,0.023995,0.023495,0.024007,0.024964,0.023948,0.02326,0.023231,0.023668,0.023287,0.023517,0.022873,0.023959,
Transpose (Start Local Transpose),0.085903,0.06443,0.068361,0.069775,0.065492,0.061388,0.06568,0.060591,0.063097,0.063667,0.066527,0.066507,0.06448,0.062417,0.062787,0.058625,0.062532,0.063425,0.065003,0.063174,0.063789,0.060746,0.060946,0.064097,0.063965,0.065284,0.06314,0.06619,0.064808,0.063735,0.060165,0.062163,
Transpose (Start Receive),0.094518,0.072274,0.072438,0.074613,0.071539,0.068636,0.070228,0.06962,0.067528,0.068398,0.07103,0.071469,0.070503,0.066662,0.067035,0.062857,0.066909,0.067728,0.069261,0.067565,0.06812,0.065404,0.06553,0.069616,0.069108,0.070175,0.067461,0.070737,0.069852,0.06854,0.064869,0.067096,
Transpose (First Receive),1.24066,1.42969,1.3111,1.36073,1.3198,1.3701,1.36461,1.423,1.59415,1.73809,1.3343,1.46732,1.27903,1.31792,1.3225,1.87732,1.95442,1.75607,1.6106,1.85496,1.52399,1.38679,1.7384,1.65699,1.23063,1.21242,1.13137,1.11809,1.135,1.15145,1.19774,1.0366,
Transpose (Finished Receive),2.93697,2.76364,2.85617,2.79706,2.76144,2.77194,2.90063,2.83468,2.89061,2.81142,2.94415,2.84927,2.90297,2.82234,2.8989,2.92165,2.95076,2.90253,2.86967,2.80171,2.74849,2.72453,2.78602,2.75134,2.83753,2.79807,2.77833,2.78416,2.79396,2.7449,2.72623,2.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94893,2.77564,2.86723,2.80878,2.77201,2.78384,2.91131,2.84598,2.90178,2.82252,2.95452,2.86,2.91597,2.83392,2.91021,2.93244,2.96183,2.91449,2.88101,2.81296,2.7591,2.73537,2.79655,2.76361,2.84833,2.80901,2.78991,2.79521,2.80512,2.75545,2.7368,2.76495,
1D FFT X-Direction,0.031785,0.023205,0.023789,0.023299,0.023276,0.023119,0.023549,0.022622,0.023292,0.023559,0.024199,0.023612,0.025063,0.023525,0.02253,0.022675,0.022671,0.023642,0.023167,0.023192,0.023727,0.023239,0.023683,0.024622,0.023555,0.02298,0.022845,0.023372,0.023002,0.023232,0.022548,0.023627,
Run complete,2.99479,2.94061,2.90475,2.84749,2.81128,2.89513,2.95035,2.90767,2.94119,2.88412,2.99352,2.91502,2.95626,2.87265,2.94852,2.97176,3.00109,2.95869,2.92213,2.88991,2.79858,2.79658,2.84746,2.81032,2.88677,2.84718,2.8277,2.83471,2.84361,2.79267,2.7763,2.80856,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.1509,2.80481,2.79556,2.81642,2.75481,2.72519,2.91595,2.8972,2.82827,2.83285,2.86087,2.85125,2.86181,2.82498,2.97245,2.97032,2.8364,2.87921,2.79703,2.78376,2.79699,2.73547,2.93649,2.97447,2.77618,2.80399,2.82226,2.8315,2.69686,2.73984,2.79519,2.79467,
Transpose (First Send),0.033342,0.024625,0.02451,0.024736,0.02421,0.02449,0.024748,0.024566,0.024555,0.025079,0.024863,0.02404,0.025689,0.024129,0.024132,0.023542,0.024346,0.025166,0.024256,0.024439,0.024054,0.024816,0.024926,0.025436,0.023533,0.023624,0.024395,0.024668,0.025104,0.024816,0.023601,0.024715,
Transpose (Packing),0.0317,0.023991,0.023661,0.024005,0.023524,0.023927,0.023956,0.023977,0.023501,0.024344,0.024067,0.023403,0.024532,0.023335,0.02348,0.022745,0.023587,0.024224,0.023551,0.023718,0.023207,0.02388,0.024202,0.024385,0.022732,0.022938,0.02367,0.023793,0.024361,0.024023,0.022958,0.024032,
Transpose (Start Local Transpose),0.076359,0.062197,0.06511,0.064739,0.06252,0.063738,0.065376,0.06295,0.061182,0.060829,0.064126,0.06413,0.061883,0.061309,0.064202,0.060558,0.057882,0.062019,0.063918,0.061326,0.06461,0.061902,0.061712,0.062778,0.059476,0.057972,0.059277,0.061869,0.064057,0.062348,0.060584,0.06238,
Transpose (Start Receive),0.083925,0.066544,0.069413,0.069238,0.067551,0.068125,0.069888,0.067483,0.066099,0.065282,0.068396,0.069116,0.067672,0.066279,0.068584,0.064945,0.062277,0.066626,0.068324,0.065682,0.069167,0.066568,0.066329,0.067943,0.063788,0.062732,0.064157,0.06644,0.068606,0.066907,0.064466,0.06678,
Transpose (First Receive),1.43821,1.52396,1.34566,1.25345,0.946841,0.981674,1.35867,1.36331,1.35464,1.60968,1.3682,1.3758,1.33694,1.49586,1.36273,1.34485,1.55451,1.6626,1.61414,1.58321,1.683,1.40012,1.98734,1.93038,1.33876,1.61452,1.53779,1.31709,1.20635,1.25407,1.41659,1.38654,
Transpose (Finished Receive),3.10394,2.76037,2.74898,2.76947,2.70908,2.67917,2.87131,2.85264,2.78172,2.78687,2.81514,2.80366,2.81283,2.77887,2.92847,2.92371,2.78829,2.83245,2.75168,2.73818,2.75073,2.68915,2.88884,2.92512,2.72947,2.75976,2.77701,2.78556,2.6514,2.69454,2.74949,2.74824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11467,2.77078,2.76018,2.78028,2.71985,2.69096,2.88186,2.86369,2.79219,2.79802,2.82638,2.81501,2.82523,2.78985,2.93946,2.93437,2.79946,2.84316,2.76273,2.74956,2.76197,2.70075,2.90044,2.93675,2.74141,2.77018,2.78816,2.79587,2.66261,2.70502,2.76034,2.7596,
1D FFT X-Direction,0.03123,0.023736,0.023386,0.0237,0.02321,0.023648,0.023639,0.023653,0.023121,0.024056,0.023771,0.023064,0.024187,0.022983,0.023165,0.022452,0.023324,0.023884,0.023267,0.023422,0.022921,0.023534,0.023877,0.02405,0.022472,0.022652,0.023427,0.023511,0.024096,0.023729,0.022662,0.023729,
Run complete,3.15693,3.10974,3.07351,3.03617,2.80228,2.72802,2.92105,2.99194,2.88193,2.84922,2.92866,2.85558,2.86622,2.82833,2.977,2.97642,2.88646,2.92862,2.84537,2.79282,2.8015,2.73954,2.94125,2.98057,2.78023,2.80872,2.82734,2.83639,2.72759,2.74469,2.80053,2.79882,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.01445,2.88899,2.89722,2.9253,2.78878,2.77396,2.90183,2.87994,2.87171,2.83828,2.88816,2.83556,3.04236,2.93422,2.88917,2.90998,2.81788,2.8737,2.90758,2.83474,2.77456,2.7409,2.84811,2.91679,2.75888,2.80338,2.82582,2.79788,2.89027,2.85678,2.87217,2.75842,
Transpose (First Send),0.034841,0.025923,0.024319,0.024317,0.025092,0.024273,0.023955,0.023736,0.024588,0.024327,0.024699,0.024764,0.025585,0.025381,0.024231,0.023963,0.024868,0.023697,0.025118,0.024064,0.024119,0.024556,0.02375,0.025767,0.024311,0.02394,0.023861,0.024268,0.025251,0.024914,0.024467,0.02427,
Transpose (Packing),0.033012,0.025114,0.023483,0.023686,0.024461,0.023652,0.023272,0.023136,0.023924,0.023594,0.02403,0.02376,0.02454,0.024582,0.023509,0.023189,0.024051,0.022895,0.024367,0.023374,0.023355,0.023675,0.022976,0.024804,0.023597,0.023173,0.023042,0.023311,0.024471,0.024141,0.023727,0.023479,
Transpose (Start Local Transpose),0.082536,0.064486,0.063127,0.065773,0.061196,0.061427,0.06075,0.062018,0.062671,0.062623,0.064538,0.064693,0.062166,0.063751,0.060908,0.062734,0.062555,0.062414,0.063447,0.062159,0.061178,0.061213,0.06064,0.061828,0.061823,0.063014,0.061137,0.063549,0.064609,0.065743,0.060548,0.060521,
Transpose (Start Receive),0.090509,0.068794,0.067308,0.070611,0.066509,0.065688,0.065258,0.066229,0.067511,0.067595,0.068992,0.069001,0.068313,0.068216,0.065233,0.067163,0.066657,0.06668,0.068263,0.066739,0.065982,0.065468,0.065525,0.067359,0.066591,0.068227,0.065169,0.068689,0.069709,0.070345,0.065291,0.064987,
Transpose (First Receive),1.14233,1.82675,1.23483,1.77507,1.03504,1.39913,1.66473,1.8523,1.34992,1.65207,1.01182,1.41956,0.979282,0.985722,1.35012,1.60782,1.22223,1.7867,1.24454,1.28536,0.825439,1.31928,1.29563,1.16229,1.06153,1.08944,1.33359,1.18857,0.949573,0.960516,0.990317,1.32018,
Transpose (Finished Receive),2.96765,2.84265,2.84761,2.87911,2.74242,2.72894,2.85759,2.83267,2.82681,2.79171,2.84327,2.78724,2.99537,2.88821,2.84339,2.86519,2.77243,2.82601,2.86252,2.78985,2.73009,2.69633,2.80156,2.86897,2.71391,2.75798,2.77913,2.75078,2.84547,2.81361,2.82678,2.71372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97853,2.85367,2.86102,2.8908,2.75364,2.73966,2.86828,2.8464,2.83734,2.80303,2.85359,2.80066,3.00715,2.89955,2.85456,2.8756,2.78338,2.83784,2.8735,2.80106,2.74088,2.70708,2.81297,2.88089,2.72446,2.76891,2.79059,2.76267,2.85604,2.82448,2.83839,2.72422,
1D FFT X-Direction,0.032534,0.024789,0.023202,0.023398,0.024199,0.023368,0.02299,0.022852,0.023581,0.023316,0.023714,0.023485,0.024096,0.024199,0.023193,0.022868,0.023742,0.022592,0.024087,0.023085,0.023087,0.023366,0.022737,0.024488,0.023303,0.022925,0.022821,0.023008,0.024217,0.023836,0.023392,0.023189,
Run complete,3.0263,2.97425,2.90138,2.93255,2.8021,2.81372,2.90679,2.88474,2.92535,2.89478,2.89321,2.85211,3.04725,2.93805,2.95892,3.00102,2.82186,2.87802,2.91283,2.86921,2.77935,2.7735,2.85258,2.92245,2.76023,2.80711,2.83002,2.80178,2.89495,2.86164,2.87656,2.85167,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.04828,2.83004,2.89082,2.89056,2.84991,2.74334,2.82096,2.83708,2.82725,2.80328,2.90442,2.84815,2.92598,2.81729,2.94302,2.9388,2.91281,2.85878,2.89336,2.89338,2.79549,2.73514,2.80291,2.91887,2.82299,2.82727,2.86152,2.85844,2.8703,2.73785,2.90422,2.90804,
Transpose (First Send),0.034981,0.024653,0.024958,0.026189,0.025011,0.023696,0.024472,0.024162,0.025155,0.023846,0.024008,0.024663,0.027024,0.024959,0.024541,0.024463,0.024894,0.02485,0.025143,0.023814,0.025048,0.024212,0.024611,0.026563,0.024964,0.024676,0.025392,0.025141,0.025087,0.02427,0.024582,0.024287,
Transpose (Packing),0.03342,0.023933,0.024204,0.025439,0.024328,0.023058,0.023791,0.023532,0.024444,0.023127,0.02328,0.023761,0.025804,0.024225,0.023841,0.023422,0.024118,0.023989,0.024255,0.022827,0.024303,0.023423,0.023775,0.025534,0.024143,0.023829,0.024655,0.024209,0.024314,0.023527,0.023884,0.023519,
Transpose (Start Local Transpose),0.082292,0.06288,0.066016,0.065943,0.069787,0.062251,0.062862,0.062963,0.065746,0.063617,0.064591,0.063924,0.067778,0.064148,0.064468,0.063788,0.063323,0.066212,0.068356,0.064182,0.067874,0.062696,0.065312,0.067537,0.062534,0.064455,0.065449,0.064141,0.065515,0.063401,0.064878,0.064497,
Transpose (Start Receive),0.090962,0.067377,0.070477,0.070611,0.075252,0.066982,0.067419,0.067572,0.0704,0.068466,0.070831,0.068568,0.073351,0.068627,0.069058,0.068578,0.067891,0.071357,0.072717,0.068845,0.072658,0.067515,0.069915,0.075895,0.067028,0.069537,0.06968,0.068778,0.070532,0.067602,0.069605,0.068969,
Transpose (First Receive),1.18483,1.64377,1.41617,1.4192,1.38868,1.44161,1.73579,1.50674,1.53784,1.35024,1.50713,1.39077,1.28354,1.06185,1.43394,1.1833,1.36594,1.40956,1.56925,1.37436,1.27472,1.06181,1.33583,1.06034,1.5675,1.30137,1.27492,1.36627,0.989626,1.18777,1.40443,1.29617,
Transpose (Finished Receive),3.00136,2.78588,2.84543,2.84565,2.8052,2.698,2.77751,2.79137,2.78048,2.7575,2.85932,2.8015,2.8765,2.77198,2.89554,2.89351,2.86727,2.81195,2.84972,2.84742,2.75024,2.68998,2.7552,2.87161,2.77625,2.77903,2.8173,2.81209,2.82484,2.69245,2.85826,2.8625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01246,2.79657,2.85611,2.8566,2.81566,2.70883,2.78856,2.8036,2.79213,2.76844,2.87039,2.81268,2.88906,2.78281,2.90654,2.90434,2.87827,2.82341,2.86014,2.85908,2.76057,2.70114,2.7665,2.88278,2.78759,2.78957,2.82801,2.82397,2.83565,2.70412,2.86937,2.87312,
1D FFT X-Direction,0.032954,0.023672,0.023905,0.025117,0.023976,0.022772,0.023447,0.02326,0.024072,0.022842,0.022965,0.023448,0.025386,0.023827,0.023547,0.023162,0.023842,0.023649,0.02394,0.022538,0.024023,0.023166,0.023496,0.025235,0.02385,0.023535,0.024422,0.023892,0.024072,0.02324,0.023559,0.023238,
Run complete,3.0541,3.0103,2.97225,2.92239,2.85425,2.74699,2.84637,2.88344,2.89719,2.81012,2.90904,2.85287,2.93126,2.82154,2.94771,2.94353,2.91757,2.87673,2.89705,2.89711,2.8031,2.75108,2.80672,2.925,2.86035,2.83129,2.86648,2.86213,2.87452,2.75578,2.90883,2.91301,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.94196,2.7938,2.93175,2.84782,2.79856,2.71286,2.8139,2.77052,2.94281,2.94142,2.89686,2.86731,2.90629,2.99446,2.87186,2.94457,2.95205,2.92567,2.9738,2.94704,2.96402,2.96191,2.98317,2.98218,3.05295,3.05852,2.9697,2.85208,2.93073,2.92871,3.03964,3.05384,
Transpose (First Send),0.033906,0.025072,0.025262,0.025633,0.024691,0.024969,0.024299,0.024055,0.024153,0.023403,0.024826,0.025982,0.026091,0.025038,0.023658,0.024867,0.024161,0.024579,0.024653,0.024765,0.024494,0.024249,0.023932,0.026252,0.024726,0.023593,0.02401,0.024452,0.024631,0.023993,0.024326,0.024309,
Transpose (Packing),0.032399,0.024254,0.024524,0.024929,0.024031,0.023957,0.023647,0.023436,0.023283,0.022662,0.024177,0.025231,0.025082,0.024316,0.02295,0.024058,0.023384,0.023736,0.02389,0.023963,0.023715,0.023481,0.023195,0.025292,0.024005,0.022837,0.023275,0.02357,0.023822,0.023197,0.023483,0.023589,
Transpose (Start Local Transpose),0.075988,0.064969,0.066082,0.065998,0.061889,0.06204,0.061539,0.062896,0.062511,0.061398,0.064025,0.064019,0.062297,0.059617,0.060891,0.060109,0.060471,0.065177,0.062762,0.060795,0.059414,0.061061,0.060453,0.063989,0.062896,0.062273,0.061722,0.062269,0.06464,0.061096,0.061088,0.060755,
Transpose (Start Receive),0.083998,0.069338,0.070413,0.071236,0.06667,0.066276,0.066091,0.067483,0.067168,0.066211,0.068613,0.068397,0.067622,0.06391,0.065503,0.065063,0.065052,0.069086,0.066938,0.065299,0.063637,0.065567,0.065217,0.069854,0.06706,0.066798,0.066456,0.066641,0.069343,0.065372,0.065173,0.065497,
Transpose (First Receive),1.27497,1.54351,1.29204,1.10615,1.14231,1.36358,1.08885,1.5501,0.995611,1.26545,0.927557,0.979502,0.933423,1.31682,0.932719,1.78869,1.76662,1.1168,1.14933,1.44152,1.30525,1.35983,1.24059,1.43618,1.30811,1.99823,1.58817,1.3287,1.02355,1.56638,1.41975,1.93416,
Transpose (Finished Receive),2.89606,2.74945,2.88336,2.80364,2.752,2.66714,2.77017,2.72565,2.89602,2.89302,2.84841,2.81894,2.85887,2.9468,2.82626,2.89867,2.90654,2.87944,2.92609,2.90279,2.91597,2.91426,2.93665,2.93431,3.00509,3.01026,2.92292,2.80522,2.88423,2.88199,2.9907,3.0067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90668,2.76007,2.8968,2.81433,2.76278,2.67803,2.78042,2.73686,2.90703,2.90501,2.86064,2.8315,2.87069,2.95759,2.83728,2.90972,2.91706,2.89071,2.93653,2.9137,2.92693,2.92547,2.94704,2.94646,3.0166,3.02217,2.93396,2.81618,2.89497,2.893,3.00196,3.01791,
1D FFT X-Direction,0.031967,0.023947,0.024214,0.024606,0.023746,0.023656,0.023369,0.023155,0.02294,0.022392,0.023921,0.024921,0.024624,0.02403,0.022641,0.02371,0.023086,0.023427,0.023579,0.023696,0.023453,0.023196,0.022955,0.024967,0.023675,0.022584,0.023035,0.023266,0.023557,0.022909,0.023074,0.023325,
Run complete,2.94358,2.80972,2.93672,2.8897,2.80015,2.80409,2.81529,2.77395,2.94419,2.94334,2.90151,2.87059,2.90992,2.99894,2.93912,2.94715,2.95599,2.92878,2.9753,2.94826,2.96648,2.96365,2.98847,2.98365,3.05903,3.06458,2.97457,2.87648,2.93593,2.93282,3.04571,3.05857,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.20022,4.17121,4.22039,4.22707,4.2105,4.1133,4.23646,4.19788,4.2544,4.25192,4.28246,4.35056,4.46816,4.28604,4.47013,4.50405,4.2033,4.24938,4.09007,4.19851,4.14097,4.12578,4.14967,4.22227,4.12726,4.18514,4.10285,4.29377,4.08241,4.1583,4.06932,4.10157,
Transpose (First Send),0.033442,0.024008,0.025092,0.025459,0.024885,0.02422,0.02545,0.025139,0.024724,0.025135,0.025846,0.024694,0.026823,0.025385,0.025765,0.025041,0.024964,0.025305,0.024735,0.02392,0.025529,0.025837,0.024798,0.026481,0.02541,0.025499,0.024642,0.024937,0.025118,0.024012,0.025052,0.024924,
Transpose (Packing),0.032038,0.023309,0.024389,0.024589,0.024306,0.023573,0.024767,0.024574,0.024047,0.024237,0.024997,0.024025,0.025659,0.024654,0.025001,0.024075,0.023853,0.024374,0.023806,0.023254,0.024748,0.024818,0.023881,0.025388,0.024522,0.02457,0.023913,0.024042,0.024247,0.023162,0.024236,0.023987,
Transpose (Start Local Transpose),0.078506,0.061753,0.066207,0.06522,0.068343,0.062942,0.063834,0.063777,0.063155,0.063314,0.067041,0.064218,0.067061,0.065494,0.066655,0.063123,0.061335,0.064314,0.067805,0.068404,0.0663,0.064011,0.064099,0.064625,0.066138,0.061657,0.064408,0.061933,0.068194,0.067761,0.062241,0.062631,
Transpose (Start Receive),0.086594,0.066582,0.070793,0.070903,0.073878,0.067097,0.068364,0.068097,0.067361,0.068328,0.072049,0.071087,0.073051,0.070318,0.071249,0.067773,0.066081,0.068887,0.072004,0.072896,0.071093,0.068932,0.068993,0.070348,0.070819,0.066517,0.068758,0.066402,0.073486,0.072539,0.067221,0.068043,
Transpose (First Receive),2.18122,2.81452,2.52973,2.22038,2.22303,2.36072,2.58007,2.59771,2.85533,2.41035,2.00559,2.89558,2.00867,1.94403,3.12624,3.16369,3.05844,2.71388,1.82081,2.01612,1.91712,2.03982,2.18642,2.00673,1.96863,2.38345,2.11699,2.56755,1.7166,1.82435,1.92204,1.84343,
Transpose (Finished Receive),4.15102,4.11865,4.17187,4.17902,4.16168,4.06246,4.18907,4.14954,4.20042,4.20015,4.23203,4.29921,4.41382,4.23449,4.4205,4.45541,4.15194,4.20045,4.03772,4.14776,4.0915,4.07601,4.09946,4.16954,4.0775,4.13419,4.05231,4.23947,4.03074,4.10982,4.01885,4.05189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16272,4.13053,4.1832,4.19073,4.17312,4.07524,4.20021,4.16104,4.21353,4.21251,4.24431,4.31147,4.42814,4.24609,4.43199,4.46683,4.1636,4.21207,4.05006,4.16052,4.10279,4.0881,4.11091,4.18293,4.08959,4.14571,4.06458,4.253,4.04237,4.12122,4.03066,4.06355,
1D FFT X-Direction,0.031547,0.023086,0.02406,0.024306,0.024014,0.023301,0.024456,0.024273,0.023751,0.023928,0.024703,0.023703,0.025253,0.02429,0.024704,0.023784,0.023462,0.02404,0.023422,0.023005,0.024462,0.024451,0.023555,0.025103,0.024216,0.024258,0.023587,0.023753,0.02398,0.022859,0.023834,0.023677,
Run complete,4.21027,4.19236,4.22504,4.23219,4.21545,4.142,4.24201,4.20264,4.29602,4.3689,4.42303,4.36727,4.47263,4.32379,4.47447,4.50939,4.22089,4.25427,4.16687,4.2039,4.14592,4.13072,4.15478,4.22772,4.13278,4.18932,4.10747,4.3002,4.24043,4.16603,4.16878,4.18486,
