,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),195.175,195.409,195.654,196.158,197.33,197.816,197.233,197.652,197.607,197.554,198.393,198.283,199.139,199.431,198.176,198.232,190.884,190.617,193.622,193.469,187.786,188.363,187.722,187.522,193.141,193.696,193.043,189.578,185.118,185.096,185.024,180.969,191.745,190.856,188.917,189.823,193.368,189.226,191.026,192.229,193.604,191.924,192.825,192.851,193.025,193.585,193.268,192.41,
1D FFT X-Direction,0.672272,0.68645,0.682292,0.661371,0.674855,0.671697,0.67074,0.669505,0.643984,0.678969,0.681698,0.654891,0.676717,0.677167,0.652435,0.677366,0.801351,0.816126,0.829814,0.795323,0.808831,0.811094,0.796986,0.780547,0.804369,0.785136,0.801495,0.795293,0.791538,0.810518,0.807608,0.801763,0.824203,0.792039,0.80864,0.792889,0.793404,0.789188,0.791977,0.809708,0.811926,0.822053,0.818966,0.792534,0.808482,0.774666,0.79463,0.795833,
Run complete,196.355,196.591,196.829,197.34,198.517,199,198.421,198.835,198.8,198.737,199.562,199.463,200.319,200.617,199.377,199.411,193.321,193.221,194.762,194.611,193.479,193.326,193.454,193.481,194.264,194.838,194.197,190.727,190.514,190.571,190.507,190.55,192.882,191.987,190.049,190.978,194.511,190.366,192.167,193.349,194.747,193.071,193.958,193.994,194.147,194.71,194.392,193.55,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.527,195.599,195.944,196.36,197.392,197.88,197.979,197.67,197.27,197.528,197.788,197.84,197.737,197.852,197.908,197.978,186.509,186.745,189.341,190.1,186.423,185.141,187.846,187.2,194.552,194.114,192.482,192.572,189.417,189.19,187.609,189.421,192.855,193.082,193.831,193.501,194.191,194.904,193.667,193.715,193.111,193.447,191.654,191.296,192.459,191.715,192.611,191.655,
Transpose (First Send),28.7791,28.7551,28.7685,28.7684,28.7881,28.7877,28.8014,28.794,28.7904,28.7639,28.7936,28.8076,28.7856,28.769,28.8114,28.8113,27.6473,27.6524,27.6414,27.6249,27.6619,27.6531,27.6225,27.6543,27.6343,27.6573,27.6528,27.6447,27.6583,27.6327,27.6271,27.6498,27.6246,27.6365,27.6355,27.6621,27.6404,27.6413,27.6392,27.6549,27.6387,27.6459,27.5814,27.6273,27.6274,27.6073,27.6517,27.6619,
Transpose (Packing),28.7778,28.7527,28.7669,28.7669,28.7867,28.7848,28.8001,28.7925,28.7887,28.7612,28.7917,28.8059,28.7842,28.7669,28.8086,28.8094,27.646,27.6508,27.639,27.622,27.6607,27.6511,27.6204,27.6531,27.6323,27.6559,27.6505,27.6431,27.6569,27.6301,27.6252,27.6485,27.6219,27.6344,27.6338,27.6603,27.6376,27.6394,27.6377,27.6529,27.6366,27.6411,27.578,27.6248,27.6252,27.6045,27.65,27.6602,
Transpose (Start Local Transpose),29.027,28.9924,29.0161,29.0097,29.0286,29.0324,29.0384,29.028,28.9858,28.97,29.003,29.0028,28.9889,28.9802,29.0633,29.0153,27.8438,27.8471,27.8455,27.825,27.8539,27.8457,27.8188,27.8502,27.8402,27.8531,27.8628,27.8384,27.8554,27.8247,27.8294,27.8416,27.8279,27.8485,27.8368,27.8609,27.8464,27.8492,27.8334,27.8565,27.8652,27.984,27.8008,27.8284,27.84,27.8262,27.8594,27.8813,
Transpose (Start Receive),29.0366,29.0051,29.0252,29.0201,29.0395,29.0438,29.0472,29.0405,28.9957,28.9814,29.0129,29.012,28.9979,28.9886,29.0785,29.0253,27.8519,27.856,27.8559,27.838,27.8624,27.8548,27.8279,27.8593,27.8512,27.8619,27.8732,27.8513,27.8636,27.835,27.8401,27.8499,27.8363,27.8598,27.8487,27.871,27.8571,27.8577,27.8439,27.8646,27.8751,28.0014,27.8141,27.8385,27.8503,27.8393,27.868,27.8926,
Transpose (First Receive),45.2977,45.8391,45.1191,45.334,44.6607,44.1536,44.1932,44.6543,43.7468,44.3042,44.2556,43.8005,43.8628,43.8605,44.0462,44.3843,41.517,42.066,42.0084,41.6975,40.6336,40.6096,40.8433,40.5954,41.0262,41.4704,41.2451,41.8693,40.5285,40.9564,40.5137,41.0782,41.4158,41.0567,41.3359,41.5876,40.8129,40.934,40.1978,40.1094,41.5563,41.5933,41.0375,41.24,40.7155,41.1588,40.728,41.0297,
Transpose (Finished Receive),191.01,192.257,192.544,192.605,192.585,192.626,192.617,192.627,192.572,192.623,192.213,192.328,192.347,192.573,192.567,192.555,183.634,183.509,183.973,185.43,183.641,183.28,185.468,185.442,190.921,190.102,190.835,190.924,187.912,185.377,184.761,187.991,188.017,189.442,188.304,190.288,191.538,191.538,190.889,190.916,190.825,189.466,185.102,184.451,188.015,184.333,185.098,185.049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.253,194.418,194.764,195.189,196.209,196.705,196.809,196.494,196.092,196.363,196.619,196.663,196.56,196.669,196.727,196.791,185.379,185.622,188.214,188.971,185.287,183.906,186.711,186.069,193.431,192.979,191.35,191.439,188.298,188.063,186.471,188.299,191.74,191.952,192.691,192.387,193.057,193.769,192.531,192.582,191.987,192.315,190.527,190.163,191.331,190.602,191.484,190.524,
1D FFT X-Direction,0.680721,0.658336,0.635793,0.636233,0.664548,0.660555,0.682298,0.673759,0.684569,0.655824,0.672452,0.687641,0.67494,0.657599,0.681203,0.681989,0.801122,0.804803,0.80135,0.783813,0.820908,0.811144,0.795186,0.828589,0.799427,0.824427,0.807826,0.800094,0.825394,0.798013,0.793972,0.817441,0.775321,0.789532,0.810919,0.836923,0.785887,0.789728,0.785878,0.799847,0.793126,0.795,0.769788,0.818272,0.797321,0.776034,0.80539,0.815985,
Run complete,195.532,195.603,195.948,196.364,197.396,197.884,197.982,197.674,197.273,197.531,197.792,197.844,197.741,197.856,197.911,197.982,192.629,192.586,192.628,192.634,192.583,192.64,192.609,192.628,194.556,194.118,192.486,192.575,189.421,189.193,187.612,189.424,192.859,193.085,193.834,193.505,194.196,194.907,193.671,193.719,193.115,193.45,191.658,191.3,192.463,191.719,192.615,191.658,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,198.801,198.819,197.917,196.932,198.17,198.55,198.511,198.547,194.478,194.032,194.297,194.311,194.504,194.677,199.544,199.321,195.793,195.692,193.087,193.074,191.581,193.09,194.428,195.742,195.309,195.859,196.225,196.506,195.785,196.047,195.822,197.17,198.222,198.274,196.813,196.993,198.079,197.536,196.302,194.973,196.606,197.002,196.16,196.15,194.133,195.816,195.929,195.665,
Transpose (First Send),28.7929,28.7998,28.7793,28.7437,28.7908,28.7967,28.7773,28.7897,28.7901,28.7801,28.7971,28.7943,28.7713,28.7372,28.749,28.7761,27.6531,27.6701,27.6479,27.6445,27.6223,27.6377,27.6299,27.6427,27.6424,27.6461,27.6434,27.6203,27.6337,27.6275,27.5869,27.625,27.6629,27.6547,27.6553,27.655,27.6657,27.6677,27.6651,27.6563,27.6348,27.6462,27.6348,27.6256,27.6451,27.6364,27.6171,27.6384,
Transpose (Packing),28.7912,28.798,28.7775,28.741,28.7897,28.795,28.7752,28.7884,28.7888,28.7777,28.7951,28.7924,28.7701,28.7356,28.7475,28.7743,27.6518,27.6686,27.6455,27.642,27.6208,27.6362,27.6285,27.6417,27.6409,27.6447,27.6419,27.6177,27.6326,27.6261,27.5847,27.6234,27.6612,27.652,27.6527,27.6523,27.6639,27.6663,27.6625,27.6539,27.6328,27.6443,27.6323,27.6223,27.6437,27.6348,27.6147,27.6372,
Transpose (Start Local Transpose),29.04,29.0173,28.997,28.9673,28.9949,29.0046,28.9897,29.0064,29.0929,29.0819,29.1083,29.1101,29.0701,29.0513,29.0543,29.0737,27.9669,27.9747,27.9599,27.9532,27.8251,27.9371,27.9343,27.8493,27.8591,27.9672,27.8645,27.8357,27.9437,27.9137,27.8928,27.8309,27.9845,27.9936,27.9599,27.9809,27.8879,27.8695,27.9923,27.877,27.9756,28.0377,27.8539,27.9513,27.963,27.8659,27.8603,27.8699,
Transpose (Start Receive),29.0499,29.0252,29.0071,28.9809,29.0043,29.0129,29.0013,29.0156,29.1021,29.0939,29.1186,29.1187,29.0792,29.0594,29.0644,29.084,27.9751,27.9838,27.972,27.9674,27.8325,27.9452,27.9436,27.8575,27.8684,27.9767,27.8741,27.848,27.9516,27.922,27.9012,27.8418,27.9927,28.0038,27.9693,27.9909,27.898,27.8792,28.0013,27.8863,27.9866,28.0491,27.8681,27.962,27.9719,27.8772,27.8722,27.8814,
Transpose (First Receive),43.6408,44.1015,43.5937,43.4774,43.7715,43.7945,43.421,43.4979,43.882,43.9574,43.8867,44.0395,44.85,44.6239,44.5558,44.3662,41.6642,41.8076,41.9917,41.7517,40.5924,40.7194,41.3125,40.5865,41.5276,42.1576,41.4928,41.9677,41.8153,41.6856,41.5812,41.5301,41.8142,42.0962,41.8504,42.2925,41.1056,41.883,41.651,41.103,41.5854,41.4319,41.0737,41.4357,41.4143,41.3486,41.1551,41.3171,
Transpose (Finished Receive),194.462,194.354,193.543,194.273,193.712,194.103,193.473,193.839,189.824,189.815,189.606,189.81,189.79,189.762,189.811,189.797,193.743,193.937,190.205,189.024,188.358,190.434,192.873,194.286,193.358,194.414,194.001,194.296,193.839,194.387,194.077,194.433,194.464,193.845,194.427,194.317,194.2,194.364,194.161,193.244,193.301,194.085,194.478,194.385,191.938,194.368,194.432,193.603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.629,197.633,196.737,195.758,196.981,197.371,197.326,197.367,193.299,192.843,193.118,193.152,193.327,193.515,198.36,198.144,194.663,194.563,191.946,191.947,190.455,191.981,193.302,194.607,194.138,194.735,195.098,195.351,194.645,194.913,194.706,196.022,197.109,197.152,195.686,195.866,196.949,196.302,195.185,193.835,195.489,195.89,195.022,194.924,192.987,194.69,194.802,194.526,
1D FFT X-Direction,0.660525,0.670614,0.68537,0.64883,0.666945,0.670996,0.66071,0.674495,0.682953,0.670408,0.667976,0.664398,0.67648,0.641453,0.645859,0.672312,0.811774,0.828733,0.796808,0.793133,0.788595,0.804231,0.79316,0.805804,0.791545,0.796272,0.813027,0.78877,0.790312,0.78438,0.774129,0.814996,0.814924,0.804376,0.794143,0.792555,0.803002,0.807051,0.812955,0.804589,0.783619,0.795411,0.784982,0.773047,0.802433,0.792963,0.787831,0.811171,
Run complete,198.804,198.822,197.92,196.936,198.174,198.553,198.515,198.551,194.723,194.402,194.425,194.476,194.531,194.727,199.677,199.499,195.796,195.695,193.09,193.078,191.585,193.094,194.431,195.746,195.314,195.863,196.229,196.51,195.788,196.049,195.825,197.174,198.226,198.278,196.817,196.997,198.083,197.539,196.305,194.977,196.61,197.005,196.165,196.153,194.136,195.819,195.932,195.669,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,198.901,199.202,194.488,195.275,196.965,196.826,196.373,196.47,198.565,198.643,197.785,198.136,198.642,198.48,196.54,196.569,194.864,195.807,193.396,192.975,186.966,190.095,191.374,190.692,194.54,194.077,193.13,193.698,193.338,191.789,197.434,197.035,194.056,194.342,186.705,187.046,185.832,187.553,188.118,188.723,195.245,195.425,188.695,189.548,185.705,187.565,184.346,186.293,
Transpose (First Send),28.7859,28.8089,28.7718,28.7861,28.8122,28.797,28.8009,28.803,28.7324,28.7696,28.71,28.7638,28.79,28.8082,28.7981,28.7986,27.6215,27.6427,27.6094,27.6461,27.6665,27.6656,27.6894,27.6815,27.6689,27.6601,27.6279,27.6438,27.6482,27.634,27.6396,27.65,27.6279,27.6454,27.6442,27.6482,27.6798,27.6794,27.6164,27.6435,27.6237,27.6191,27.6857,27.6895,27.6297,27.6835,27.6598,27.6809,
Transpose (Packing),28.7845,28.8075,28.77,28.7844,28.8107,28.7949,28.7997,28.8014,28.731,28.7682,28.7076,28.7618,28.7877,28.8067,28.796,28.7956,27.6199,27.6412,27.6069,27.6447,27.6644,27.6635,27.6878,27.6801,27.6667,27.6583,27.6256,27.6396,27.6466,27.6314,27.6376,27.6452,27.6259,27.6439,27.6421,27.6465,27.6773,27.6777,27.6134,27.6413,27.6219,27.6165,27.6811,27.6882,27.6267,27.6525,27.6579,27.6661,
Transpose (Start Local Transpose),29.0352,29.0359,29.0134,29.0185,29.0517,29.0363,29.0463,29.0415,29.0379,29.0725,29.027,29.062,29.093,29.1266,29.1204,29.1017,27.9384,27.9629,27.9346,27.9687,27.8973,27.9846,28.0073,27.923,28.0618,27.9651,27.8633,28.0301,27.9702,27.8676,27.9611,28.0512,27.9479,27.9479,27.8628,27.941,27.9054,27.888,27.9268,27.8636,27.955,27.9485,28.0527,27.984,27.9305,28.2336,27.8658,28.2518,
Transpose (Start Receive),29.0448,29.0454,29.0259,29.0293,29.0608,29.0518,29.0565,29.0534,29.0501,29.0825,29.0415,29.0712,29.1038,29.1376,29.1322,29.1146,27.9498,27.9726,27.9478,27.9785,27.9066,27.995,28.0169,27.9323,28.0775,27.9758,27.8761,28.0464,27.9799,27.8806,27.9719,28.0674,27.9565,27.9571,27.8718,27.9511,27.9177,27.8976,27.9356,27.8778,27.965,27.961,28.0678,27.9924,27.9427,28.2826,27.8815,28.3066,
Transpose (First Receive),44.3428,43.9753,44.0369,44.0308,44.2557,43.2288,43.1898,43.2176,43.8577,43.7853,44.1456,44.7118,43.9614,44.2722,44.2613,44.4788,41.7245,41.7234,41.9193,41.8503,41.3007,40.6437,40.6185,40.6289,41.4541,41.3628,41.2566,42.5428,41.1762,40.974,40.407,40.4252,42.4446,41.4762,41.3403,41.8129,40.5218,41.9512,40.521,40.7966,41.2199,41.1341,41.1122,41.3421,40.4425,41.5917,40.3586,41.486,
Transpose (Finished Receive),189.652,190.018,187.416,189.332,187.734,189.057,189.359,188.014,189.87,189.942,189.991,189.992,190.036,190.02,190.038,189.845,187.21,181.813,181.862,181.824,177.937,180.789,180.942,181.303,185.398,189.781,189.332,189.551,185.976,185.743,182.828,187.005,183.099,180.857,180.211,180.244,180.978,186.125,185.953,186.296,181.251,180.905,177.646,178.166,178.351,178.242,176.153,178.687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.722,198.038,193.298,194.101,195.794,195.644,195.182,195.285,197.395,197.465,196.597,196.958,197.38,197.321,195.364,195.384,193.742,194.698,192.258,191.85,185.822,188.961,190.254,189.576,193.424,192.96,192.01,192.554,192.204,190.659,196.316,195.901,192.922,193.226,185.584,185.92,184.7,186.431,187.001,187.597,194.133,194.3,187.554,188.414,184.58,186.427,183.193,185.153,
1D FFT X-Direction,0.665857,0.690979,0.654852,0.670882,0.698647,0.681491,0.675408,0.677531,0.637841,0.674767,0.626157,0.682942,0.672536,0.692734,0.667467,0.665706,0.78356,0.805988,0.793165,0.832211,0.812966,0.81299,0.838067,0.831014,0.822062,0.815926,0.789406,0.802455,0.808655,0.792628,0.796726,0.803019,0.785692,0.803535,0.796505,0.802021,0.815838,0.816318,0.784104,0.811723,0.77315,0.766115,0.823025,0.831377,0.772499,0.7749,0.806036,0.792487,
Run complete,198.904,199.205,194.491,195.279,196.969,196.829,196.376,196.473,198.568,198.646,197.788,198.14,198.645,198.483,196.544,196.573,194.868,195.818,193.406,192.986,186.999,190.114,191.391,190.706,194.545,194.081,193.133,193.701,193.342,191.793,197.437,197.038,194.06,194.345,186.709,187.05,185.836,187.557,188.121,188.726,195.285,195.458,190.003,190.048,189.914,190.026,190.047,189.969,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,192.883,190.277,191.793,193.175,198.77,199.583,196.41,195.212,197.568,198.134,194.168,191.76,196.259,197.208,195.253,195.114,197.037,196.534,193.042,194.34,195.327,194.715,198.112,197.416,192.448,192.253,188.446,185.066,191.241,189.803,187.016,185.402,192.337,192.042,193.548,194.636,195.609,195.173,190.721,194.141,199.569,199.96,195.82,193.12,195.047,194.442,193.954,192.528,
Transpose (First Send),28.7832,28.7761,28.6941,28.7513,28.8045,28.8131,28.7948,28.7885,28.8007,28.8019,28.7918,28.7803,28.8106,28.8171,28.7901,28.8073,27.65,27.6526,27.6367,27.6494,27.6287,27.6017,27.6351,27.6083,27.6532,27.6613,27.651,27.6382,27.6422,27.6445,27.6633,27.674,27.6424,27.6291,27.6481,27.6631,27.6465,27.6579,27.6176,27.6494,27.6405,27.633,27.6434,27.6367,27.6223,27.6396,27.6446,27.6355,
Transpose (Packing),28.7819,28.7745,28.6912,28.7495,28.8035,28.8116,28.7933,28.787,28.7996,28.8002,28.7896,28.7774,28.8094,28.8158,28.788,28.8051,27.6487,27.651,27.6342,27.6469,27.6274,27.5998,27.6341,27.607,27.6522,27.6601,27.6493,27.6353,27.6405,27.6421,27.6623,27.6726,27.6409,27.6269,27.6463,27.6612,27.6444,27.6567,27.6152,27.6475,27.6388,27.6306,27.641,27.6346,27.6193,27.638,27.6393,27.6335,
Transpose (Start Local Transpose),29.033,28.9929,28.9206,28.9705,29.0127,29.0269,29.0079,29.0007,29.0186,29.0175,29.014,29.0022,29.0227,29.0343,29.0767,29.0267,27.8667,27.8797,27.8591,27.8709,27.8308,27.812,27.8472,27.8197,27.9876,27.8773,27.8686,27.9606,27.9438,27.8573,27.8845,27.9892,27.8695,27.867,27.8612,27.8801,27.8679,27.8714,27.8391,27.8657,27.9467,27.9394,27.9685,27.8592,27.8491,27.9423,28.0032,27.965,
Transpose (Start Receive),29.0435,29.0012,28.9317,28.9789,29.0205,29.036,29.0164,29.011,29.0265,29.0289,29.0243,29.0152,29.031,29.0425,29.0857,29.0381,27.8756,27.8882,27.8729,27.8818,27.8379,27.8208,27.8548,27.8276,27.9977,27.8885,27.8807,27.9697,27.9518,27.8692,27.8931,27.9977,27.8775,27.8781,27.8695,27.8886,27.8783,27.8794,27.8494,27.8759,27.9561,27.9505,27.9795,27.8714,27.8622,27.9515,28.0181,27.9753,
Transpose (First Receive),43.7096,43.9404,44.0257,43.7494,43.3319,43.9499,44.256,43.3898,43.1342,43.1772,43.0951,44.6079,43.9428,43.7132,43.8851,44.0422,41.3987,41.3134,41.9272,41.4907,41.2294,40.6777,41.1005,40.6439,42.0606,41.8084,41.691,42.1891,41.656,41.2402,41.1974,41.9317,41.7973,41.0035,41.1057,41.3561,41.0096,40.6698,40.4974,40.4888,40.999,40.9799,41.0451,40.5695,40.135,40.7131,40.1361,40.6882,
Transpose (Finished Receive),185.095,183.913,183.927,184.041,183.875,185.295,184.293,185.558,189.749,189.772,185.524,182.801,182.633,182.095,184.566,189.212,188.576,188.632,188.755,188.47,188.38,188.251,188.992,189.211,188.365,188.237,186.986,183.438,177.808,183.42,184.601,183.642,189.016,188.482,188.964,188.595,188.681,188.723,188.915,189.009,187.998,188.095,187.53,188.05,188.64,188.025,188.633,188.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.703,189.102,190.614,192.01,197.586,198.397,195.23,194.03,196.402,196.965,192.981,190.587,195.081,196.026,194.08,193.835,195.918,195.405,191.904,193.213,194.211,193.595,196.984,196.301,191.335,191.117,187.307,183.942,190.123,188.667,185.885,184.27,191.217,190.905,192.442,193.496,194.466,194.034,189.582,193.018,198.434,198.824,194.691,191.993,193.941,193.32,192.831,191.379,
1D FFT X-Direction,0.669532,0.664742,0.611428,0.670717,0.675065,0.682913,0.680978,0.673226,0.678473,0.678651,0.680957,0.666662,0.67894,0.684846,0.665545,0.681963,0.807616,0.809487,0.785802,0.799963,0.813039,0.78566,0.820969,0.793876,0.799919,0.808625,0.81071,0.795859,0.794581,0.796318,0.81204,0.821391,0.813931,0.797676,0.796819,0.812242,0.795851,0.809734,0.786177,0.818892,0.804595,0.795322,0.805406,0.7969,0.781129,0.799437,0.804898,0.797172,
Run complete,192.916,190.304,191.813,193.198,198.904,199.709,196.437,195.234,197.571,198.137,194.191,191.795,196.293,197.243,195.278,195.117,197.04,196.537,193.046,194.343,195.33,194.72,198.116,197.419,192.451,192.257,188.449,185.075,191.273,189.816,187.02,185.405,192.342,192.045,193.552,194.639,195.612,195.178,190.725,194.145,199.574,199.964,195.824,193.124,195.051,194.446,193.958,192.532,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.911,195.594,196.219,196.876,197.715,197.694,197.94,198.153,192.957,193.276,197.584,197.818,194.201,194.264,193.394,194.012,189.772,189.358,189.134,191.362,190.01,188.822,190.818,190.879,185.789,187.998,190.946,192.703,185.284,188.388,181.875,188.458,192.079,190.438,191.779,191.111,190.834,191.749,191.378,192.201,191.578,191.826,193.59,192.464,193.304,193.731,194.262,194.176,
Transpose (First Send),28.7997,28.8075,28.7714,28.7911,28.8066,28.8121,28.774,28.7913,28.7261,28.7264,28.786,28.7949,28.8024,28.8015,28.8007,28.7998,27.5632,27.5657,27.6358,27.5736,27.669,27.6674,27.6391,27.6199,27.5746,27.5898,27.6439,27.6282,27.6172,27.6563,27.6589,27.6568,27.6319,27.6034,27.6489,27.6329,27.6618,27.6596,27.6445,27.6202,27.5631,27.5659,27.6298,27.6525,27.665,27.6531,27.64,27.6471,
Transpose (Packing),28.7982,28.8061,28.7698,28.7896,28.8051,28.8106,28.7722,28.7896,28.7249,28.7246,28.7844,28.7934,28.8008,28.7997,28.7986,28.7975,27.5615,27.5635,27.633,27.572,27.6673,27.666,27.6373,27.6173,27.5727,27.587,27.6424,27.626,27.6145,27.6512,27.6576,27.655,27.6305,27.6012,27.6474,27.6306,27.6595,27.6581,27.6424,27.6171,27.5612,27.5634,27.6279,27.6511,27.663,27.6512,27.637,27.6449,
Transpose (Start Local Transpose),29.0295,29.024,28.9924,29.0081,29.0193,29.0323,28.9975,29.0107,28.944,28.9468,29.0093,29.0096,29.0252,29.0206,29.0245,29.0237,27.7904,27.7956,27.8577,27.7928,27.8886,27.8827,27.8588,27.8545,27.8748,27.8162,27.862,27.9232,27.8422,28.0223,27.875,27.9522,27.8446,27.8274,27.8568,27.8578,27.8787,27.8729,27.871,27.8507,27.8071,27.797,27.9159,27.8616,27.8834,27.9414,27.9411,27.9507,
Transpose (Start Receive),29.0388,29.0336,29.0036,29.0177,29.0284,29.0424,29.0096,29.0244,28.9533,28.9574,29.0199,29.0184,29.0338,29.0327,29.0344,29.0354,27.7996,27.8049,27.868,27.8035,27.8967,27.891,27.8678,27.8634,27.8855,27.8278,27.8715,27.9339,27.8559,28.0363,27.8848,27.9618,27.8548,27.8367,27.8646,27.8655,27.889,27.8805,27.8803,27.8641,27.8174,27.8097,27.9245,27.8703,27.8974,27.9517,27.9516,27.9609,
Transpose (First Receive),44.1925,44.3821,44.105,44.251,43.1837,43.1916,43.3695,43.5154,43.98,44.4088,44.2155,44.1912,44.3039,44.0618,44.127,44.4126,41.4833,41.5072,41.786,41.5744,40.3374,40.8347,40.6419,40.3418,41.6588,42.0833,41.4448,41.861,40.8169,41.1702,40.7561,41.4949,41.6013,41.6527,41.6198,41.6531,40.5232,40.5368,41.1116,40.7838,41.0284,40.8107,41.0323,40.7209,40.4687,40.6634,40.468,40.8077,
Transpose (Finished Receive),188.926,189.204,188.942,188.979,189.106,189.283,189.344,189.34,187.485,187.577,187.529,187.438,187.409,187.413,187.532,187.492,187.011,184.789,187.159,188.929,187.435,187.061,189.103,189.198,184.349,186.55,184.828,184.439,183.639,186.897,176.741,187.005,188.286,188.051,188.309,188.051,189.06,188.447,188.46,189.049,188.196,188.619,188.573,188.566,188.233,188.572,189.089,188.386,
