,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.081276,0.070562,0.078793,0.072099,0.066352,0.066813,0.065935,0.067209,0.069392,0.074733,0.071088,0.07322,0.072501,0.078257,0.075396,0.073876,0.069082,0.065918,0.070969,0.070363,0.071069,0.072036,0.072173,0.071992,0.082898,0.068602,0.086795,0.084475,0.076624,0.069094,0.075315,0.077716,
Transpose (Start Receive),0.089672,0.075984,0.084951,0.077378,0.071445,0.071889,0.071044,0.072229,0.075035,0.079795,0.076217,0.07837,0.077917,0.083469,0.080526,0.080041,0.074527,0.070465,0.076291,0.075567,0.075866,0.076539,0.077282,0.077523,0.089101,0.073659,0.092409,0.089742,0.082581,0.074169,0.08129,0.082854,
Transpose (First Receive),0.905077,1.12128,0.875993,1.26522,1.49874,1.43806,1.42089,1.16029,1.56568,1.04717,1.3204,0.99735,1.09735,1.08398,1.0113,1.02988,1.05951,1.77178,1.60436,1.07722,1.50295,1.29084,1.18457,1.00816,0.771894,1.17216,0.743169,0.79517,0.907645,1.21327,0.867103,0.805941,
Transpose (Finished Receive),2.70508,2.46034,2.52421,2.56449,2.56564,2.5291,2.56724,2.59296,2.56742,2.54423,2.48359,2.43174,2.56789,2.43056,2.46456,2.54331,2.41248,2.50171,2.50477,2.40461,2.51183,2.38829,2.5041,2.47085,2.73527,2.45034,2.66183,2.73675,2.51664,2.46999,2.44068,2.45985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71588,2.47184,2.53554,2.57579,2.57653,2.54102,2.57835,2.6042,2.57903,2.5551,2.49539,2.44241,2.57894,2.44274,2.4753,2.55538,2.42427,2.51307,2.51559,2.41694,2.5235,2.40055,2.51548,2.48247,2.74666,2.4614,2.67247,2.74721,2.52766,2.48132,2.45131,2.47151,
1D FFT X-Direction,0.024694,0.016873,0.019344,0.01737,0.016789,0.017508,0.017372,0.017439,0.016477,0.01676,0.016936,0.017066,0.016268,0.016828,0.016281,0.019803,0.017044,0.016955,0.017191,0.018096,0.017224,0.016096,0.017048,0.018242,0.017328,0.016458,0.017137,0.016569,0.016676,0.017252,0.017019,0.017244,
Run complete,2.75326,2.64982,2.56861,2.66968,2.71324,2.69194,2.60965,2.63845,2.61225,2.58825,2.54791,2.54362,2.61229,2.52812,2.5192,2.59201,2.45772,2.54781,2.54774,2.46375,2.55698,2.44479,2.54739,2.51631,2.77762,2.49544,2.70385,2.77729,2.56294,2.51529,2.4849,2.50409,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73691,2.50017,2.46864,2.53242,2.41019,2.44612,2.4633,2.41535,2.5876,2.54758,2.60055,2.5057,2.44898,2.42443,2.46331,2.67235,2.43244,2.46759,2.46129,2.44046,2.43668,2.40116,2.50747,2.52352,2.55561,2.68816,2.72038,2.80631,2.79604,2.42006,2.83293,2.37108,
Transpose (First Send),0.026725,0.018679,0.018111,0.018521,0.01972,0.018431,0.01791,0.01849,0.01851,0.018357,0.018122,0.018372,0.017783,0.019061,0.01778,0.021474,0.018783,0.019205,0.018069,0.018503,0.018263,0.017923,0.019123,0.018125,0.018879,0.018911,0.019691,0.019019,0.018227,0.018761,0.020212,0.018739,
Transpose (Packing),0.0249,0.017832,0.01731,0.017534,0.018949,0.017661,0.017032,0.017598,0.01751,0.017521,0.01733,0.017518,0.017063,0.018013,0.017153,0.020194,0.017714,0.018396,0.017187,0.017666,0.017609,0.016825,0.018299,0.017068,0.017888,0.017688,0.018693,0.017654,0.01743,0.017572,0.019193,0.017941,
Transpose (Start Local Transpose),0.087665,0.071778,0.073668,0.068032,0.066773,0.067029,0.064642,0.070646,0.068158,0.071624,0.067313,0.072725,0.066508,0.06893,0.068719,0.071696,0.07093,0.068072,0.067223,0.070996,0.065502,0.066084,0.06697,0.065217,0.078665,0.083074,0.08616,0.086707,0.079781,0.070369,0.087121,0.070824,
Transpose (Start Receive),0.09629,0.077031,0.078481,0.0725,0.072003,0.071753,0.069445,0.076125,0.073501,0.076585,0.07187,0.077606,0.071832,0.073825,0.073796,0.078112,0.076561,0.07351,0.071994,0.075778,0.070852,0.071525,0.072319,0.070052,0.084005,0.088084,0.091289,0.09229,0.085708,0.076216,0.092156,0.076261,
Transpose (First Receive),0.984637,1.33084,0.94558,1.22751,1.40469,1.28116,1.41443,0.989842,1.57958,1.17997,1.68278,1.29593,1.2285,1.25653,1.15473,0.992954,1.00699,1.51184,1.45857,1.04648,1.55374,1.29229,1.76652,1.24671,0.830436,0.798945,0.777988,0.764771,0.846464,1.33741,0.759678,1.1782,
Transpose (Finished Receive),2.69576,2.46137,2.43035,2.49368,2.36916,2.40401,2.42441,2.37488,2.54409,2.50666,2.56282,2.46776,2.41004,2.3845,2.42358,2.62897,2.39139,2.42923,2.42199,2.39983,2.39697,2.35941,2.46717,2.48235,2.51695,2.64584,2.67872,2.76893,2.7558,2.3814,2.79297,2.33241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70689,2.47273,2.44157,2.50441,2.38078,2.41684,2.43542,2.38622,2.55493,2.51777,2.57366,2.47833,2.42091,2.39523,2.43536,2.64164,2.40415,2.44022,2.43381,2.41128,2.40819,2.37176,2.47953,2.49482,2.52805,2.65619,2.69173,2.77941,2.7675,2.39237,2.80386,2.34268,
1D FFT X-Direction,0.024401,0.017527,0.016918,0.017183,0.018568,0.017345,0.016701,0.017284,0.017181,0.017056,0.016939,0.017106,0.016722,0.017657,0.016835,0.019788,0.017296,0.018077,0.016899,0.017252,0.017248,0.016445,0.017984,0.016716,0.017571,0.017349,0.018306,0.017291,0.017131,0.017245,0.018814,0.017646,
Run complete,2.74859,2.67835,2.63146,2.69981,2.54815,2.57261,2.65482,2.47197,2.61048,2.5666,2.63173,2.5113,2.58814,2.50752,2.46802,2.68069,2.4661,2.48631,2.46609,2.4455,2.44267,2.40537,2.51227,2.53039,2.56324,2.69081,2.72304,2.8232,2.79846,2.42729,2.83563,2.38828,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.79665,2.47997,2.58276,2.44973,2.48943,2.43177,2.46151,2.52723,2.53436,2.49338,2.46982,2.48677,2.44248,2.4569,2.49024,2.57927,2.40827,2.47563,2.4549,2.45688,2.45199,2.39404,2.54212,2.38816,2.53884,2.40742,2.53054,2.65232,2.61334,2.39387,2.39433,2.4135,
Transpose (First Send),0.026446,0.019338,0.01861,0.018984,0.018388,0.018085,0.018651,0.018627,0.018425,0.018221,0.017905,0.018778,0.018871,0.019086,0.017554,0.021106,0.020049,0.01843,0.018321,0.019709,0.018586,0.018138,0.019341,0.018278,0.018415,0.018202,0.019131,0.018575,0.018094,0.018309,0.01852,0.017547,
Transpose (Packing),0.024777,0.018541,0.017725,0.017778,0.017589,0.017308,0.017819,0.01782,0.017756,0.017275,0.017129,0.017851,0.01798,0.017822,0.016942,0.019543,0.019085,0.017447,0.017259,0.018799,0.017976,0.017216,0.018132,0.017261,0.017697,0.017143,0.018364,0.017563,0.017396,0.017258,0.017495,0.016843,
Transpose (Start Local Transpose),0.08256,0.069959,0.073231,0.067713,0.067265,0.068237,0.067639,0.076668,0.067586,0.067648,0.067006,0.072545,0.069046,0.069732,0.069927,0.071561,0.070713,0.066683,0.066764,0.070569,0.06447,0.068928,0.067529,0.068035,0.069376,0.068202,0.076957,0.082232,0.083589,0.069854,0.076879,0.074766,
Transpose (Start Receive),0.090809,0.075019,0.078557,0.072585,0.072118,0.073598,0.073014,0.081336,0.072807,0.072614,0.071847,0.077901,0.074376,0.074284,0.074778,0.078433,0.075807,0.071438,0.07199,0.075578,0.069729,0.073669,0.07236,0.073347,0.074586,0.073469,0.081973,0.091737,0.088987,0.075988,0.08195,0.080106,
Transpose (First Receive),0.778007,1.16848,1.03108,1.35911,1.39049,1.20791,1.18425,0.849641,1.25806,1.45154,1.11199,0.972147,1.15103,0.812059,1.22522,0.814796,0.887718,1.43347,1.24437,0.831461,1.60845,0.999325,1.55461,0.956814,1.18399,0.934373,1.15661,0.819194,0.8611,1.10253,1.11952,1.11671,
Transpose (Finished Receive),2.75526,2.44008,2.54366,2.40833,2.4501,2.39267,2.42227,2.48601,2.49346,2.45365,2.43065,2.44569,2.40105,2.41846,2.4508,2.53627,2.36638,2.43563,2.41635,2.41643,2.41286,2.35194,2.50361,2.34743,2.49884,2.36718,2.49075,2.61348,2.57236,2.35462,2.35338,2.37518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76707,2.45122,2.55447,2.42052,2.46111,2.40412,2.43396,2.49728,2.50501,2.46479,2.44203,2.45732,2.41396,2.42917,2.46197,2.54851,2.37827,2.44747,2.42716,2.42715,2.42437,2.36401,2.51469,2.36013,2.51072,2.37856,2.50181,2.62474,2.58419,2.36634,2.36533,2.38587,
1D FFT X-Direction,0.02432,0.01816,0.017333,0.017379,0.017195,0.017068,0.017518,0.017492,0.017451,0.016901,0.016824,0.017451,0.017692,0.017508,0.016588,0.019204,0.018669,0.017192,0.016952,0.018427,0.017649,0.016897,0.017741,0.016923,0.017346,0.016802,0.018004,0.017213,0.017062,0.0167,0.01719,0.016562,
Run complete,2.80236,2.48333,2.76079,2.68835,2.73393,2.65125,2.4818,2.53274,2.54006,2.51623,2.49393,2.491,2.44662,2.46143,2.49584,2.58665,2.48524,2.50437,2.46329,2.46104,2.45599,2.398,2.54707,2.44262,2.57204,2.47741,2.53438,2.65503,2.62031,2.39829,2.41331,2.41747,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67469,2.45562,2.5178,2.49412,2.53995,2.62975,2.4457,2.56169,2.43461,2.47477,2.55771,2.52343,2.67974,2.628,2.59604,2.67501,2.49111,2.50132,2.5289,2.61118,2.4829,2.46361,2.58633,2.55819,2.4358,2.75776,2.7932,2.97238,2.8994,2.44681,2.77403,2.7331,
Transpose (First Send),0.026415,0.018472,0.018707,0.017955,0.018031,0.018367,0.019043,0.017989,0.017885,0.019284,0.018365,0.018131,0.018427,0.018247,0.018373,0.021089,0.019468,0.019239,0.018485,0.01785,0.017606,0.018564,0.01852,0.018582,0.01836,0.018547,0.019,0.018547,0.019153,0.018023,0.017875,0.017716,
Transpose (Packing),0.02449,0.017489,0.017684,0.017145,0.017192,0.017569,0.018062,0.016982,0.017023,0.018204,0.017247,0.016987,0.017041,0.017163,0.017596,0.019714,0.018284,0.018385,0.017482,0.017119,0.016965,0.017507,0.017676,0.017392,0.017446,0.017709,0.018265,0.017278,0.018121,0.017078,0.016983,0.016671,
Transpose (Start Local Transpose),0.082026,0.071146,0.073074,0.067559,0.065715,0.065596,0.066697,0.069498,0.068595,0.068003,0.067561,0.070021,0.069372,0.068565,0.069101,0.069215,0.072458,0.064999,0.065661,0.066403,0.063192,0.066047,0.066112,0.066791,0.065446,0.070815,0.073291,0.073448,0.074878,0.066861,0.070019,0.06868,
Transpose (Start Receive),0.090294,0.07621,0.07845,0.072193,0.070672,0.070352,0.071242,0.074338,0.07392,0.073353,0.072379,0.075129,0.074075,0.073495,0.073801,0.075271,0.078023,0.070109,0.071054,0.071846,0.068013,0.070825,0.07097,0.071951,0.070819,0.075908,0.078047,0.078802,0.079894,0.072243,0.075515,0.07413,
Transpose (First Receive),0.96793,1.01141,1.08933,1.54946,1.42538,1.81764,1.54785,1.52821,1.03538,1.57642,1.59376,1.55814,0.883503,0.873574,0.961231,1.31467,1.03338,1.6835,1.53665,1.65512,1.46983,1.51992,1.7977,1.51407,1.05048,0.782735,0.775637,0.80659,0.698669,1.26705,0.812756,0.867037,
Transpose (Finished Receive),2.63318,2.41204,2.47842,2.45536,2.49981,2.59118,2.40063,2.52137,2.39503,2.43537,2.51898,2.48393,2.63912,2.58799,2.55473,2.63184,2.45112,2.46265,2.49053,2.57205,2.44289,2.42372,2.54706,2.51706,2.395,2.71852,2.75292,2.93359,2.85962,2.40894,2.73305,2.69458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64511,2.42685,2.48951,2.46669,2.51182,2.60235,2.41161,2.53255,2.40676,2.44621,2.52949,2.49568,2.65039,2.59951,2.566,2.64472,2.46231,2.47362,2.50121,2.58283,2.45421,2.43479,2.55794,2.52854,2.40814,2.72931,2.76473,2.94474,2.86999,2.41932,2.74456,2.70586,
1D FFT X-Direction,0.02397,0.017082,0.017379,0.016704,0.016862,0.017305,0.017753,0.016658,0.016723,0.017755,0.016883,0.016589,0.016748,0.016879,0.017307,0.019336,0.017916,0.01806,0.017165,0.016807,0.016679,0.01713,0.017364,0.017058,0.017036,0.017349,0.017934,0.016517,0.01775,0.016755,0.016704,0.016425,
Run complete,2.69485,2.4596,2.57107,2.61418,2.5432,2.63735,2.55074,2.59071,2.60605,2.6338,2.62596,2.58471,2.68551,2.63216,2.60001,2.68225,2.4954,2.50534,2.53284,2.61856,2.5479,2.53264,2.59211,2.56217,2.4397,2.76029,2.79556,2.97479,2.90215,2.73237,2.78047,2.73588,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81683,2.44743,2.43935,2.45241,2.50283,2.70191,2.35843,2.40696,2.43951,2.5183,2.41321,2.50479,2.48224,2.52969,2.47545,2.47073,2.48815,2.50234,2.43043,2.403,2.53018,2.51557,2.45713,2.57163,2.5393,2.44312,2.47369,2.46742,2.40011,2.39748,2.41603,2.4282,
Transpose (First Send),0.027565,0.018607,0.018513,0.018269,0.018435,0.018404,0.018107,0.018845,0.018561,0.019258,0.017638,0.018066,0.018602,0.020152,0.01825,0.021812,0.0187,0.018581,0.017842,0.019114,0.017415,0.017918,0.019105,0.018793,0.019347,0.018656,0.017888,0.018886,0.018398,0.019458,0.018132,0.017365,
Transpose (Packing),0.025649,0.0177,0.017704,0.017361,0.017713,0.017535,0.016903,0.017941,0.017731,0.017845,0.016953,0.017192,0.017669,0.019048,0.017542,0.020427,0.01776,0.017579,0.017134,0.017891,0.016747,0.016543,0.018157,0.017451,0.018411,0.017551,0.017001,0.017984,0.017612,0.018258,0.017303,0.016613,
Transpose (Start Local Transpose),0.083087,0.072902,0.074231,0.067204,0.071173,0.068718,0.069446,0.071252,0.070444,0.071527,0.066406,0.070208,0.075746,0.073362,0.073655,0.073586,0.070586,0.06739,0.067785,0.067724,0.065572,0.068277,0.068805,0.068928,0.071858,0.072456,0.069588,0.073337,0.071851,0.071447,0.071747,0.071288,
Transpose (Start Receive),0.091067,0.077835,0.079442,0.072682,0.076271,0.074317,0.074139,0.075892,0.075382,0.076285,0.071135,0.07526,0.080491,0.078856,0.078427,0.079736,0.075922,0.072322,0.073828,0.073802,0.070236,0.073298,0.073818,0.074239,0.077318,0.078121,0.075109,0.078433,0.077583,0.07695,0.076792,0.076425,
Transpose (First Receive),1.07247,0.885721,0.86909,1.16429,1.05631,1.36988,0.941513,0.898564,1.1086,0.908987,1.19095,1.06668,0.841208,0.732819,0.82827,0.681883,0.852069,1.44279,1.08022,0.963243,1.57821,0.942295,1.12225,0.787483,1.06259,0.71701,1.07791,0.853536,0.809621,0.740679,0.923473,0.761555,
Transpose (Finished Receive),2.77713,2.40805,2.39827,2.41239,2.46224,2.66192,2.31768,2.36711,2.39665,2.47891,2.37413,2.45185,2.44198,2.49027,2.43754,2.4076,2.44654,2.46377,2.39192,2.36252,2.49053,2.47619,2.41657,2.53254,2.4988,2.40247,2.43507,2.42929,2.35983,2.35849,2.37494,2.3872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.788,2.41902,2.41069,2.42363,2.47439,2.67335,2.32909,2.37739,2.40732,2.49046,2.38507,2.4767,2.45423,2.50178,2.44836,2.41866,2.45936,2.47475,2.40345,2.37446,2.50194,2.48761,2.42854,2.543,2.51026,2.41466,2.44601,2.44043,2.37143,2.36959,2.38692,2.39893,
1D FFT X-Direction,0.025179,0.017353,0.017356,0.017032,0.017284,0.017154,0.016514,0.017625,0.017466,0.017453,0.016672,0.01687,0.017372,0.01876,0.017229,0.020084,0.017323,0.017296,0.016841,0.01757,0.016471,0.016111,0.017751,0.01709,0.017998,0.017221,0.016642,0.017634,0.017278,0.01794,0.017008,0.016287,
Run complete,2.83698,2.45211,2.44446,2.78226,2.76202,2.73769,2.43937,2.41972,2.44327,2.52464,2.47562,2.51041,2.48754,2.53444,2.47958,2.47709,2.49603,2.51624,2.4553,2.40722,2.53733,2.5188,2.46064,2.57878,2.54429,2.49998,2.47979,2.47204,2.45995,2.41758,2.42032,2.43338,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63812,2.47848,2.48134,2.47816,2.45878,2.55191,2.45297,2.47935,2.60727,2.61439,2.46348,2.53978,2.597,2.64635,2.49342,2.52473,2.53075,2.61099,2.63308,2.62962,2.5926,2.60764,2.62534,2.68244,2.47076,2.63359,2.63652,2.47463,2.5802,2.53691,2.67102,2.67099,
Transpose (First Send),0.026152,0.018033,0.019243,0.017824,0.019278,0.018576,0.018635,0.018705,0.018071,0.019092,0.018221,0.018422,0.018645,0.018326,0.01814,0.020375,0.018704,0.017595,0.018709,0.0192,0.018329,0.018842,0.019351,0.018518,0.018993,0.019127,0.018711,0.018013,0.018607,0.018669,0.018268,0.018126,
Transpose (Packing),0.024264,0.017136,0.018108,0.016908,0.018599,0.017249,0.017701,0.01773,0.017295,0.017658,0.017314,0.017505,0.017408,0.017349,0.01746,0.018985,0.017761,0.01664,0.017819,0.018407,0.017668,0.017829,0.018134,0.017714,0.018116,0.018063,0.017927,0.0171,0.017672,0.017581,0.017386,0.017287,
Transpose (Start Local Transpose),0.079031,0.072955,0.078055,0.068534,0.068213,0.065787,0.067713,0.068929,0.07407,0.083502,0.069015,0.074889,0.073894,0.075896,0.075419,0.075524,0.071912,0.068748,0.069514,0.069388,0.065698,0.068293,0.06997,0.069006,0.070056,0.072221,0.070643,0.075937,0.069619,0.068087,0.070064,0.068677,
Transpose (Start Receive),0.086707,0.077714,0.082899,0.074027,0.073213,0.070998,0.072298,0.074046,0.079337,0.089434,0.074484,0.080168,0.078668,0.080644,0.080409,0.08168,0.077063,0.073954,0.074476,0.074367,0.070841,0.07289,0.074992,0.074333,0.075657,0.077121,0.075965,0.080866,0.074846,0.073778,0.075391,0.073818,
Transpose (First Receive),0.714636,0.650381,0.611478,0.670578,0.548415,0.785815,1.01893,0.863204,0.727752,0.864418,1.0528,1.21237,0.815996,1.20721,0.960884,0.92968,0.73905,1.76939,1.76155,1.70036,1.66736,1.70433,1.68892,1.78505,0.686111,1.13681,1.68552,0.833656,0.81459,1.33183,1.01546,1.77067,
Transpose (Finished Receive),2.59764,2.43877,2.44188,2.43836,2.41732,2.51241,2.41334,2.4403,2.56815,2.57419,2.42261,2.5009,2.55595,2.60615,2.45553,2.48325,2.48748,2.57107,2.59394,2.5895,2.55308,2.56755,2.58472,2.64061,2.42963,2.5927,2.5955,2.43565,2.5393,2.49689,2.63024,2.63112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60887,2.4502,2.45362,2.44915,2.42885,2.52335,2.42429,2.4507,2.57925,2.58545,2.43333,2.5114,2.56714,2.61716,2.46595,2.49473,2.50019,2.58217,2.60454,2.60009,2.56423,2.57855,2.59615,2.65204,2.441,2.60405,2.60718,2.44682,2.55089,2.50774,2.64159,2.64367,
1D FFT X-Direction,0.023787,0.016754,0.017788,0.016536,0.018121,0.016949,0.017314,0.017412,0.017013,0.017241,0.017013,0.017093,0.01703,0.017061,0.017117,0.018616,0.017316,0.016332,0.01746,0.01811,0.017146,0.017421,0.017812,0.017366,0.017753,0.017407,0.017475,0.016669,0.017315,0.017188,0.017031,0.017015,
Run complete,2.65763,2.48237,2.4838,2.48052,2.46291,2.5561,2.49399,2.51195,2.60941,2.61634,2.46581,2.54239,2.59949,2.6495,2.49592,2.53131,2.55288,2.61701,2.63741,2.63376,2.63778,2.61157,2.62922,2.68746,2.55777,2.63921,2.64203,2.53406,2.58725,2.5415,2.67612,2.67695,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23676,3.82588,3.90985,3.84006,3.91241,3.87198,4.15565,3.85119,3.81483,3.86249,3.93484,3.78192,3.94055,4.0033,4.09469,4.02559,3.98818,3.85548,3.9826,3.91177,3.89957,3.85843,3.92286,3.8502,3.89711,3.79711,3.79062,3.83812,3.81604,3.86865,3.75279,3.89643,
Transpose (First Send),0.026756,0.018233,0.018051,0.018462,0.01898,0.019177,0.017475,0.018153,0.019088,0.019123,0.01783,0.018387,0.018897,0.019391,0.019572,0.021024,0.019128,0.0191,0.018241,0.018322,0.018296,0.017662,0.01873,0.019742,0.019248,0.018437,0.018505,0.018609,0.017802,0.018343,0.019008,0.018496,
Transpose (Packing),0.024851,0.017355,0.01708,0.017592,0.018181,0.018416,0.016723,0.017345,0.01822,0.017799,0.017074,0.017385,0.017809,0.01819,0.018702,0.019743,0.01818,0.018245,0.017373,0.017585,0.017577,0.016714,0.017653,0.018446,0.018389,0.017542,0.017635,0.017697,0.016885,0.017549,0.017712,0.017315,
Transpose (Start Local Transpose),0.078121,0.07262,0.072791,0.072344,0.072906,0.073981,0.068295,0.075233,0.080836,0.069525,0.069693,0.067876,0.071979,0.075435,0.072521,0.07225,0.071992,0.064534,0.065714,0.069034,0.067217,0.069651,0.071402,0.068496,0.071118,0.070246,0.069538,0.07518,0.071672,0.06963,0.072234,0.069023,
Transpose (Start Receive),0.086442,0.078425,0.077734,0.077707,0.077952,0.07915,0.072961,0.07986,0.086037,0.074647,0.074764,0.07278,0.077389,0.080968,0.077313,0.078537,0.076795,0.069873,0.071054,0.076254,0.072825,0.074344,0.076556,0.073563,0.076211,0.075479,0.074847,0.080881,0.076777,0.074519,0.077987,0.074101,
Transpose (First Receive),2.25219,2.5396,2.6063,2.29677,2.5763,2.47203,2.8405,2.54431,1.81963,2.34008,2.58206,1.99912,2.30999,1.8419,2.35211,2.06741,3.04965,2.74255,3.13189,2.17583,2.6885,1.96853,2.22338,1.99948,2.37154,2.19113,2.30046,1.87739,2.28819,2.38644,1.74037,1.9837,
Transpose (Finished Receive),4.19566,3.78446,3.86812,3.79915,3.87002,3.82993,4.11484,3.81008,3.7734,3.82206,3.89021,3.74008,3.89869,3.96127,4.04081,3.9777,3.94705,3.81216,3.93655,3.86959,3.85866,3.81459,3.88295,3.80606,3.85597,3.75516,3.74984,3.79575,3.77572,3.81636,3.71048,3.85487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20725,3.79613,3.88048,3.81075,3.88196,3.84212,4.12594,3.82163,3.78429,3.83253,3.90543,3.75228,3.91009,3.97343,4.05197,3.99098,3.95849,3.82347,3.95085,3.88179,3.87023,3.82712,3.89386,3.81835,3.86798,3.76686,3.76048,3.80796,3.78725,3.82725,3.72177,3.86739,
1D FFT X-Direction,0.024376,0.016987,0.016771,0.017264,0.017766,0.017961,0.016399,0.01701,0.017908,0.017451,0.016768,0.017077,0.017495,0.017862,0.018406,0.019376,0.017743,0.017894,0.017044,0.017255,0.017155,0.016324,0.017327,0.018093,0.018021,0.017153,0.017277,0.017227,0.016435,0.017233,0.017322,0.017028,
Run complete,4.25137,4.06037,4.18013,3.84458,4.2018,3.8769,4.15917,3.86628,4.00088,4.02011,3.95514,3.97754,3.94521,4.00882,4.09964,4.0407,3.99282,3.86268,3.98912,3.94462,3.9048,3.86303,3.9285,3.90128,3.90211,3.82432,3.80479,3.84421,3.85785,3.87325,3.75836,3.90122,
