,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),5.43533,5.39727,5.37781,5.4229,5.36602,5.36547,5.36572,5.35903,5.3681,5.37291,5.42822,5.36878,5.37467,5.38075,5.37812,5.5218,5.37554,5.37285,5.37108,5.37513,5.36408,5.4408,5.3622,5.36706,5.45327,5.37689,5.38195,5.37622,5.37372,5.43122,5.36795,5.36826,
Transpose (First Receive),9.57765,9.46254,9.20241,9.14789,9.30338,9.33796,9.49781,9.4468,9.23234,9.18996,9.56076,9.36312,9.38532,9.32582,9.37856,9.65359,9.57994,9.25919,9.66156,9.33318,9.32775,9.53784,9.21757,9.25364,9.33805,9.1306,9.28154,9.12834,9.42648,9.44503,9.21427,9.0504,
Transpose (Finished Receive),29.8153,29.8725,29.9028,29.9474,29.242,29.2654,29.9371,29.3459,32.7857,32.7928,32.8244,32.8084,32.8848,32.812,32.8283,32.8505,32.8586,32.8491,32.8515,32.8528,32.6596,32.6881,32.673,32.6849,32.8623,32.7856,32.8334,32.8771,32.8765,32.9047,32.8767,32.8814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1125,31.1609,30.7073,31.0093,31.3735,31.4781,30.1152,29.5291,33.1267,33.133,33.6749,33.1549,33.7319,33.9171,34.1821,34.1935,33.7473,33.6473,33.6748,33.7704,32.9976,33.5433,33.3636,33.03,34.0133,34.0724,34.1138,34.1634,33.982,33.9247,34.1711,34.1859,
1D FFT X-Direction,0.124563,0.111982,0.115457,0.113448,0.112916,0.112276,0.116776,0.112253,0.112456,0.110822,0.112125,0.109593,0.111702,0.112925,0.114245,0.11777,0.114345,0.112667,0.110374,0.108799,0.112402,0.116399,0.112204,0.115106,0.119153,0.112347,0.113987,0.108922,0.113629,0.112278,0.11512,0.113948,
Run complete,32.8915,32.8947,32.8988,32.8995,32.896,32.8671,32.8687,32.8884,33.3784,33.3721,33.918,33.3867,33.9923,34.1632,34.4289,34.4458,34.0202,33.8916,33.9402,34.0146,33.2428,33.7736,33.6033,33.3024,34.2587,34.3209,34.3564,34.4409,34.2334,34.1862,34.4231,34.4369,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9476,28.6959,30.492,30.4763,28.8793,29.0153,27.144,29.0758,28.6148,28.7193,30.9482,30.8155,29.8866,29.8095,26.7093,28.7628,28.596,28.6804,30.7535,30.7906,28.7545,29.1676,27.1154,28.9178,28.9382,28.9212,30.5095,30.4754,28.9263,29.239,27.0168,29.2378,
Transpose (First Send),5.24607,5.23628,5.60155,5.6037,5.24685,5.25206,3.12562,3.06893,5.16363,5.16392,5.64343,5.63897,5.43898,5.43431,3.23946,3.11057,5.15911,5.15539,5.65889,5.6753,5.25642,5.26113,3.18429,3.07159,5.15877,5.15605,5.62561,5.62422,5.25218,5.25062,3.17232,3.1044,
Transpose (Packing),5.24447,5.2338,5.6002,5.60181,5.24527,5.2494,3.12392,3.06718,5.16152,5.16176,5.64212,5.63699,5.43743,5.43306,3.238,3.10919,5.15717,5.15348,5.65647,5.67412,5.25503,5.25913,3.1785,3.06825,5.15704,5.15426,5.62404,5.62259,5.25045,5.24855,3.17055,3.10291,
Transpose (Start Local Transpose),5.38148,5.35877,5.72598,5.73833,5.37294,5.38324,3.26132,3.2019,5.30122,5.29867,5.81784,5.77439,5.66464,5.5624,3.37525,3.30302,5.28583,5.28748,5.79438,5.80766,5.38578,5.42995,3.49212,3.30708,5.32442,5.28383,5.75105,5.75391,5.37341,5.41663,3.30102,3.24716,
Transpose (Start Receive),5.39255,5.36965,5.73617,5.75069,5.38274,5.39402,3.27339,3.21208,5.31184,5.30828,5.82958,5.78318,5.68326,5.57191,3.38452,3.31508,5.29486,5.29681,5.80412,5.81743,5.39411,5.43918,3.52308,3.32529,5.335,5.29385,5.7609,5.76361,5.38233,5.42555,3.31263,3.2584,
Transpose (First Receive),9.39813,9.42697,9.883,9.64021,9.34584,9.1643,7.30757,3.61973,8.74885,8.67523,9.73384,9.64548,9.88958,9.49996,10.9029,3.81023,8.93137,8.90519,10.0045,9.65095,8.92705,8.95509,7.29503,3.78013,9.22887,8.71014,9.61856,9.53272,8.96398,9.06716,7.01826,3.79612,
Transpose (Finished Receive),27.992,27.9831,28.0449,28.0649,28.0553,28.0552,25.8785,28.07,27.8796,28.0305,28.0673,28.0861,28.0972,28.0999,25.9659,28.0995,27.8512,27.97,27.9775,28.0245,28.0228,28.036,25.9126,28.0564,27.9985,28.0725,28.0943,28.0761,28.0795,28.0822,25.9636,28.0791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6964,28.444,30.2462,30.2218,28.633,28.7623,26.8992,28.8378,28.3705,28.4752,30.6189,30.5565,29.6275,29.5604,26.4543,28.5003,28.3407,28.438,30.5027,30.5246,28.5145,28.9209,26.8732,28.6761,28.6768,28.6723,30.2579,30.2216,28.6713,28.9923,26.7463,28.9844,
1D FFT X-Direction,0.124094,0.116171,0.115965,0.116441,0.113929,0.118089,0.125868,0.114447,0.115649,0.117928,0.11747,0.114109,0.119481,0.115283,0.12059,0.114805,0.115204,0.111434,0.114682,0.1187,0.115273,0.117836,0.170206,0.121806,0.116473,0.113788,0.11568,0.115572,0.116486,0.113153,0.126742,0.113288,
Run complete,28.9506,28.6985,30.4945,30.4807,28.8828,29.0177,27.1465,29.0784,28.6225,28.7223,30.9658,30.8179,29.8892,29.8121,26.7116,28.7651,28.6015,28.6855,30.8902,30.9379,28.7604,29.1762,27.1312,28.923,28.941,28.924,30.5117,30.4779,28.9287,29.2412,27.0208,29.2398,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.7117,32.4542,32.4922,33.0274,32.8238,32.8225,33.2111,33.1151,31.6041,29.6237,32.0277,32.7311,32.3974,32.2506,33.0678,32.8753,32.0355,30.9876,32.463,33.1911,33.444,33.4062,33.4634,33.5617,32.0137,31.3435,32.1268,32.7601,33.1622,33.2768,33.6785,33.5806,
Transpose (First Send),5.25256,5.24452,5.21867,5.24715,5.24506,5.24495,5.25462,5.24507,5.1723,5.16966,5.23152,5.23298,5.24693,5.24715,5.24623,5.24318,5.16769,5.17,5.2479,5.25029,5.25549,5.25829,5.2505,5.25224,5.17389,5.17288,5.23713,5.23701,5.24764,5.24599,5.25011,5.24624,
Transpose (Packing),5.25122,5.24313,5.21722,5.24039,5.24342,5.24362,5.25315,5.24376,5.17091,5.16801,5.23052,5.23036,5.24523,5.24514,5.2451,5.24207,5.16626,5.1684,5.2466,5.24739,5.25425,5.25668,5.24927,5.25072,5.17236,5.17111,5.23547,5.23516,5.245,5.24412,5.24839,5.24502,
Transpose (Start Local Transpose),5.38034,5.36171,5.34234,5.44254,5.36379,5.36103,5.36966,5.36899,5.29144,5.28955,5.34266,5.34851,5.36411,5.36203,5.39359,5.36059,5.28602,5.29155,5.36918,5.4018,5.37865,5.37867,5.37623,5.37504,5.28667,5.29866,5.35431,5.35029,5.36397,5.36526,5.40357,5.36565,
Transpose (Start Receive),5.38908,5.37079,5.35246,5.46584,5.37407,5.36979,5.38061,5.37821,5.30183,5.29915,5.35172,5.35706,5.37387,5.37028,5.40833,5.36898,5.29486,5.30026,5.37866,5.41996,5.38841,5.38686,5.38523,5.3842,5.29595,5.30751,5.36404,5.35923,5.37608,5.37462,5.42187,5.37416,
Transpose (First Receive),9.61593,9.1891,9.47888,9.67268,9.38638,9.28699,9.32523,9.32184,9.46998,9.50632,9.82659,9.43675,9.67301,9.75415,9.77228,9.69814,9.20984,9.22074,9.66191,9.38501,9.18055,9.51449,9.2233,9.54363,9.53576,9.52518,9.55366,9.42365,9.31144,9.19572,9.34146,9.15961,
Transpose (Finished Receive),31.5498,31.4042,31.4856,31.5022,31.5042,31.5486,31.4949,31.5053,30.8368,29.0792,30.3537,30.786,30.9147,30.8253,30.8723,30.8742,31.4434,30.5637,31.3941,31.5326,31.5581,31.459,31.4903,31.5048,30.8479,30.7933,30.8341,31.3233,31.2822,31.2804,31.5454,31.5264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4815,32.2063,32.2446,32.7732,32.562,32.5659,32.9674,32.8728,31.3634,29.3721,31.7876,32.4804,32.1432,31.9944,32.8158,32.6343,31.7869,30.7447,32.2191,32.9344,33.188,33.1529,33.2206,33.3177,31.7672,31.0879,31.882,32.5078,32.9083,33.0253,33.4173,33.3381,
1D FFT X-Direction,0.12316,0.116228,0.116339,0.128268,0.114205,0.114785,0.120889,0.111576,0.11533,0.113237,0.111347,0.112554,0.11534,0.115129,0.118264,0.115545,0.114146,0.116031,0.115726,0.116656,0.115601,0.118453,0.11617,0.117846,0.116143,0.115013,0.115618,0.116824,0.112132,0.112636,0.119207,0.116284,
Run complete,32.714,32.4567,32.4949,33.0297,32.8265,32.8253,33.2132,33.118,31.6224,31.5498,32.0523,32.7523,32.4237,32.2746,33.0954,32.9034,32.0375,30.9899,32.4655,33.1937,33.4463,33.4087,33.4657,33.5639,32.0159,31.3461,32.129,32.7626,33.1647,33.2791,33.6806,33.5832,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.1306,34.0256,34.4768,34.0729,34.0671,34.0842,34.0829,34.1114,33.0386,33.0135,33.5721,33.5694,33.4085,32.9622,34.4891,34.4849,31.9043,34.0562,35.0581,34.1373,34.1976,33.672,34.4931,34.482,33.8248,33.7255,33.3894,33.5057,33.7903,33.7461,34.0059,33.4795,
Transpose (First Send),5.24038,5.22564,5.24823,5.24729,5.24395,5.24598,5.24553,5.23892,5.2463,5.24454,5.24498,5.243,5.24102,5.2452,5.24695,5.24875,2.68598,6.50305,5.24698,5.24607,5.24866,5.24927,5.24639,5.24783,5.24948,5.24855,5.24084,5.2427,5.24549,5.24588,5.25091,5.2455,
Transpose (Packing),5.23863,5.22404,5.24716,5.24583,5.24282,5.2447,5.2441,5.23728,5.24524,5.24314,5.24416,5.2413,5.23855,5.24394,5.24594,5.24759,2.6844,6.48918,5.24587,5.24516,5.24775,5.24817,5.24525,5.24665,5.24861,5.24749,5.23921,5.24142,5.24371,5.24475,5.24938,5.24451,
Transpose (Start Local Transpose),5.38239,5.34118,5.37225,5.3627,5.35365,5.35745,5.35395,5.34867,5.36308,5.36556,5.3651,5.36421,5.41714,5.36077,5.41685,5.40928,2.80522,6.86273,5.3696,5.4402,5.45361,5.37619,5.42672,5.41816,5.41317,5.3636,5.35286,5.35375,5.35553,5.35824,5.42909,5.35296,
Transpose (Start Receive),5.3908,5.35018,5.38033,5.37198,5.361,5.36457,5.36345,5.35898,5.37296,5.37332,5.37346,5.37201,5.42594,5.36868,5.42625,5.41704,2.81367,6.89067,5.37792,5.45148,5.47042,5.3831,5.43312,5.42575,5.42447,5.37088,5.36311,5.36189,5.36447,5.36512,5.44039,5.36083,
Transpose (First Receive),9.61193,9.4008,9.41355,9.23194,9.38876,9.30584,9.38518,9.46416,9.3462,9.28385,9.52341,9.35754,9.73769,9.38882,9.61307,9.59725,9.24239,10.7756,9.36218,9.29549,8.84392,9.12371,8.93806,9.15722,9.47744,9.29618,9.39523,9.30211,9.43308,9.28019,9.51912,9.17774,
Transpose (Finished Receive),33.0444,32.4939,32.4644,32.5615,32.5663,32.5421,33.0141,33.0068,31.0897,31.3528,31.6548,31.6619,31.618,31.0679,31.4495,31.468,31.5196,33.1041,31.7898,33.111,33.095,32.552,33.0952,33.1099,32.8774,32.9844,32.2503,32.2793,32.5231,32.3328,33.0564,32.5021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8824,33.7678,34.2277,33.8149,33.8033,33.832,33.8335,33.8723,32.7909,32.7669,33.317,33.3243,33.1573,32.713,34.2494,34.2369,31.6493,33.7837,34.764,33.8956,33.9537,33.4296,34.2413,34.2481,33.5772,33.4814,33.1404,33.251,33.5432,33.4963,33.755,33.2339,
1D FFT X-Direction,0.123774,0.111538,0.113471,0.112517,0.110954,0.113955,0.115782,0.110232,0.113797,0.111008,0.114001,0.109647,0.109906,0.115556,0.114354,0.114973,0.111173,3.87473,0.114077,0.113514,0.1144,0.115061,0.112286,0.114263,0.112876,0.111804,0.110165,0.113183,0.111077,0.112505,0.116531,0.113006,
Run complete,34.1333,34.0279,34.4789,34.0751,34.0694,34.0865,34.086,34.1137,33.1148,33.1092,33.5977,33.5973,33.4434,33.0764,34.5222,34.5151,31.9144,34.0593,35.2359,34.1399,34.2,33.6747,34.4953,34.4842,33.8272,33.7275,33.3999,33.5175,33.7925,33.7553,34.0081,33.4818,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7597,28.4418,29.6798,29.5938,29.8683,29.8242,29.9367,29.936,31.953,31.8774,32.1202,32.0436,32.9036,32.2907,33.0118,32.5788,32.4785,33.0163,33.584,33.6129,33.2103,32.7511,33.619,33.6334,33.3239,33.3538,33.3874,33.4058,33.3826,33.4282,33.5361,33.392,
Transpose (First Send),5.24465,5.23097,5.25,5.24932,5.24736,5.2467,5.25245,5.25087,5.24287,5.24447,5.24517,5.24444,5.24372,5.24653,5.24595,5.24677,5.24762,5.24717,5.24943,5.2288,5.24428,5.24653,5.24643,5.25029,5.24495,5.24356,5.25051,5.24835,5.24813,5.24637,5.24679,5.24278,
Transpose (Packing),5.24319,5.22908,5.24881,5.24794,5.24588,5.2454,5.251,5.24936,5.24066,5.24282,5.24405,5.24305,5.24244,5.24541,5.24492,5.24586,5.24651,5.24602,5.24566,5.22747,5.24293,5.24543,5.24537,5.24913,5.24363,5.24181,5.24938,5.24711,5.24652,5.24504,5.24496,5.24082,
Transpose (Start Local Transpose),5.37984,5.34812,5.37088,5.36358,5.36622,5.36822,5.36951,5.37068,5.35614,5.35422,5.35751,5.36059,5.40676,5.36372,5.42175,5.38406,5.36839,5.4362,5.50838,5.41525,5.42507,5.363,5.42314,5.42315,5.36147,5.3547,5.36248,5.3631,5.36327,5.36248,5.4227,5.35917,
Transpose (Start Receive),5.38889,5.35887,5.37986,5.37278,5.37545,5.37667,5.37892,5.37911,5.36491,5.36362,5.36601,5.36928,5.41545,5.37244,5.4305,5.39222,5.377,5.44621,5.53774,5.42486,5.43346,5.37029,5.43116,5.43273,5.37009,5.36317,5.37097,5.37164,5.37355,5.37215,5.43476,5.37068,
Transpose (First Receive),11.2533,9.30897,9.36268,8.9236,8.89473,8.8953,8.84249,8.959,9.42732,9.41557,9.5401,9.50967,9.71684,9.55216,9.79269,9.65511,9.28468,9.28975,9.63471,9.42515,9.24047,9.30504,9.14859,9.52648,9.22161,9.29331,9.44466,9.24399,9.21161,9.2412,9.38601,9.16127,
Transpose (Finished Receive),28.6448,27.1449,28.2284,28.2539,28.2888,28.3124,28.329,28.3392,31.2666,31.2759,31.2884,31.4542,31.9689,31.2768,31.854,31.8835,31.9072,32.0995,32.1056,32.0156,32.03,31.6522,32.0465,32.0582,32.0604,31.8016,32.0531,32.058,32.0753,32.0983,32.0911,32.0903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.4984,28.1934,29.43,29.3439,29.6163,29.5755,29.6846,29.6987,31.6993,31.6242,31.8809,31.8028,32.6573,32.0482,32.7771,32.3306,32.2323,32.7817,33.3427,33.3516,32.9582,32.5069,33.3722,33.3947,33.0935,33.1189,33.1481,33.1664,33.134,33.1841,33.2941,33.1366,
1D FFT X-Direction,0.12398,0.112005,0.112703,0.111934,0.112893,0.11341,0.115046,0.113807,0.11008,0.112822,0.111566,0.110102,0.112144,0.113994,0.111757,0.113269,0.112214,0.114261,0.115434,0.110595,0.113643,0.116408,0.111347,0.115684,0.111236,0.109434,0.114103,0.111854,0.112644,0.111127,0.115192,0.11204,
Run complete,32.0732,32.0801,32.1038,32.1019,32.0979,32.0928,32.0943,32.0971,31.9552,31.8797,32.1227,32.0459,32.9059,32.2935,33.0137,32.5812,32.481,33.02,33.5864,33.6151,33.2126,32.7541,33.6214,33.6356,33.3265,33.3566,33.3896,33.4082,33.3845,33.4301,33.5382,33.3939,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.6428,30.385,31.2224,31.2583,32.524,32.6716,31.25,30.7515,31.825,31.698,31.2879,33.4462,32.0027,32.0233,32.7209,32.0841,32.6775,33.2671,33.8127,33.8616,33.2768,32.088,33.8743,33.8298,33.9953,34.0261,33.9794,33.9033,34.07,34.0696,34.0942,34.1015,
Transpose (First Send),5.23975,5.22634,5.24478,5.24243,5.24465,5.24424,5.24938,5.24556,5.24292,5.24281,5.24108,6.89734,5.24005,5.24429,5.24524,5.24324,5.24248,5.24366,5.2478,5.24604,5.23383,5.24217,5.2399,5.24339,5.24578,5.24487,5.24653,5.24927,5.24163,5.24344,5.24446,5.23865,
Transpose (Packing),5.23817,5.22429,5.24379,5.24087,5.24325,5.24272,5.24786,5.24456,5.24171,5.2418,5.23993,6.86794,5.23861,5.243,5.24411,5.24199,5.24102,5.24236,5.2468,5.2452,5.23275,5.24057,5.2389,5.2423,5.2448,5.24295,5.24536,5.24785,5.24043,5.24212,5.24281,5.23693,
Transpose (Start Local Transpose),5.38143,5.34207,5.35981,5.35754,5.36408,5.35892,5.36082,5.35719,5.35991,5.35944,5.35815,7.26552,5.35673,5.36093,5.41618,5.36074,5.35818,5.43791,5.43562,5.42255,5.40309,5.35628,5.39839,5.36519,5.35962,5.36419,5.3591,5.37368,5.355,5.35448,5.41552,5.35554,
Transpose (Start Receive),5.39019,5.35037,5.36775,5.36604,5.37158,5.36781,5.36958,5.36534,5.3677,5.3678,5.36632,7.31734,5.36507,5.3684,5.42506,5.36745,5.36588,5.44631,5.44323,5.43068,5.41037,5.36293,5.40579,5.37285,5.36847,5.37106,5.36857,5.38298,5.36403,5.36234,5.42832,5.36208,
Transpose (First Receive),9.50151,9.34028,9.48487,9.22904,9.29374,9.29455,9.52558,9.4394,8.96778,9.10477,9.35341,11.3691,9.13282,9.0742,9.2097,8.99638,9.20233,9.4554,9.61655,9.39049,9.11916,9.21943,9.34308,9.15451,9.20823,9.17512,9.28794,9.18499,9.39071,9.25317,9.44127,9.10835,
Transpose (Finished Receive),30.7002,29.7912,30.4171,30.4175,30.44,30.4546,30.4537,30.0324,30.0811,30.1336,30.4966,32.5998,30.5259,30.3161,31.9108,30.3952,32.097,32.5,32.5123,32.5237,32.5322,30.8205,32.5345,32.5274,32.4365,32.4563,32.4662,32.4779,32.4862,32.5917,32.6074,32.6136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3972,30.133,30.9764,31.0206,32.2612,32.4216,30.9102,30.5066,31.5828,31.452,31.0519,33.1881,31.7542,31.7678,32.471,31.8324,32.4222,33.0098,33.5588,33.6145,33.0346,31.8451,33.6316,33.5781,33.7353,33.7751,33.7395,33.6627,33.8237,33.8303,33.8353,33.8532,
1D FFT X-Direction,0.125,0.112886,0.112321,0.108317,0.11251,0.111302,0.115935,0.113863,0.108844,0.109667,0.11131,0.113448,0.112254,0.116642,0.113974,0.111801,0.109281,0.111308,0.112222,0.11219,0.11057,0.118135,0.11044,0.114643,0.112986,0.110838,0.109503,0.111409,0.111515,0.113937,0.114549,0.110701,
Run complete,33.0618,32.5917,32.588,32.6103,32.6112,32.6926,32.6071,32.6016,31.8375,31.7058,31.2904,33.4481,32.0054,32.0254,32.7234,32.0864,32.68,33.2694,33.8146,33.864,33.2788,32.0931,33.8766,33.832,33.9977,34.0285,33.9816,33.9059,34.0728,34.0725,34.097,34.1037,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3981,26.7407,30.4433,30.3156,29.1919,29.5055,29.7674,29.6479,30.0887,30.2587,29.7685,30.7572,31.0849,31.0279,30.6256,31.0134,31.5652,31.9585,32.1271,32.0751,31.7051,31.4901,31.9465,32.1308,30.3865,30.4046,31.1439,31.3208,30.8661,30.8517,30.8467,30.7642,
Transpose (First Send),5.23532,5.21678,5.24638,5.24265,5.24452,5.24518,5.24818,5.246,5.24364,5.24291,5.22986,5.24039,5.24467,5.24649,5.2451,5.24612,5.24751,5.2473,5.24611,5.24469,5.24076,5.2461,5.23939,5.24509,5.24579,5.24397,5.24499,5.24388,5.24642,5.24501,5.24868,5.24343,
Transpose (Packing),5.23332,5.21548,5.24552,5.24148,5.2433,5.24334,5.24683,5.2449,5.24245,5.24153,5.22883,5.23927,5.2433,5.24557,5.24432,5.2451,5.24639,5.24614,5.24479,5.24371,5.23983,5.24501,5.23838,5.24414,5.24453,5.24191,5.24395,5.24252,5.2455,5.24338,5.24704,5.2419,
Transpose (Start Local Transpose),5.36887,5.32767,5.35762,5.35494,5.35573,5.36064,5.35476,5.35456,5.34938,5.35277,5.33597,5.39703,5.35811,5.36083,5.35781,5.36406,5.35565,5.39592,5.39752,5.35436,5.3528,5.35486,5.35404,5.35874,5.35221,5.35235,5.35022,5.35334,5.35846,5.36164,5.36296,5.35584,
Transpose (Start Receive),5.37793,5.33686,5.36595,5.36302,5.36477,5.36827,5.36501,5.36245,5.35694,5.36014,5.34436,5.40386,5.36585,5.36933,5.36481,5.37068,5.36342,5.40312,5.40485,5.36347,5.36129,5.3621,5.36088,5.3665,5.36084,5.35975,5.36002,5.36059,5.36844,5.36871,5.37262,5.36544,
Transpose (First Receive),9.49723,9.48058,9.53424,9.22428,9.33073,9.26443,9.38675,9.31908,9.33182,9.32921,9.73335,9.59298,9.66361,9.49697,9.50977,9.59619,9.26261,9.34033,9.57375,9.33636,9.09464,9.34238,9.08387,9.13117,9.21029,9.30155,9.24633,9.24697,9.15591,9.17861,9.32147,9.10431,
Transpose (Finished Receive),28.6783,26.1642,28.6689,29.1469,28.4876,27.8734,28.6379,28.6848,29.1489,28.9253,28.8121,29.1378,28.8389,28.845,28.8526,29.0064,28.8876,29.0695,29.092,29.0293,28.6426,28.6736,29.1395,29.1572,28.5916,28.5933,28.6282,28.8516,28.6659,28.8579,28.8577,28.8519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1496,26.493,30.2043,30.0694,28.9292,29.2463,29.5131,29.402,29.838,30.0173,29.5176,30.5164,30.8496,30.779,30.371,30.7704,31.3075,31.7167,31.886,31.8295,31.4648,31.251,31.7017,31.8769,30.1544,30.154,30.9062,31.0558,30.6194,30.5992,30.5905,30.521,
1D FFT X-Direction,0.124606,0.110555,0.114989,0.110426,0.111466,0.112698,0.112928,0.112429,0.109324,0.109039,0.11011,0.119938,0.114438,0.116433,0.112978,0.113969,0.112857,0.112058,0.112029,0.111841,0.111609,0.116447,0.111901,0.117356,0.112833,0.108743,0.112693,0.11005,0.113337,0.110573,0.115334,0.11291,
Run complete,29.4153,28.8272,30.4649,30.3177,29.2189,29.5335,29.7924,29.6642,30.0917,30.2608,29.7707,30.7595,31.087,31.0304,30.6278,31.0155,31.5676,31.9608,32.1297,32.0777,31.7074,31.5082,31.9489,32.133,30.4117,30.4217,31.1623,31.3301,30.8852,30.8608,30.8567,30.7739,
