,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,22.5696,21.3474,21.5563,21.5988,21.5799,21.5233,21.288,21.5029,21.1572,21.5675,21.507,21.5621,21.5785,21.6511,21.5526,21.3769,21.5944,21.5882,21.5975,21.6204,21.5905,21.6133,21.5801,21.5852,21.0379,21.3636,21.3375,21.183,21.3605,21.3224,21.2854,21.4059,21.5637,20.0419,21.4808,21.5065,21.486,22.9597,21.4763,21.5053,21.061,21.1467,21.3438,21.5586,21.5511,21.5404,21.557,21.4283,
Transpose (First Send),0.276901,0.289461,0.284644,0.29289,0.29946,0.285998,0.293178,0.292156,0.291517,0.276752,0.290223,0.288353,0.29831,0.316227,0.3065,0.294138,0.272257,0.261863,0.292219,0.291047,0.293499,0.301406,0.302924,0.296461,0.263322,0.305355,0.268058,0.295031,0.293717,0.300786,0.297584,0.297049,0.179966,0.17602,0.166844,0.170854,0.170644,0.191627,0.188482,0.190746,0.181498,0.176518,0.184621,0.18591,0.193076,0.198987,0.180389,0.181876,
Transpose (Packing),0.274736,0.288192,0.283214,0.291504,0.298495,0.284849,0.292236,0.290591,0.290696,0.275599,0.289225,0.287119,0.297324,0.31505,0.30552,0.292738,0.271264,0.260805,0.291403,0.289975,0.292,0.299889,0.301673,0.295315,0.262329,0.304112,0.266825,0.293764,0.292819,0.299466,0.296388,0.295953,0.178733,0.174587,0.165554,0.169531,0.169405,0.190418,0.186954,0.189123,0.180336,0.175185,0.183307,0.18398,0.189245,0.19336,0.178822,0.180738,
Transpose (Start Local Transpose),0.374972,0.379058,0.37242,0.380157,0.385864,0.376249,0.380552,0.380211,0.372924,0.366049,0.38121,0.374371,0.393939,0.472788,0.473578,0.382731,0.359534,0.423598,0.392265,0.378719,0.394385,0.398588,0.395236,0.395477,0.347702,0.392772,0.419354,0.381657,0.45451,0.387175,0.384823,0.453953,0.33691,0.26404,0.329134,0.354124,0.332845,0.284963,0.279273,0.351118,0.272999,0.270451,0.274347,0.275327,0.4262,0.465097,0.283821,0.283296,
Transpose (Start Receive),0.383605,0.385234,0.377825,0.386252,0.391132,0.382196,0.385838,0.386312,0.37862,0.372438,0.386952,0.379721,0.400165,0.478979,0.479683,0.388538,0.365259,0.429541,0.3981,0.384607,0.401295,0.405816,0.402176,0.401668,0.353186,0.399599,0.425124,0.387484,0.459926,0.39427,0.390718,0.46085,0.342066,0.270823,0.334935,0.360986,0.338704,0.291003,0.285042,0.357224,0.279588,0.277896,0.281117,0.282098,0.435796,0.473838,0.290666,0.291255,
Transpose (First Receive),11.8813,9.19139,9.43286,9.55806,9.17364,9.31031,11.3703,11.4166,9.16562,9.15738,9.26032,10.7921,5.61428,5.56921,10.1641,9.27638,8.3708,6.80476,10.3229,9.22256,5.41212,5.27281,7.07147,9.86286,8.87618,7.60399,7.70392,11.699,5.57155,5.66772,10.2315,6.12095,9.28293,10.3448,10.7354,10.1328,9.50058,9.85804,10.4154,8.2326,12.1881,12.4487,9.87018,12.3677,7.00171,6.91171,12.6799,11.7522,
Transpose (Finished Receive),22.2253,21.0171,21.2197,21.2546,21.2574,21.1897,20.9605,21.1813,20.8238,21.2433,21.1764,21.2315,21.2267,21.3154,21.2178,21.0522,21.2631,21.2698,21.2672,21.2658,21.2601,21.2849,21.251,21.2434,20.7131,21.0316,20.9927,20.8459,21.0361,20.996,20.9545,21.0752,21.2588,19.7289,21.1852,21.2056,21.1794,22.6278,21.1779,21.1948,20.7491,20.8285,21.0419,21.2437,21.2454,21.2338,21.2434,21.1225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2431,21.0319,21.2343,21.2681,21.2725,21.2038,20.9758,21.1962,20.8387,21.2577,21.1907,21.2473,21.2405,21.3304,21.2321,21.0656,21.2776,21.2842,21.2805,21.2807,21.2761,21.299,21.2654,21.2576,20.728,21.0458,21.0073,20.86,21.0499,21.0115,20.9687,21.09,21.2721,19.7421,21.1994,21.22,21.1938,22.6655,21.1939,21.2084,20.763,20.8434,21.0576,21.2589,21.2611,21.2473,21.2591,21.1368,
1D FFT X-Direction,0.274241,0.287832,0.282777,0.291151,0.298169,0.284569,0.291782,0.290175,0.290262,0.275238,0.288836,0.286806,0.296916,0.31468,0.305187,0.292438,0.27094,0.260386,0.291045,0.289682,0.291592,0.299548,0.301352,0.294986,0.261923,0.303687,0.266454,0.293329,0.292402,0.299001,0.296064,0.295596,0.178349,0.174328,0.165184,0.16925,0.16907,0.19008,0.186651,0.188778,0.179956,0.174658,0.182178,0.182782,0.188817,0.192809,0.178463,0.180349,
Run complete,22.5736,21.3511,21.5594,21.6019,21.5831,21.5273,21.2918,21.5061,21.163,21.5724,21.5126,21.565,21.5823,21.6602,21.556,21.383,21.5978,21.5918,21.6007,21.623,21.5943,21.6165,21.5829,21.5885,21.0432,21.367,21.348,21.1983,21.3644,21.326,21.2911,21.4204,21.5669,21.1489,21.4835,21.5096,21.4898,22.9699,21.4794,21.5077,21.0648,21.1499,21.3485,21.5609,21.5558,21.5444,21.5597,21.4307,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.0362,22.715,22.9878,22.9945,22.5853,22.9037,22.8519,22.917,22.7541,22.9802,22.9073,22.9738,22.5682,22.9754,22.951,22.9205,22.9989,22.8454,23.0388,22.9415,22.9828,22.6449,22.9156,22.767,23.0348,23.2255,23.0715,23.0626,23.0544,23.3651,23.0213,22.9503,22.141,21.9139,22.1161,22.0751,21.9382,22.9683,22.1208,22.1134,24.6857,24.6726,24.5838,23.521,23.4854,23.4065,23.5129,23.3744,
Transpose (First Send),0.322866,0.282762,0.299138,0.294527,0.279465,0.294648,0.284448,0.276699,0.295221,0.30639,0.298932,0.296259,0.259905,0.281424,0.286122,0.298814,0.300757,0.298633,0.305634,0.284455,0.285348,0.285496,0.290012,0.293343,0.301413,0.293887,0.291673,0.290157,0.296207,0.260936,0.309463,0.275647,0.175899,0.172244,0.177035,0.175416,0.175388,0.184313,0.173496,0.170976,0.166993,0.183315,0.170666,0.178177,0.178604,0.176714,0.197189,0.181288,
Transpose (Packing),0.320735,0.281292,0.298006,0.293383,0.278432,0.293226,0.283411,0.275164,0.29389,0.304944,0.297922,0.294846,0.258602,0.28031,0.285266,0.297726,0.299312,0.297144,0.304686,0.283513,0.283997,0.284319,0.288735,0.292432,0.300362,0.292466,0.290479,0.288877,0.295021,0.259477,0.308403,0.274102,0.174583,0.170807,0.175799,0.173935,0.174123,0.180464,0.172319,0.169743,0.165908,0.181727,0.169395,0.175938,0.176678,0.175289,0.195753,0.179923,
Transpose (Start Local Transpose),0.416213,0.369716,0.386359,0.385204,0.360742,0.376551,0.365162,0.362233,0.376915,0.387803,0.381328,0.381114,0.340888,0.427996,0.438163,0.379213,0.389924,0.387997,0.397124,0.372453,0.373349,0.372253,0.376118,0.377916,0.385836,0.383287,0.376262,0.379458,0.423419,0.344106,0.399279,0.36212,0.26234,0.260648,0.26382,0.322612,0.261136,0.482451,0.259775,0.307176,0.260337,0.276912,0.259621,0.267035,0.330752,0.328453,0.292857,0.274687,
Transpose (Start Receive),0.427975,0.375688,0.392218,0.391293,0.366258,0.383179,0.370982,0.368133,0.382771,0.39374,0.387507,0.38651,0.346711,0.43518,0.444524,0.385259,0.395714,0.393963,0.403038,0.378055,0.381972,0.378862,0.382751,0.383543,0.391048,0.388893,0.382033,0.386029,0.429389,0.35147,0.405665,0.368076,0.268083,0.266496,0.270947,0.329267,0.267913,0.489962,0.265764,0.314062,0.265981,0.28402,0.265259,0.27392,0.34039,0.334909,0.301395,0.28228,
Transpose (First Receive),7.85905,12.0667,5.24763,8.83024,7.78451,7.33156,10.5697,6.12168,13.7798,8.2381,8.18584,13.3162,6.08257,6.49914,7.50615,14.0203,13.3089,13.9802,14.9308,13.6313,8.05045,12.5928,12.743,14.494,7.81345,7.40714,15.1345,13.6867,5.49192,13.1008,6.27802,14.8243,8.65455,9.74378,10.3635,8.5083,11.2033,12.4413,9.55612,11.1021,5.97709,6.08749,10.9629,8.30298,4.56442,4.55019,7.50212,5.62694,
Transpose (Finished Receive),22.6986,22.3844,22.6586,22.657,22.2582,22.5816,22.5234,22.5781,22.426,22.6499,22.5794,22.6307,22.2434,22.6362,22.6303,22.5935,22.676,22.5212,22.7095,22.6034,22.6522,22.3158,22.5951,22.4283,22.6995,22.8894,22.7392,22.7231,22.7061,23.008,22.7046,22.606,21.8307,21.6102,21.817,21.7798,21.6422,22.6619,21.8022,21.8135,24.337,24.3409,24.2419,23.2218,23.1693,23.0955,23.2094,23.0676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7131,22.399,22.6728,22.6706,22.2726,22.5952,22.5379,22.592,22.4405,22.6637,22.5931,22.6449,22.2572,22.6502,22.6442,22.607,22.6894,22.5353,22.7231,22.6175,22.6675,22.329,22.6088,22.4416,22.7136,22.9041,22.7529,22.7383,22.7207,23.0318,22.7182,22.6209,21.8449,21.6236,21.8314,21.7938,21.6571,22.6755,21.8171,21.8274,24.3823,24.3647,24.2709,23.2356,23.1862,23.1087,23.2234,23.0814,
1D FFT X-Direction,0.320106,0.280817,0.297582,0.293066,0.27796,0.292946,0.282997,0.274785,0.293406,0.304623,0.297593,0.294463,0.258176,0.279916,0.284839,0.297457,0.299011,0.2968,0.304385,0.283099,0.283689,0.28402,0.288464,0.292039,0.299941,0.292147,0.290041,0.288468,0.294703,0.259059,0.308062,0.273741,0.174268,0.170531,0.175517,0.173611,0.173796,0.180159,0.171954,0.169379,0.16552,0.181384,0.168987,0.175612,0.176277,0.17497,0.195322,0.179487,
Run complete,23.0395,22.7184,22.9907,22.9974,22.5898,22.9076,22.8554,22.9198,22.7568,22.9832,22.9109,22.9768,22.5717,22.9788,22.9542,22.9234,23.0019,22.8485,23.0417,22.9445,22.9859,22.6478,22.919,22.7702,23.0397,23.2324,23.0776,23.0693,23.0578,23.3751,23.0274,22.955,22.1438,21.9177,22.1189,22.078,21.9415,22.9714,22.1238,22.116,24.7006,24.6766,24.5881,23.525,23.4922,23.4112,23.5172,23.3798,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.4312,22.4367,22.4405,22.4581,22.4545,22.4403,22.4267,22.4376,22.2536,22.0824,22.1814,22.2688,21.7802,22.2489,22.2415,22.0002,22.4216,22.3971,21.8301,22.4485,22.405,22.3778,22.4146,22.3768,22.4423,22.4451,22.4563,22.4443,22.4238,22.4425,22.315,22.3593,21.2412,21.551,21.2087,21.9202,21.9024,22.3313,22.3753,22.3753,22.5096,22.4882,22.4074,22.7313,22.33,22.3917,22.6332,22.5582,
Transpose (First Send),0.304986,0.300229,0.266769,0.279279,0.296398,0.288916,0.295235,0.300656,0.293923,0.290003,0.283212,0.299584,0.278574,0.293166,0.295388,0.294044,0.294175,0.27952,0.271971,0.30484,0.289554,0.289539,0.284641,0.281562,0.29408,0.287717,0.293271,0.299804,0.266524,0.2942,0.283598,0.270209,0.185436,0.182127,0.173213,0.18248,0.168705,0.171398,0.173906,0.178694,0.183389,0.198109,0.188052,0.192017,0.175487,0.181541,0.187831,0.185802,
Transpose (Packing),0.302477,0.29913,0.2659,0.278017,0.29519,0.287628,0.294226,0.299138,0.292987,0.288956,0.282129,0.298488,0.277682,0.292267,0.294315,0.293023,0.293221,0.278525,0.271132,0.303788,0.288228,0.288224,0.28352,0.28047,0.293037,0.286352,0.292114,0.298259,0.265486,0.291405,0.282386,0.269112,0.183857,0.180807,0.171957,0.180944,0.166963,0.169913,0.172327,0.177487,0.180039,0.194865,0.183914,0.190608,0.173373,0.180016,0.186358,0.184484,
Transpose (Start Local Transpose),0.394778,0.384779,0.351345,0.362828,0.382186,0.372565,0.381476,0.389873,0.377599,0.371419,0.368379,0.384365,0.365677,0.377389,0.386879,0.377904,0.381012,0.364374,0.355388,0.385889,0.379352,0.376306,0.368154,0.367177,0.38241,0.375803,0.377961,0.38633,0.355244,0.500192,0.371953,0.358701,0.280443,0.279457,0.269116,0.282211,0.260774,0.341394,0.266406,0.264913,0.499479,0.43874,0.419167,0.290997,0.35287,0.375144,0.293485,0.29195,
Transpose (Start Receive),0.403697,0.390917,0.356742,0.368537,0.387736,0.378994,0.387039,0.395315,0.383621,0.377118,0.374504,0.390296,0.371476,0.38489,0.393329,0.384269,0.386671,0.370183,0.360764,0.391555,0.38648,0.382576,0.373954,0.372772,0.388086,0.380901,0.383241,0.392208,0.360554,0.5076,0.37762,0.364387,0.286311,0.284962,0.274716,0.28827,0.265996,0.347752,0.272179,0.2703,0.506492,0.448273,0.426788,0.297568,0.36228,0.383308,0.301065,0.297963,
Transpose (First Receive),6.59903,6.53053,6.12101,6.12201,6.33281,6.78946,8.42809,8.07545,7.84569,13.655,15.977,8.07815,6.989,6.56449,7.72169,15.8,6.90703,6.10785,7.34311,6.23074,4.52386,4.52681,5.95376,14.4448,7.07681,13.9688,7.18095,6.59367,6.43569,6.25796,16.6438,7.89428,12.5551,11.1613,12.6096,13.2736,12.6629,12.473,11.7725,12.2976,7.17074,6.51943,6.3608,5.68911,5.00639,5.00466,5.30838,6.07711,
Transpose (Finished Receive),22.1041,22.1026,22.1089,22.1114,22.119,22.117,22.0996,22.102,21.9209,21.7442,21.8502,21.9419,21.4451,21.9144,21.8888,21.6588,22.0957,22.0756,21.501,22.1126,22.0722,22.0488,22.0913,22.0437,22.1198,22.1131,22.1212,22.1183,22.0942,22.1122,21.9751,22.0328,20.9318,21.2462,20.9137,21.6003,21.6002,22.0426,22.0721,22.0803,22.2108,22.1839,22.1075,22.4022,22.026,22.0909,22.3343,22.2493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1178,22.1163,22.1235,22.1258,22.1337,22.1309,22.1142,22.1164,21.9359,21.759,21.8646,21.9567,21.4601,21.9301,21.9049,21.6742,22.1094,22.0899,21.515,22.127,22.0877,22.0633,22.1055,22.0576,22.1344,22.1272,22.1354,22.1323,22.109,22.1282,21.9899,22.0479,20.946,21.2604,20.9274,21.6149,21.614,22.0567,22.0899,22.0938,22.2265,22.1985,22.121,22.4235,22.043,22.1082,22.3487,22.2655,
1D FFT X-Direction,0.301832,0.298791,0.265545,0.277703,0.294793,0.287314,0.293792,0.298762,0.292532,0.288556,0.281816,0.29817,0.277319,0.291944,0.293756,0.292673,0.292781,0.278113,0.270819,0.303408,0.287851,0.287924,0.283278,0.280133,0.292611,0.286049,0.291769,0.297904,0.265168,0.29094,0.28207,0.268705,0.183528,0.180488,0.171575,0.180541,0.166643,0.169552,0.171933,0.177164,0.179589,0.19446,0.183541,0.190323,0.172969,0.179697,0.185982,0.184116,
Run complete,22.4353,22.4396,22.4435,22.4616,22.4579,22.444,22.4293,22.4406,22.2572,22.0861,22.1843,22.2714,21.7874,22.2729,22.2444,22.0066,22.4246,22.3997,21.8345,22.4518,22.4083,22.3808,22.4171,22.3797,22.4454,22.4485,22.4593,22.4473,22.4268,22.4458,22.3179,22.362,21.2439,21.5536,21.2111,21.923,21.9049,22.3342,22.378,22.3783,22.5142,22.4936,22.4128,22.7366,22.3352,22.401,22.6376,22.5628,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.5389,22.5642,22.5591,22.5198,22.6649,22.5421,22.6865,22.5155,22.5161,22.6762,22.5968,22.6775,22.6938,22.7045,22.6628,22.7196,22.7283,22.7152,22.7423,22.7028,22.7226,22.7077,22.7063,22.6932,21.6775,21.727,21.6408,21.7293,21.7472,21.7071,21.6995,21.7223,21.7729,22.2049,21.7587,22.3624,22.4123,22.5407,22.632,22.6513,22.5,22.5377,22.5993,22.6049,22.615,22.5115,22.5409,22.6144,
Transpose (First Send),0.295616,0.286477,0.283167,0.28462,0.301764,0.298612,0.290029,0.280739,0.298737,0.295618,0.280078,0.298448,0.300262,0.297205,0.304246,0.302113,0.294834,0.272195,0.299969,0.300856,0.306737,0.304636,0.27182,0.279468,0.276264,0.298686,0.289747,0.292326,0.282582,0.282627,0.291938,0.283385,0.182122,0.171013,0.177731,0.173534,0.196566,0.171656,0.18371,0.179346,0.173031,0.178403,0.173704,0.182801,0.174381,0.175308,0.183416,0.179499,
Transpose (Packing),0.2933,0.285274,0.282171,0.283356,0.300412,0.297332,0.289068,0.279669,0.297496,0.294344,0.278637,0.297369,0.299238,0.29562,0.303112,0.30072,0.293859,0.270942,0.299092,0.299622,0.305281,0.303146,0.27061,0.278468,0.275302,0.297519,0.288739,0.291176,0.281663,0.281191,0.290946,0.282321,0.180942,0.169885,0.176774,0.172244,0.194846,0.170293,0.182578,0.177857,0.17189,0.177059,0.172149,0.178672,0.170888,0.174032,0.181771,0.178402,
Transpose (Start Local Transpose),0.397526,0.377214,0.36989,0.370059,0.384862,0.378525,0.371337,0.364239,0.38317,0.378559,0.367866,0.386139,0.38883,0.379559,0.39765,0.38874,0.383263,0.369181,0.38552,0.394448,0.397645,0.392367,0.364073,0.362833,0.358564,0.380688,0.370655,0.380553,0.366457,0.441308,0.37203,0.36666,0.265735,0.253269,0.258004,0.262516,0.282556,0.338488,0.269239,0.263391,0.341959,0.369826,0.351525,0.428073,0.275906,0.274665,0.278761,0.278976,
Transpose (Start Receive),0.406981,0.383394,0.375385,0.376117,0.390775,0.384039,0.377247,0.369503,0.388401,0.38451,0.373823,0.391988,0.395807,0.38575,0.404343,0.395061,0.38903,0.374875,0.391408,0.400474,0.405093,0.398482,0.370764,0.368386,0.364103,0.385936,0.375926,0.38708,0.371711,0.448845,0.377747,0.37288,0.271553,0.258262,0.263011,0.268007,0.288143,0.344253,0.275194,0.268853,0.34787,0.377797,0.358648,0.433857,0.285192,0.279827,0.284225,0.28582,
Transpose (First Receive),8.58309,14.1143,14.8876,8.23065,7.00107,7.89369,7.3839,10.6059,7.94833,7.75345,7.92036,6.97351,6.2809,6.17984,7.78801,7.69871,6.8372,14.2703,7.74429,7.00266,6.02492,6.08698,14.6129,9.53154,14.3228,7.99582,12.9855,7.40336,5.98561,5.85464,7.16258,13.4875,11.4671,11.7059,13.0186,12.3595,11.0183,11.364,10.4044,10.9034,12.1237,6.91725,4.89884,6.91772,6.76863,4.9925,12.1431,4.84383,
Transpose (Finished Receive),22.2122,22.2392,22.2235,22.1771,22.3352,22.2043,22.3579,22.1843,22.1767,22.3309,22.2644,22.3435,22.3582,22.3654,22.3151,22.3652,22.4029,22.3914,22.4084,22.3663,22.3881,22.3823,22.3653,22.3594,21.3623,21.3914,21.3126,21.3806,21.4168,21.3677,21.359,21.3715,21.4699,21.8988,21.4606,22.051,22.1146,22.2475,22.3324,22.3537,22.2004,22.2369,22.2876,22.3079,22.2913,22.2061,22.2158,22.3107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2289,22.2533,22.2374,22.1927,22.3502,22.2188,22.3719,22.1984,22.1924,22.3449,22.2797,22.358,22.3725,22.3798,22.3313,22.3791,22.4168,22.406,22.4228,22.3817,22.4038,22.3974,22.3791,22.3751,21.3796,21.4055,21.3262,21.3957,21.4318,21.3838,21.3746,21.386,21.4838,21.9121,21.4742,22.065,22.1293,22.2604,22.346,22.3674,22.2168,22.2508,22.3019,22.3214,22.3068,22.2207,22.2314,22.3246,
1D FFT X-Direction,0.292687,0.284951,0.281823,0.283067,0.300068,0.297014,0.288716,0.279314,0.297094,0.294003,0.278304,0.297047,0.298836,0.295254,0.302695,0.300217,0.293533,0.270408,0.298778,0.299262,0.304822,0.302885,0.270283,0.278157,0.274914,0.297187,0.288373,0.290826,0.281316,0.280712,0.290591,0.281933,0.180614,0.169561,0.176467,0.171833,0.19453,0.169985,0.182274,0.177543,0.171495,0.176693,0.171792,0.178314,0.170491,0.173616,0.18139,0.177953,
Run complete,22.5424,22.5681,22.5621,22.5229,22.6689,22.5457,22.6898,22.5188,22.5193,22.6796,22.5998,22.6804,22.6974,22.7083,22.666,22.7228,22.7318,22.7185,22.7453,22.7055,22.7263,22.7118,22.7098,22.696,21.6805,21.9653,22.3663,22.3581,21.8031,22.3634,22.3412,22.3343,21.7752,22.2072,21.7612,22.3647,22.415,22.544,22.6345,22.6543,22.5033,22.5423,22.6024,22.609,22.6186,22.5174,22.5439,22.6176,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.2557,22.2567,22.2513,22.2336,22.2548,22.2554,22.3399,22.355,22.3167,22.2082,22.3658,22.3547,22.3587,22.3662,22.3395,22.2502,22.3504,22.3634,22.3641,22.3712,22.3713,22.3539,22.3687,22.3479,22.383,21.9741,22.4546,22.3765,21.7187,21.337,22.6182,22.2873,22.2856,21.4818,21.6005,22.0767,22.1309,20.8487,22.1974,21.8881,22.2888,22.2547,22.1371,22.2629,22.1368,22.2474,21.8246,21.8848,
Transpose (First Send),0.314011,0.284268,0.284488,0.293049,0.268088,0.293107,0.267566,0.305555,0.298193,0.296481,0.310577,0.266651,0.294021,0.28953,0.284883,0.298769,0.309217,0.304372,0.299203,0.288009,0.300199,0.294843,0.281322,0.272745,0.278079,0.301457,0.282874,0.299433,0.297201,0.285087,0.285893,0.294269,0.180735,0.174203,0.169227,0.178481,0.178104,0.182472,0.171014,0.188802,0.193896,0.172125,0.175151,0.176537,0.184399,0.177127,0.182768,0.187287,
Transpose (Packing),0.311339,0.282933,0.283606,0.291679,0.266723,0.291936,0.266593,0.304474,0.29664,0.295158,0.309159,0.26507,0.292922,0.288102,0.283949,0.297348,0.308417,0.303315,0.298256,0.286998,0.298887,0.293744,0.280272,0.271546,0.276711,0.300341,0.281841,0.297909,0.296244,0.283228,0.284832,0.293078,0.179349,0.173067,0.168219,0.177308,0.176883,0.181163,0.16974,0.187531,0.19167,0.169903,0.172608,0.175121,0.18274,0.175861,0.180905,0.185817,
Transpose (Start Local Transpose),0.409392,0.381128,0.377254,0.377868,0.35574,0.376687,0.355128,0.393961,0.384786,0.383541,0.393424,0.347428,0.379147,0.371813,0.372887,0.38853,0.395877,0.387667,0.388976,0.378632,0.389455,0.383908,0.363988,0.359038,0.360016,0.386456,0.366071,0.385244,0.386547,0.466392,0.374697,0.377637,0.304786,0.272966,0.27315,0.284522,0.265928,0.273023,0.269301,0.277648,0.362181,0.347303,0.362231,0.342748,0.285476,0.276925,0.287726,0.289636,
Transpose (Start Receive),0.419184,0.388163,0.383272,0.3841,0.362043,0.383151,0.360894,0.400269,0.391498,0.389721,0.400196,0.354112,0.38473,0.37772,0.378776,0.39486,0.404541,0.393667,0.394616,0.384022,0.396848,0.390583,0.370098,0.36492,0.365572,0.392708,0.371717,0.39138,0.39212,0.473947,0.381062,0.384177,0.311736,0.278983,0.2797,0.290962,0.271791,0.278884,0.275496,0.284,0.36861,0.35402,0.369381,0.348252,0.292545,0.282041,0.295223,0.298576,
Transpose (First Receive),7.4129,8.17902,11.7243,7.77747,6.53062,6.4539,12.0413,6.81774,7.47399,7.2843,6.34696,9.23818,6.27178,6.57875,7.50966,7.75482,6.48155,7.76951,11.2642,12.7537,5.28299,5.23579,12.2809,12.7497,10.5885,6.51216,10.1884,7.37544,5.55989,5.46112,16.4943,9.99972,11.8524,11.744,11.3341,9.57682,8.02935,10.9366,7.5968,9.69354,13.3076,13.3931,14.1438,13.6357,13.7726,10.0334,11.9138,11.9595,
Transpose (Finished Receive),21.9081,21.9221,21.922,21.9084,21.9226,21.9223,22.0125,22.0158,21.9799,21.8811,22.0279,22.0264,22.0265,22.0283,22.002,21.9218,22.0078,22.0302,22.0238,22.0292,22.0284,22.0247,22.0294,22.0223,22.0406,21.6413,22.1314,22.0477,21.3653,20.9894,22.2774,21.9621,21.9816,21.1612,21.3062,21.7787,21.8339,20.5506,21.8952,21.5758,21.9815,21.9547,21.8345,21.9525,21.8193,21.9452,21.5118,21.5742,
