,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),14.6039,14.3212,14.6102,14.3933,14.5718,14.5811,14.3728,14.3815,14.6135,14.6116,14.6046,14.6198,14.613,14.6184,14.6149,14.6191,14.5116,14.6395,14.6398,14.6397,14.6387,14.6392,14.6392,14.5988,14.6421,14.641,14.6362,14.6101,14.6377,14.6375,14.6379,14.6372,
Transpose (Unpacking),17.1025,16.8185,17.1802,16.9626,17.3134,17.3195,17.1222,17.1284,17.4595,17.4566,17.3524,17.3688,17.3656,17.3702,17.3645,17.3698,17.1489,17.2814,17.468,17.4689,17.4636,17.4617,17.3623,17.3237,17.4712,17.4694,17.3642,17.3405,17.4579,17.4579,17.4599,17.459,
1D FFT X-Direction,0.067426,0.056956,0.059193,0.057386,0.058034,0.057369,0.056999,0.058201,0.057233,0.058264,0.057507,0.058822,0.056449,0.058116,0.057614,0.058094,0.055673,0.063989,0.057172,0.058032,0.058172,0.060394,0.058068,0.056918,0.056704,0.056994,0.058574,0.058946,0.057674,0.057989,0.0574,0.056387,
Run complete,17.2364,16.957,17.3199,17.1048,17.4615,17.457,17.254,17.2622,17.5989,17.5907,17.4977,17.4937,17.5076,17.5062,17.501,17.5025,17.2904,17.4115,17.6105,17.6049,17.6011,17.5936,17.4978,17.4619,17.6098,17.6082,17.5004,17.4792,17.5942,17.5895,17.5903,17.5906,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2294,17.2368,17.2517,17.2587,17.2482,17.2476,17.2576,17.2659,17.2667,17.2716,17.2519,17.2483,17.2606,17.2452,17.1797,17.1837,17.2459,17.251,17.0836,17.0908,17.1427,17.0771,17.1473,17.1426,17.281,17.2787,17.2662,17.2703,17.2105,17.2114,17.1806,17.1684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62508,2.61796,2.62907,2.62931,2.62965,2.62801,2.6268,2.62788,2.62677,2.62768,2.62849,2.62809,2.62568,2.62628,2.6262,2.62652,2.62863,2.62709,2.62677,2.62871,2.63104,2.62852,2.62805,2.62807,2.62866,2.62683,2.62816,2.62761,2.62766,2.62653,2.62873,2.62776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62553,2.61821,2.62926,2.62963,2.62985,2.62827,2.6271,2.62805,2.62704,2.62798,2.62869,2.62828,2.62592,2.62681,2.62659,2.62676,2.62879,2.62725,2.62695,2.62889,2.63123,2.62875,2.62821,2.62831,2.62888,2.62708,2.62832,2.62778,2.62788,2.62668,2.62905,2.62807,
Transpose (Finished All2All),14.2721,14.2801,14.2881,14.2924,14.2961,14.2994,14.299,14.2997,14.2991,14.2964,14.2972,14.2961,14.2987,14.2949,14.2962,14.2994,14.305,14.301,14.2076,14.2148,14.3024,14.2397,14.2508,14.2593,14.3034,14.3022,14.3026,14.301,14.3027,14.2979,14.2995,14.2895,
Transpose (Unpacking),17.0958,17.1034,17.1192,17.1189,17.1162,17.1147,17.1238,17.1235,17.1331,17.1321,17.1198,17.1199,17.1205,17.1181,17.0497,17.0519,17.1215,17.1201,16.9524,16.9602,17.0017,16.939,16.9958,17.0028,17.1368,17.1358,17.1354,17.1333,17.0839,17.0815,17.0449,17.0344,
1D FFT X-Direction,0.064309,0.059714,0.057982,0.058269,0.059036,0.057647,0.057779,0.058455,0.056747,0.057204,0.057321,0.057536,0.056466,0.058311,0.056448,0.056485,0.057498,0.056356,0.057417,0.059438,0.059306,0.057292,0.05773,0.058092,0.057824,0.05677,0.057443,0.057122,0.057459,0.05705,0.057206,0.05643,
Run complete,17.2296,17.237,17.2519,17.2589,17.2483,17.2478,17.258,17.266,17.2668,17.2718,17.2521,17.2484,17.2609,17.2454,17.1799,17.1839,17.2461,17.2512,17.0841,17.091,17.1428,17.0772,17.1475,17.1427,17.2813,17.279,17.2664,17.2705,17.2107,17.2116,17.1808,17.1685,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8409,17.8068,17.8338,17.8033,17.7347,17.8217,17.7705,17.7754,17.9602,17.9527,17.8713,17.8407,17.8083,17.8256,17.7834,17.8134,17.7716,17.712,17.7783,17.7555,17.7582,17.8128,17.9352,17.9182,17.7863,17.8104,17.87,17.869,17.7783,17.7984,17.6316,17.6915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.61976,2.60802,2.63118,2.6285,2.63012,2.62734,2.62597,2.62587,2.62954,2.6291,2.62784,2.62666,2.62653,2.62625,2.62586,2.62518,2.62732,2.62673,2.62818,2.62821,2.62852,2.62816,2.62755,2.62611,2.63011,2.63153,2.63285,2.6302,2.62856,2.62791,2.63016,2.62813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62022,2.60826,2.63134,2.62878,2.63031,2.62757,2.62625,2.62611,2.62982,2.62932,2.62814,2.62689,2.62672,2.62641,2.62655,2.6254,2.62751,2.62697,2.62836,2.62838,2.6287,2.6284,2.62773,2.62632,2.63072,2.63169,2.63312,2.63039,2.62874,2.62813,2.63039,2.6283,
Transpose (Finished All2All),14.9343,14.8942,14.9649,14.9322,14.8528,14.9474,14.8878,14.8933,14.9764,14.9755,14.9773,14.9589,14.9345,14.9451,14.932,14.9689,14.9418,14.8711,14.9109,14.8855,14.9014,14.9666,14.969,14.97,14.9147,14.9458,14.9198,14.9177,14.9188,14.9434,14.8015,14.868,
Transpose (Unpacking),17.7077,17.6681,17.6939,17.6613,17.5917,17.6835,17.637,17.6405,17.8218,17.8189,17.7275,17.7107,17.676,17.6865,17.6482,17.6845,17.6432,17.5763,17.6446,17.621,17.6147,17.6715,17.7882,17.785,17.6395,17.6689,17.7376,17.7344,17.6448,17.6685,17.4966,17.5605,
1D FFT X-Direction,0.064763,0.055635,0.058762,0.057787,0.058869,0.056932,0.057057,0.057399,0.058231,0.057233,0.058207,0.057019,0.057146,0.056775,0.057261,0.056554,0.056059,0.055785,0.057707,0.059141,0.057659,0.057348,0.058256,0.05676,0.057492,0.05831,0.05837,0.056336,0.057914,0.057754,0.058633,0.057855,
Run complete,17.8411,17.807,17.834,17.8035,17.7348,17.8219,17.7707,17.7755,17.9603,17.9529,17.8715,17.8409,17.8085,17.8258,17.7836,17.8136,17.7718,17.7123,17.7785,17.7557,17.7584,17.8129,17.9354,17.9184,17.7865,17.8107,17.8702,17.8692,17.7785,17.7985,17.6318,17.6917,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0714,16.9815,17.05,17.1314,17.1674,17.1502,17.0315,17.0711,16.8257,16.9923,17.2092,17.2067,17.0405,16.91,17.0251,17.031,17.2067,17.2158,17.1507,17.1565,17.1216,17.1189,17.127,17.1206,17.187,17.1962,17.1653,17.1405,17.12,17.1465,17.1727,17.1736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62226,2.61042,2.62987,2.62795,2.63151,2.62982,2.62792,2.62731,2.63016,2.62958,2.62884,2.62754,2.62485,2.62611,2.62808,2.62659,2.62332,2.62602,2.62638,2.6266,2.62964,2.6283,2.6314,2.62849,2.62695,2.62814,2.62781,2.62745,2.62586,2.62625,2.62687,2.6278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62265,2.61071,2.63004,2.6282,2.63171,2.63002,2.62816,2.62753,2.63041,2.62985,2.62933,2.62775,2.62503,2.62644,2.62836,2.62682,2.62355,2.62654,2.62663,2.62677,2.62981,2.62848,2.63155,2.62874,2.62721,2.62845,2.62813,2.62772,2.62608,2.62649,2.62713,2.628,
Transpose (Finished All2All),14.2916,14.1846,14.2184,14.2931,14.2957,14.2838,14.179,14.2107,14.0789,14.255,14.2557,14.2548,14.2572,14.1298,14.1364,14.1388,14.2592,14.2688,14.2675,14.2696,14.1602,14.1615,14.1673,14.167,14.2782,14.2827,14.2807,14.2587,14.2607,14.2847,14.2862,14.2877,
Transpose (Unpacking),16.9402,16.834,16.9103,16.9945,17.0307,17.018,16.9002,16.9325,16.6839,16.858,17.0757,17.0751,16.8998,16.7728,16.8921,16.893,17.0782,17.0863,17.0204,17.0226,16.9861,16.9858,16.991,16.9881,17.051,17.054,17.0266,17.0059,16.99,17.0122,17.0416,17.0434,
1D FFT X-Direction,0.065882,0.057139,0.058512,0.057205,0.059876,0.059252,0.057266,0.057158,0.057794,0.057461,0.057393,0.056829,0.056614,0.058399,0.056506,0.055559,0.056379,0.056904,0.057607,0.057532,0.058448,0.05762,0.059609,0.057614,0.057096,0.057949,0.057175,0.057102,0.056825,0.057758,0.057498,0.058874,
Run complete,17.0717,16.9819,17.0502,17.1316,17.1676,17.1504,17.0317,17.0712,16.8259,16.9925,17.2094,17.2069,17.0408,16.9102,17.0253,17.0312,17.2069,17.216,17.1509,17.1567,17.1218,17.119,17.1274,17.1207,17.1872,17.1965,17.1655,17.1407,17.1202,17.1467,17.1729,17.1738,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9185,16.6235,17.2314,17.2042,16.9313,16.6109,17.1021,17.1684,17.3757,17.3554,17.2365,17.2381,17.2464,17.2547,17.246,17.2494,17.1426,16.9981,17.2568,17.2286,17.2498,17.2451,17.2252,17.1368,17.2736,17.2538,17.2431,17.2547,17.2445,17.226,17.3473,17.3447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62357,2.61308,2.63136,2.63035,2.62987,2.6278,2.62926,2.62712,2.62838,2.62881,2.628,2.6271,2.62446,2.62501,2.62419,2.62495,2.62262,2.62376,2.62892,2.6278,2.62915,2.62865,2.62795,2.62715,2.62607,2.62753,2.62644,2.62689,2.62464,2.62599,2.63071,2.6286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62407,2.61332,2.63156,2.63061,2.63007,2.62807,2.62951,2.62746,2.62879,2.62907,2.62834,2.62729,2.62463,2.6252,2.62437,2.62528,2.62278,2.62394,2.62917,2.62803,2.62968,2.62894,2.6281,2.62737,2.62626,2.62778,2.62671,2.62712,2.6248,2.62617,2.63097,2.62881,
Transpose (Finished All2All),14.2834,13.9881,14.3324,14.3158,14.322,14.0073,14.2664,14.3208,14.3895,14.3887,14.3512,14.3525,14.3545,14.3555,14.3581,14.3585,14.3663,14.2354,14.389,14.3623,14.3659,14.3712,14.3758,14.3091,14.3887,14.3743,14.3592,14.3712,14.3849,14.3582,14.3868,14.3841,
Transpose (Unpacking),16.7893,16.492,17.0839,17.0675,16.7976,16.479,16.9697,17.0346,17.2243,17.2225,17.1001,17.1032,17.1171,17.1163,17.1157,17.1164,17.002,16.865,17.1202,17.0945,17.1119,17.1156,17.071,17.0013,17.1385,17.1235,17.1034,17.1152,17.1137,17.0876,17.2083,17.2042,
1D FFT X-Direction,0.065129,0.05693,0.058205,0.059125,0.05893,0.057481,0.058449,0.056561,0.058546,0.058605,0.057615,0.055512,0.055883,0.056642,0.056044,0.057515,0.055845,0.056267,0.058009,0.056766,0.057663,0.059057,0.057259,0.05712,0.057489,0.059764,0.05732,0.057528,0.056731,0.057555,0.058816,0.057554,
Run complete,16.9188,16.6237,17.2316,17.2044,16.9315,16.6112,17.1023,17.1686,17.3759,17.3557,17.2367,17.2383,17.2466,17.2549,17.2462,17.2495,17.1429,16.9983,17.2569,17.2288,17.2499,17.2453,17.2254,17.137,17.2738,17.254,17.2433,17.2552,17.2447,17.2261,17.3475,17.3449,
