,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.027453,0.019163,0.018417,0.018326,0.017709,0.018352,0.02014,0.018443,0.017832,0.020949,0.020926,0.02088,0.018589,0.02062,0.019578,0.020569,0.017793,0.017159,0.017037,0.018608,0.018083,0.016936,0.017602,0.017458,0.016519,0.016855,0.016995,0.016999,0.017055,0.016744,0.01887,0.017622,0.016722,0.016787,0.016889,0.020261,0.017003,0.017378,0.016611,0.017624,0.017777,0.017279,0.017055,0.016952,0.016741,0.016841,0.016353,0.017229,
Transpose (Start Local Transpose),0.117944,0.106513,0.10028,0.096439,0.108027,0.107044,0.111151,0.108195,0.098003,0.105949,0.108589,0.106723,0.103742,0.110403,0.110246,0.184775,0.105094,0.108723,0.102228,0.109617,0.11168,0.108073,0.108306,0.105306,0.10717,0.104719,0.178079,0.18091,0.1128,0.115837,0.109112,0.186551,0.112622,0.107623,0.107578,0.241452,0.107779,0.116843,0.108077,0.109849,0.112451,0.112034,0.105815,0.109266,0.11246,0.114888,0.115441,0.116318,
Transpose (Start Receive),0.12633,0.113838,0.107316,0.103104,0.114586,0.113946,0.120304,0.115396,0.105531,0.113788,0.115335,0.113335,0.110819,0.11754,0.117776,0.191868,0.113656,0.116104,0.108976,0.117521,0.118903,0.115098,0.115839,0.112804,0.114893,0.111328,0.185814,0.189051,0.119875,0.122455,0.11897,0.193738,0.119774,0.115334,0.114588,0.25821,0.11444,0.123714,0.114442,0.117223,0.122368,0.118952,0.112495,0.116103,0.119937,0.121878,0.12344,0.123518,
Transpose (First Receive),88.3044,87.9305,87.925,87.9281,87.9499,87.9319,87.9676,87.9343,88.0732,86.0824,87.5502,87.0206,86.3788,86.052,87.5855,87.5423,87.5714,86.399,86.392,87.0273,87.0768,86.3968,86.5395,87.0807,87.9983,87.0859,87.9981,87.9987,87.9116,87.0855,87.9214,87.9731,88.0016,88.0261,88.0174,87.9744,87.9954,88.0026,88.0039,88.0061,88.0055,87.9346,87.9291,87.9289,87.9596,87.9595,87.9628,87.9603,
Transpose (Finished Receive),88.3054,87.931,87.926,87.9288,87.9506,87.9323,87.9685,87.9347,88.0736,86.0831,87.5506,87.021,86.3793,86.0523,87.5859,87.5428,87.572,86.3995,86.3924,87.028,87.0774,86.3973,86.5405,87.0813,87.9989,87.0865,87.9987,87.9992,87.9121,87.0859,87.9219,87.9738,88.0024,88.0266,88.0177,87.9749,87.9958,88.003,88.0044,88.0066,88.006,87.9351,87.9296,87.9293,87.96,87.96,87.9631,87.9608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.3139,87.941,87.9363,87.9397,87.9611,87.9418,87.979,87.9435,88.0829,86.0921,87.5602,87.0299,86.3903,86.0625,87.5958,87.5519,87.5824,86.4091,86.4025,87.0375,87.088,86.4065,86.5498,87.0909,88.0087,87.097,88.0094,88.0084,87.922,87.0947,87.9321,87.9836,88.0127,88.0783,88.0285,87.9851,88.004,88.012,88.0132,88.0156,88.0165,87.945,87.9388,87.9403,87.9686,87.9703,87.9737,87.9705,
1D FFT X-Direction,0.027028,0.018762,0.018033,0.018007,0.017333,0.017994,0.019741,0.018088,0.017473,0.020617,0.020564,0.020576,0.018209,0.020291,0.019293,0.020205,0.01745,0.01689,0.016689,0.018236,0.01763,0.016616,0.017271,0.017104,0.016172,0.016498,0.016682,0.016672,0.016721,0.016465,0.018481,0.01732,0.016373,0.016486,0.01652,0.019886,0.016736,0.017023,0.016318,0.017269,0.017425,0.016868,0.016754,0.016672,0.016396,0.016484,0.016023,0.016902,
Run complete,88.3594,87.9865,87.9813,87.9848,88.0071,87.9855,88.0266,87.987,88.1317,88.0783,88.0431,87.9333,88.0515,88.0075,87.9689,88.0291,87.6229,86.4489,86.441,87.0769,87.1279,86.4452,86.5911,87.1292,88.0486,87.1358,88.0507,88.0484,87.9613,87.1334,87.9742,88.0226,88.0535,88.1325,88.0689,88.0264,88.0426,88.0512,88.0534,88.0558,88.0626,87.9834,87.9766,87.9795,88.0073,88.0103,88.0186,88.01,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.0194,87.9899,88.0093,87.9487,88.0051,87.9792,88.0158,87.9743,88.0931,87.5435,87.5399,87.5368,87.5678,87.5343,87.5704,87.8791,87.6705,87.5463,87.583,87.5514,87.5435,87.9422,87.5741,87.9899,88.0221,87.5943,87.9364,87.5917,87.9286,87.5754,87.9298,87.5552,87.9628,88.0241,87.9393,88.0205,87.9293,87.9277,87.9268,87.9287,88.0174,87.9774,88.0036,87.9812,88.0081,87.9876,87.9756,87.9708,
Transpose (First Send),0.028154,0.019834,0.020264,0.02022,0.019505,0.019809,0.021339,0.019703,0.019848,0.01959,0.01865,0.020299,0.019339,0.019814,0.01991,0.019853,0.018554,0.018632,0.018944,0.019811,0.018296,0.018568,0.019428,0.018541,0.017843,0.018408,0.019788,0.018938,0.018375,0.019204,0.020048,0.017955,0.019232,0.023102,0.019381,0.017896,0.017593,0.018396,0.018751,0.017928,0.019192,0.018467,0.019253,0.017952,0.017703,0.019079,0.018071,0.018877,
Transpose (Packing),0.026218,0.018798,0.019378,0.018892,0.018444,0.018436,0.019901,0.018367,0.019027,0.018402,0.017707,0.018757,0.018149,0.018542,0.018558,0.018823,0.017679,0.017657,0.017955,0.018787,0.017361,0.017205,0.018608,0.017282,0.016804,0.017033,0.018712,0.01797,0.017058,0.018203,0.018719,0.017022,0.017902,0.020122,0.018016,0.016751,0.016162,0.017177,0.017343,0.016881,0.017736,0.016856,0.018063,0.016819,0.016314,0.018162,0.017133,0.01793,
Transpose (Start Local Transpose),0.111525,0.108833,0.104649,0.100601,0.099031,0.10001,0.111337,0.09828,0.101829,0.103933,0.106655,0.106441,0.107163,0.105217,0.109862,0.156417,0.107976,0.110258,0.110478,0.11051,0.105147,0.101011,0.104308,0.104646,0.106725,0.109345,0.108231,0.10645,0.105601,0.103208,0.101222,0.103273,0.104614,0.172171,0.104769,0.156695,0.100331,0.101871,0.098442,0.104843,0.114761,0.111418,0.109926,0.10935,0.108191,0.106157,0.103952,0.108796,
Transpose (Start Receive),0.120501,0.11617,0.112128,0.10777,0.106126,0.106956,0.12105,0.105748,0.108481,0.11156,0.113127,0.113929,0.116982,0.112139,0.11908,0.164445,0.115106,0.117639,0.117904,0.117795,0.11275,0.108077,0.111561,0.111749,0.113772,0.115964,0.116093,0.11437,0.112837,0.110192,0.110987,0.109861,0.111571,0.18684,0.11198,0.164248,0.107133,0.108768,0.105954,0.111907,0.121994,0.118259,0.116465,0.115907,0.11512,0.113715,0.110802,0.115887,
Transpose (First Receive),87.9707,87.939,87.96,87.8976,87.9569,87.9293,87.9604,87.925,88.0457,87.4923,87.4902,87.4881,87.5184,87.4858,87.5218,87.8306,87.6245,87.503,87.5353,87.5057,87.4974,87.8992,87.5272,87.9446,87.9784,87.5482,87.8908,87.547,87.8841,87.5319,87.8808,87.5086,87.919,87.9786,87.8947,87.9769,87.8846,87.8834,87.8827,87.8839,87.9727,87.9335,87.96,87.9341,87.9655,87.9327,87.9305,87.9273,
Transpose (Finished Receive),87.9713,87.9399,87.9606,87.8982,87.9573,87.9296,87.9614,87.9255,88.0461,87.4926,87.4906,87.4889,87.5191,87.4862,87.5223,87.8312,87.625,87.5035,87.5357,87.5063,87.4982,87.8996,87.5279,87.9452,87.9788,87.5486,87.8914,87.5474,87.8849,87.5324,87.8815,87.509,87.9194,87.979,87.8951,87.9773,87.8849,87.8839,87.8831,87.8844,87.9732,87.9338,87.9604,87.9348,87.966,87.9332,87.9309,87.9278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.979,87.9505,87.9703,87.9081,87.9672,87.9401,87.9728,87.9352,88.0542,87.5035,87.5008,87.4987,87.5289,87.4954,87.5314,87.8401,87.6357,87.5118,87.5452,87.5159,87.5081,87.9085,87.5381,87.955,87.9879,87.5583,87.9005,87.5568,87.8939,87.5409,87.8914,87.5181,87.9278,87.9884,87.9049,87.9866,87.8938,87.893,87.8925,87.8934,87.9823,87.9433,87.9701,87.9447,87.9741,87.9434,87.9408,87.9368,
1D FFT X-Direction,0.025707,0.018425,0.01897,0.018571,0.018064,0.018066,0.0195,0.01794,0.018721,0.01808,0.017387,0.01843,0.017818,0.018191,0.018262,0.018466,0.017324,0.017345,0.017611,0.018449,0.017022,0.01688,0.01827,0.016949,0.016515,0.016677,0.01831,0.017639,0.016686,0.017887,0.018335,0.016687,0.01751,0.019785,0.017736,0.016409,0.015821,0.016861,0.016989,0.016468,0.017402,0.016501,0.017722,0.01651,0.01598,0.017762,0.016834,0.017628,
Run complete,88.0234,87.9943,88.0133,87.9531,88.0089,87.9837,88.0197,87.9783,88.1007,87.9756,88.0064,87.9958,88.0199,87.897,88.0371,87.9352,87.6755,87.5513,87.5883,87.5562,87.5481,87.9463,87.5791,87.9941,88.0264,87.5985,87.9415,87.5969,87.9329,87.5796,87.9345,87.5603,87.9682,88.0286,87.9436,88.0252,87.9329,87.9323,87.931,87.9337,88.022,87.9823,88.0085,87.9861,88.0118,87.9914,87.9799,87.9755,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.9632,87.9529,87.956,87.9353,87.9211,87.9224,87.9605,87.9244,88.0314,86.2041,86.1201,86.6331,87.7433,85.8845,87.7474,87.8413,87.867,87.8774,87.7551,86.6873,87.8822,87.3739,87.7452,87.8731,87.9696,87.7952,87.7642,87.7616,87.9018,87.7408,87.8749,87.4515,87.8801,87.9599,87.9097,87.9623,87.8722,87.876,87.8716,87.88,87.9587,87.9072,87.9098,87.9096,87.9569,87.9442,87.9225,87.9142,
Transpose (First Send),0.029877,0.019642,0.020778,0.020052,0.019319,0.019164,0.021409,0.019412,0.019397,0.019249,0.01936,0.019555,0.020809,0.020502,0.020004,0.019174,0.017902,0.01857,0.01837,0.018307,0.020368,0.018128,0.017803,0.018039,0.019114,0.01753,0.019065,0.019149,0.01839,0.018284,0.021155,0.017953,0.018231,0.018422,0.019612,0.019432,0.01919,0.018774,0.018002,0.018308,0.019335,0.018958,0.018022,0.018852,0.019357,0.018072,0.017899,0.019001,
Transpose (Packing),0.027728,0.018561,0.019858,0.018647,0.018303,0.017764,0.020117,0.017951,0.018488,0.018149,0.018412,0.018338,0.019793,0.019471,0.018894,0.017965,0.016868,0.017269,0.017218,0.017038,0.019,0.016803,0.016804,0.016946,0.01789,0.01636,0.017757,0.018203,0.017532,0.017243,0.01964,0.017003,0.017192,0.017281,0.018274,0.017916,0.017977,0.017726,0.016943,0.017297,0.017961,0.017373,0.016878,0.017703,0.018032,0.017148,0.016869,0.017711,
Transpose (Start Local Transpose),0.115274,0.103008,0.10879,0.102826,0.104424,0.105652,0.107817,0.103543,0.096273,0.09887,0.105013,0.104095,0.108292,0.112011,0.107652,0.107025,0.105261,0.110547,0.107603,0.108578,0.108946,0.106456,0.107239,0.108907,0.106387,0.105055,0.102788,0.101497,0.108994,0.105769,0.107081,0.103642,0.104987,0.173041,0.11513,0.176353,0.105982,0.106609,0.104084,0.106761,0.106948,0.109143,0.104723,0.108136,0.111655,0.11054,0.108224,0.110382,
Transpose (Start Receive),0.124374,0.110512,0.115568,0.109468,0.110743,0.11183,0.116986,0.110621,0.10386,0.105221,0.111853,0.1111,0.115343,0.118814,0.114699,0.113844,0.11213,0.117233,0.114366,0.115521,0.132331,0.130166,0.130966,0.133183,0.113329,0.112539,0.110442,0.108747,0.11664,0.112561,0.116579,0.110708,0.111666,0.180585,0.12215,0.183568,0.11291,0.112908,0.111094,0.113739,0.114122,0.115659,0.111503,0.115384,0.119083,0.117421,0.115173,0.117439,
Transpose (First Receive),87.9123,87.9022,87.9053,87.8844,87.8703,87.8728,87.9055,87.8736,87.9823,86.155,86.0728,86.5813,87.6941,85.8312,87.6978,87.7926,87.8225,87.8297,87.7106,86.6422,87.8377,87.3174,87.7001,87.8287,87.9245,87.7497,87.7174,87.7144,87.7993,87.6958,87.8272,87.4055,87.8341,87.915,87.8638,87.9178,87.8277,87.8319,87.8268,87.8363,87.9129,87.8638,87.8625,87.8641,87.9099,87.898,87.8751,87.8667,
Transpose (Finished Receive),87.9129,87.9029,87.9058,87.8849,87.8709,87.8733,87.9061,87.8742,87.9827,86.1557,86.0734,86.5819,87.6949,85.8315,87.6982,87.7932,87.8232,87.8303,87.7112,86.6428,87.8385,87.3179,87.7007,87.8292,87.9253,87.7503,87.7181,87.7153,87.7998,87.6964,87.8279,87.4059,87.8348,87.9155,87.8643,87.9182,87.8281,87.8323,87.8274,87.8368,87.9133,87.8642,87.8631,87.8644,87.9105,87.8985,87.8755,87.8673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9231,87.913,87.9164,87.8945,87.8805,87.8833,87.9169,87.8842,87.9922,86.1651,86.0825,86.5927,87.705,85.8413,87.7073,87.8028,87.8325,87.8407,87.7201,86.6522,87.8474,87.3267,87.7098,87.8379,87.9347,87.7598,87.728,87.7254,87.8464,87.7057,87.8377,87.4155,87.8446,87.9247,87.8739,87.927,87.8367,87.842,87.8364,87.8454,87.9231,87.8735,87.8726,87.8751,87.9198,87.9083,87.8861,87.8768,
1D FFT X-Direction,0.027197,0.018221,0.019507,0.018301,0.017937,0.017404,0.019717,0.017542,0.018181,0.017826,0.017986,0.018035,0.019466,0.019122,0.018568,0.017612,0.016539,0.016954,0.016901,0.016723,0.01861,0.016487,0.016456,0.016598,0.017534,0.016018,0.01736,0.017873,0.017224,0.016951,0.0192,0.016628,0.016834,0.01696,0.017938,0.017575,0.017634,0.017388,0.016572,0.016912,0.0176,0.017043,0.016545,0.017397,0.017691,0.016801,0.016559,0.017372,
Run complete,87.9677,87.9573,87.9601,87.9391,87.9251,87.9262,87.9643,87.9289,88.0392,87.8344,87.9469,87.9791,87.9103,87.9612,87.9272,87.8719,87.872,87.8818,87.76,86.6915,87.887,87.3784,87.7499,87.877,87.9742,87.7997,87.7695,87.7657,87.9068,87.7456,87.879,87.4563,87.8856,87.9641,87.9141,87.9671,87.8759,87.8803,87.8762,87.8846,87.9634,87.912,87.9143,87.9138,87.9611,87.9484,87.9271,87.9189,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.407,88.3781,88.4171,88.3768,88.3892,88.4166,88.4225,88.384,87.4323,86.6092,86.8471,86.4974,87.586,88.4835,86.7575,87.5044,88.2862,88.2896,86.9511,88.2857,88.2846,88.2811,86.7512,88.2824,88.2991,88.293,88.2904,88.3195,88.4109,86.9581,88.41,88.402,88.3294,88.3813,88.3285,88.3822,88.321,88.3236,88.3266,88.3144,88.3759,88.3291,88.3636,88.3722,88.335,87.3543,88.3333,88.3608,
Transpose (First Send),0.030216,0.01993,0.019926,0.019236,0.020259,0.019797,0.021558,0.019508,0.019902,0.020174,0.020117,0.018888,0.019272,0.0207,0.018898,0.019374,0.017527,0.018396,0.017916,0.018105,0.017726,0.018227,0.018446,0.018454,0.018048,0.018349,0.01929,0.018177,0.022336,0.018474,0.020782,0.017842,0.017945,0.018583,0.018319,0.017862,0.017505,0.017647,0.018443,0.018393,0.018713,0.019891,0.019377,0.017886,0.018471,0.018309,0.017786,0.018707,
Transpose (Packing),0.028163,0.018646,0.019081,0.018027,0.01923,0.018662,0.020233,0.018228,0.0189,0.019016,0.019077,0.017842,0.018408,0.019111,0.017928,0.018085,0.016565,0.017279,0.016874,0.016732,0.016736,0.017068,0.01759,0.017544,0.016823,0.017029,0.01832,0.017153,0.020424,0.017527,0.019166,0.016814,0.016638,0.017565,0.016642,0.016541,0.016379,0.016646,0.017251,0.017034,0.017519,0.01869,0.018291,0.016865,0.017381,0.017369,0.0167,0.017635,
Transpose (Start Local Transpose),0.11785,0.101959,0.10458,0.099239,0.098504,0.09916,0.103714,0.097666,0.099253,0.101834,0.102611,0.096936,0.09821,0.09814,0.096074,0.097466,0.104555,0.1041,0.101065,0.102626,0.104467,0.099759,0.098576,0.097456,0.103677,0.101477,0.101503,0.104143,0.20967,0.099783,0.103861,0.10079,0.107298,0.10613,0.107158,0.111128,0.098965,0.103399,0.104973,0.097617,0.102623,0.101118,0.101845,0.099574,0.099383,0.099553,0.100413,0.10098,
Transpose (Start Receive),0.127391,0.109463,0.11155,0.106534,0.105745,0.111092,0.113248,0.104896,0.106348,0.108893,0.110034,0.103926,0.105107,0.105968,0.103815,0.104855,0.11208,0.111603,0.109395,0.110212,0.111184,0.107311,0.106262,0.105932,0.112029,0.109279,0.109024,0.111564,0.225674,0.10717,0.113256,0.108221,0.114596,0.113749,0.114712,0.118257,0.105879,0.110329,0.11217,0.10485,0.110143,0.108448,0.109347,0.106589,0.107222,0.106799,0.10746,0.108742,
Transpose (First Receive),88.3585,88.3286,88.3657,88.3258,88.3387,88.367,88.3659,88.3348,87.3818,86.5611,86.7977,86.4467,87.5356,88.4208,86.7026,87.454,88.241,88.2451,86.9059,88.2404,88.2388,88.2364,86.706,88.2366,88.2525,88.2479,88.2446,88.2736,88.364,86.9115,88.3624,88.3569,88.2845,88.3364,88.283,88.3362,88.2774,88.2777,88.2816,88.2702,88.3299,88.2845,88.3189,88.3259,88.2879,87.3067,88.2877,88.315,
Transpose (Finished Receive),88.3591,88.329,88.3662,88.3264,88.3393,88.3674,88.3666,88.3353,87.3824,86.5617,86.7982,86.4471,87.5363,88.4216,86.7036,87.4547,88.2416,88.2455,86.9066,88.2411,88.2395,88.2368,86.7065,88.2372,88.253,88.2485,88.2451,88.2743,88.3646,86.9123,88.363,88.3574,88.2849,88.3369,88.2834,88.3368,88.2779,88.2781,88.2822,88.2709,88.3303,88.2848,88.3197,88.3264,88.2885,87.3072,88.2882,88.3155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.3679,88.3385,88.3765,88.3357,88.3482,88.377,88.3781,88.3447,87.3919,86.5704,86.8079,86.4583,87.5461,88.4355,86.7139,87.4645,88.2509,88.2546,86.916,88.2503,88.2485,88.2465,86.7164,88.2467,88.2631,88.2575,88.2553,88.284,88.3744,86.9235,88.372,88.3664,88.2946,88.3462,88.2928,88.3469,88.2865,88.288,88.2911,88.2801,88.3401,88.2944,88.3284,88.3366,88.298,87.3178,88.2976,88.3247,
1D FFT X-Direction,0.027658,0.018326,0.018728,0.017662,0.01883,0.018287,0.019842,0.017816,0.018598,0.018622,0.018694,0.01752,0.018095,0.018771,0.017615,0.017735,0.016237,0.016981,0.01656,0.016355,0.016408,0.016748,0.017258,0.017246,0.01649,0.016675,0.017992,0.016798,0.020086,0.01712,0.018799,0.016504,0.016314,0.017237,0.016314,0.016202,0.016086,0.016314,0.016873,0.016696,0.017178,0.018334,0.017931,0.016538,0.01709,0.017038,0.016368,0.017197,
Run complete,88.4105,88.3823,88.4207,88.3809,88.3927,88.4206,88.4268,88.3878,88.3886,88.3641,88.3308,88.2931,88.2431,88.4941,88.3943,88.4105,88.2916,88.2939,86.9556,88.2901,88.2898,88.2854,86.7559,88.2866,88.3036,88.2973,88.2952,88.3235,88.4159,86.9626,88.4148,88.4063,88.3342,88.3858,88.3328,88.3896,88.3248,88.3274,88.3306,88.3184,88.3806,88.3337,88.3681,88.3766,88.3387,87.3586,88.338,88.3648,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.9817,87.9798,87.9862,87.9532,87.9562,87.9777,87.9879,87.987,88.0621,85.5519,86.7694,86.9318,86.7765,86.939,86.9511,87.8733,86.9184,87.8992,86.7821,86.7794,86.7723,86.0591,86.7774,86.7626,87.9779,87.8875,87.8925,86.801,87.9742,86.7669,87.9374,86.7622,87.9716,87.9043,87.9039,87.9113,87.9346,87.9365,87.8962,87.9029,87.9982,87.9031,87.9103,87.9415,87.9406,87.948,87.9301,87.9349,
Transpose (First Send),0.02877,0.019017,0.018721,0.019375,0.019632,0.019583,0.021178,0.020891,0.020088,0.019927,0.018655,0.018995,0.020058,0.019837,0.019487,0.019505,0.017722,0.017488,0.017994,0.019105,0.017642,0.017582,0.018719,0.01805,0.017426,0.018769,0.01826,0.018452,0.017984,0.017859,0.020392,0.01828,0.017998,0.018437,0.017539,0.018066,0.018491,0.018091,0.01787,0.018338,0.018215,0.017265,0.018982,0.017801,0.018718,0.018608,0.01798,0.018106,
Transpose (Packing),0.026585,0.01782,0.01777,0.01831,0.018657,0.018398,0.019944,0.01942,0.019135,0.018738,0.017757,0.01798,0.018715,0.018688,0.018202,0.018372,0.016838,0.016238,0.016923,0.018001,0.016687,0.016444,0.017737,0.017084,0.016489,0.017747,0.017206,0.01726,0.017107,0.016807,0.019115,0.017454,0.016857,0.017288,0.01637,0.01681,0.017193,0.017028,0.016775,0.017103,0.017171,0.016079,0.017929,0.01674,0.017188,0.017512,0.016963,0.017097,
Transpose (Start Local Transpose),0.114692,0.10704,0.101883,0.100624,0.106286,0.106786,0.25402,0.242216,0.10257,0.105933,0.114355,0.116102,0.121779,0.118674,0.126373,0.113645,0.11085,0.128503,0.118788,0.121397,0.107296,0.107405,0.116796,0.10791,0.104606,0.107287,0.108046,0.103219,0.189936,0.104702,0.112462,0.107307,0.10659,0.106277,0.106186,0.108096,0.107248,0.108882,0.108318,0.107371,0.106136,0.105461,0.106675,0.106045,0.109102,0.112401,0.10425,0.106372,
Transpose (Start Receive),0.123763,0.114331,0.109136,0.107466,0.11325,0.113599,0.263557,0.251848,0.109479,0.112447,0.121231,0.122813,0.129195,0.125877,0.133707,0.12113,0.118131,0.135166,0.125892,0.128829,0.114821,0.114618,0.124877,0.115977,0.112086,0.113983,0.115714,0.110682,0.197606,0.112048,0.122924,0.114355,0.113931,0.113563,0.113956,0.115013,0.114449,0.115731,0.115217,0.114222,0.113435,0.112988,0.112911,0.112565,0.116276,0.119263,0.111175,0.113997,
Transpose (First Receive),87.9332,87.9314,87.9362,87.903,87.9059,87.9279,87.936,87.9366,88.0132,85.5035,86.7205,86.8848,86.7271,86.8907,86.8872,87.8252,86.875,87.8549,86.7379,86.7341,86.7269,86.0152,86.731,86.7184,87.935,87.8401,87.8476,86.7587,87.9311,86.7224,87.8898,86.7189,87.9258,87.8588,87.8583,87.864,87.8912,87.8911,87.8534,87.8579,87.9424,87.858,87.8652,87.8963,87.8958,87.9034,87.8866,87.89,
Transpose (Finished Receive),87.9338,87.9319,87.9365,87.9035,87.9063,87.9284,87.9369,87.9371,88.0136,85.504,86.721,86.8852,86.7277,86.891,86.8878,87.8257,86.8757,87.8554,86.7386,86.7348,86.7275,86.0157,86.7315,86.7188,87.9354,87.8405,87.8482,86.759,87.9315,86.7229,87.8904,86.7193,87.9263,87.8594,87.8587,87.8644,87.8918,87.8915,87.8538,87.8583,87.943,87.8585,87.8656,87.8967,87.8963,87.9039,87.887,87.8904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9422,87.9415,87.946,87.913,87.9158,87.9388,87.9456,87.9481,88.022,85.5127,86.7299,86.894,86.7369,86.9001,86.9011,87.8347,86.8845,87.8651,86.748,86.7449,86.7367,86.0251,86.7411,86.7284,87.9444,87.8523,87.8581,86.7675,87.9408,86.7319,87.8998,86.7276,87.9364,87.8689,87.8682,87.8748,87.9001,87.9008,87.8627,87.8668,87.9632,87.8685,87.875,87.9066,87.906,87.9123,87.896,87.8999,
