,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),5.44064,5.43056,5.44358,5.4406,5.44438,5.44594,5.44577,5.4456,5.45121,5.52436,5.50444,5.53028,5.50931,5.52306,5.44863,5.45153,5.44182,5.43142,5.45485,5.45215,5.44996,5.45389,5.51462,5.44967,5.50999,5.45323,5.45915,5.45652,5.45766,5.36789,5.44691,5.51888,
Transpose (First Receive),22.7206,22.7161,22.912,22.7295,22.6758,22.5514,24.1849,22.8645,23.924,22.8926,24.2686,24.4595,24.0516,25.8795,23.831,28.0897,22.9329,22.7744,23.1109,23.4007,22.8834,22.5205,24.3853,22.905,24.4435,22.7341,22.8629,22.7773,22.9708,22.6563,22.7884,24.802,
Transpose (Finished Receive),29.9143,29.5307,29.8069,29.9119,29.7439,29.6785,29.9941,29.7692,32.9938,32.9864,33.2942,33.3857,33.1687,33.5366,33.066,33.5429,29.9275,29.7839,29.9735,30.0761,29.5572,29.6152,30.0877,29.712,30.4614,30.1173,30.2696,30.1574,30.1559,29.7548,29.9164,30.4708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0143,29.6306,29.9067,30.0124,29.878,29.8004,30.4429,29.9639,33.1713,33.1649,33.3931,33.4853,33.2689,33.6407,33.2283,33.7916,30.0274,29.8827,30.0728,30.1762,29.6852,29.7426,30.3556,29.8934,30.5621,30.2827,30.3723,30.2566,30.2559,29.9249,30.0159,30.7383,
1D FFT X-Direction,0.125056,0.114994,0.113046,0.116311,0.114087,0.114836,0.112536,0.113268,0.115315,0.110934,0.110701,0.112127,0.109643,0.116852,0.109019,0.112056,0.114461,0.111064,0.114022,0.114021,0.11191,0.11482,0.111927,0.111618,0.109846,0.107796,0.11422,0.111824,0.198106,0.11067,0.116344,0.112792,
Run complete,31.2251,30.8395,31.1081,31.2149,31.1159,31.0471,31.6666,31.1883,34.3697,34.3725,34.5785,34.7008,34.4942,34.881,34.4294,35.0487,31.2686,31.0588,31.3021,31.3758,30.8822,30.9311,31.5813,31.1268,31.8016,31.5139,31.5904,31.4852,31.4813,31.152,31.2493,31.9507,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8455,30.6094,30.9554,30.9338,30.9809,30.934,31.0734,30.8318,32.1361,32.327,32.8368,32.8873,32.7072,33.0621,32.3995,32.8097,30.9048,30.8012,30.9748,30.979,30.7478,30.7333,31.4118,30.8572,31.6178,31.2977,31.4427,31.3254,31.3322,31.3582,31.149,31.9241,
Transpose (First Send),5.23494,5.21832,5.24383,5.24404,5.24747,5.25124,5.24843,5.24678,5.25629,5.25465,5.26489,5.26493,5.23906,5.24593,5.23662,5.24476,5.23611,5.23068,5.24519,5.24636,5.24946,5.25186,5.24605,5.2469,5.23456,5.24197,5.25597,5.25519,5.25697,5.25128,5.26146,5.25998,
Transpose (Packing),0.125023,0.111288,0.110218,0.111942,0.112149,0.116916,0.114008,0.112449,0.113571,0.111369,0.113769,0.113242,0.110161,0.115554,0.112446,0.120096,0.114771,0.110686,0.11328,0.115127,0.111247,0.114199,0.108341,0.110569,0.107245,0.112951,0.11424,0.114311,0.117661,0.112704,0.108837,0.113785,
Transpose (Start Local Transpose),5.43451,5.40823,5.43859,5.443,5.43772,5.44272,5.44232,5.44144,5.44313,5.43929,5.51958,5.52337,5.47382,5.50774,5.42898,5.53403,5.42645,5.42039,5.44016,5.43678,5.43926,5.44835,5.43412,5.43949,5.42727,5.43211,5.44626,5.4479,5.44564,5.44155,5.45586,5.51852,
Transpose (Start Receive),5.44441,5.4202,5.45173,5.45208,5.45043,5.4529,5.45384,5.45124,5.45407,5.45037,5.52911,5.53282,5.4828,5.5217,5.44013,5.55385,5.44379,5.43295,5.45276,5.45008,5.45116,5.45902,5.44901,5.45219,5.44224,5.44186,5.45587,5.45633,5.4598,5.45562,5.46512,5.52756,
Transpose (First Receive),22.7784,22.7807,22.9695,22.8187,23.0796,23.0166,23.0856,23.0501,22.8267,23.4945,24.4418,24.5577,24.1486,25.8821,23.9674,25.0034,22.6116,22.4911,22.7108,22.4646,22.4493,22.5247,24.112,22.8766,24.5645,22.7091,22.8496,22.6191,22.6245,22.7378,22.7632,24.6933,
Transpose (Finished Receive),29.1063,28.7458,28.9813,28.977,28.9983,28.9703,29.1328,28.8423,30.8121,31.0607,31.4851,31.4815,31.3102,31.5511,31.0854,31.4916,29.5925,29.4737,29.6365,29.5912,29.3529,29.3621,29.7282,29.4623,30.3166,29.9124,30.1446,30.0005,29.9583,29.998,29.7928,30.3237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6356,29.3916,29.7878,29.7101,29.7724,29.7252,29.8338,29.5895,30.9122,31.1598,31.6688,31.6659,31.4931,31.8295,31.185,31.5937,29.6929,29.5735,29.7787,29.7341,29.5283,29.5371,30.1837,29.6189,30.415,30.0947,30.2433,30.0998,30.104,30.1426,29.8928,30.6937,
1D FFT X-Direction,0.124239,0.110888,0.109687,0.111588,0.111631,0.116558,0.113636,0.111971,0.113073,0.110868,0.113388,0.112906,0.109432,0.115079,0.111987,0.119734,0.114334,0.110228,0.112833,0.114776,0.110851,0.113879,0.107763,0.110185,0.106637,0.112579,0.113891,0.113959,0.117083,0.112266,0.108367,0.113392,
Run complete,30.8612,30.6155,30.9627,30.9394,30.9892,30.9409,31.0809,30.8398,32.1443,32.3353,32.8457,32.8958,32.7151,33.0719,32.4061,32.8176,30.9129,30.8073,30.9825,30.9866,30.754,30.7402,31.4206,30.8658,31.627,31.3048,31.4518,31.3327,31.3385,31.3654,31.1551,31.9324,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1628,30.9744,31.279,31.1966,31.1589,31.3236,31.33,30.9845,33.6314,33.5886,33.701,33.8058,34.2244,34.4346,34.1757,34.1947,30.9114,30.9662,30.6324,30.8422,30.6598,30.6841,30.912,30.5912,30.962,31.0334,30.9321,30.9631,31.0579,30.9228,31.0163,31.57,
Transpose (First Send),5.23549,5.2151,5.24267,5.23608,5.2436,5.24564,5.2452,5.246,5.25399,5.25405,5.25822,5.25742,5.24143,5.24769,5.2442,5.24512,5.23907,5.24068,5.24643,5.24592,5.23164,5.24071,5.24819,5.24617,5.24433,5.2445,5.25026,5.24943,5.24248,5.23526,5.24883,5.24661,
Transpose (Packing),0.125189,0.108894,0.115542,0.108159,0.112122,0.115698,0.113402,0.113978,0.114638,0.113852,0.115583,0.114813,0.112162,0.115812,0.112746,0.112277,0.11399,0.11503,0.114039,0.112855,0.106634,0.116841,0.115184,0.11409,0.112123,0.111868,0.116076,0.116469,0.114856,0.108273,0.117589,0.115376,
Transpose (Start Local Transpose),5.42075,5.3949,5.4357,5.42801,5.44066,5.43716,5.44147,5.43966,5.44803,5.44813,5.45163,5.45902,5.43528,5.5212,5.44297,5.52582,5.42965,5.43225,5.43886,5.43528,5.42205,5.42926,5.43224,5.44336,5.43586,5.44208,5.44876,5.45307,5.43974,5.43604,5.44601,5.44295,
Transpose (Start Receive),5.43174,5.40873,5.44535,5.43748,5.45066,5.44815,5.45182,5.44927,5.45819,5.45946,5.46117,5.46883,5.44431,5.53431,5.45413,5.53665,5.44147,5.4441,5.44869,5.44653,5.43123,5.43931,5.44153,5.45368,5.44898,5.45243,5.45929,5.46192,5.4531,5.44866,5.45533,5.45313,
Transpose (First Receive),23.0349,23.0273,23.2623,23.1071,23.2669,23.342,23.5081,23.2858,22.8118,23.1693,23.6505,23.8917,24.5725,27.3847,24.5263,24.3534,22.6729,22.0469,22.7419,22.8446,22.4762,22.6385,23.2519,22.6382,23.3092,22.5861,21.8824,21.6693,21.7801,21.8468,21.6971,23.2637,
Transpose (Finished Receive),29.3934,29.055,29.2606,29.1918,29.1759,29.2917,29.4114,29.0822,32.2879,32.2379,32.3905,32.4726,32.8484,32.8977,32.8011,32.8301,28.9615,29.0797,28.8914,29.0738,28.6825,28.7106,29.1536,29.0682,29.6077,29.661,29.5715,29.6076,29.7492,29.6059,29.6436,29.833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9829,29.7702,30.067,29.969,29.9892,30.108,30.1087,29.7737,32.4215,32.3712,32.4929,32.5752,33.0213,33.2155,32.9614,32.988,29.7066,29.7737,29.426,29.6387,29.4568,29.4493,29.6942,29.3817,29.7411,29.7953,29.7191,29.7554,29.8502,29.7057,29.7965,30.3624,
1D FFT X-Direction,0.124423,0.108433,0.115153,0.107683,0.111588,0.115329,0.113016,0.113396,0.114177,0.11333,0.115159,0.114436,0.111244,0.115328,0.112286,0.111881,0.113502,0.114702,0.113521,0.112249,0.106103,0.116493,0.114779,0.113627,0.111629,0.111058,0.115723,0.116101,0.11436,0.10754,0.117237,0.114995,
Run complete,31.1867,30.9815,31.287,31.2032,31.166,31.332,31.3378,30.9922,33.6387,33.5949,33.7079,33.8133,34.2317,34.4438,34.1836,34.202,30.9197,30.9737,30.6382,30.8508,30.6656,30.6924,30.921,30.5991,30.9683,31.0415,30.9389,30.9712,31.0677,30.9302,31.0236,31.5807,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8605,30.5441,30.8264,30.905,30.7278,30.9384,31.0351,30.7332,33.1011,33.0634,33.2406,33.4326,33.7363,33.9146,33.6278,33.7072,31.1613,31.1707,31.2213,31.3349,30.5571,30.824,30.9647,31.0451,31.0452,31.3664,31.2345,31.1185,31.4166,31.2314,31.4254,31.9431,
Transpose (First Send),5.23664,5.21446,5.24362,5.2401,5.24133,5.24488,5.24484,5.24331,5.24601,5.24628,5.24632,5.246,5.24612,5.24676,5.2412,5.24421,5.24146,5.24705,5.24294,5.24574,5.24132,5.24322,5.25074,5.24881,5.23619,5.24019,5.24587,5.24681,5.24714,5.2468,5.2413,5.24317,
Transpose (Packing),0.130884,0.111749,0.113609,0.109377,0.110368,0.115367,0.112283,0.111535,0.112868,0.11487,0.112188,0.111491,0.112408,0.111419,0.111665,0.114368,0.110572,0.116439,0.11148,0.114908,0.108147,0.109737,0.117332,0.115109,0.107828,0.111794,0.113291,0.113341,0.113258,0.114523,0.109405,0.111448,
Transpose (Start Local Transpose),5.42904,5.40978,5.42984,5.4276,5.43198,5.4302,5.43779,5.43286,5.44045,5.43388,5.44512,5.4419,5.43903,5.44034,5.43271,5.51695,5.42875,5.4343,5.42747,5.44271,5.42444,5.43403,5.43855,5.44643,5.43713,5.44395,5.44819,5.45204,5.44128,5.43344,5.43636,5.43831,
Transpose (Start Receive),5.44015,5.42233,5.44044,5.43826,5.44272,5.4417,5.4479,5.44242,5.45056,5.44626,5.455,5.45059,5.44946,5.45254,5.44363,5.52774,5.44031,5.44672,5.43932,5.45233,5.43402,5.44505,5.44871,5.45714,5.44996,5.45337,5.45871,5.46039,5.4547,5.44586,5.44653,5.44787,
Transpose (First Receive),22.8529,22.8096,22.9248,22.8893,22.2315,23.1303,23.3205,22.8926,23.3369,22.1487,23.541,23.614,24.6068,26.8533,24.5774,24.7568,23.275,22.0211,23.4231,22.1447,22.8341,23.2726,23.1161,22.1531,22.869,23.3979,22.4375,22.7199,23.0262,22.7843,22.892,24.5107,
Transpose (Finished Receive),29.1499,28.7927,29.0483,29.0491,28.9392,29.1634,29.1956,28.8891,31.7442,31.7047,31.9161,32.1335,32.3446,32.4118,32.3008,32.4002,29.2528,29.2498,29.3313,29.3396,28.7167,29.0559,29.0793,29.1659,29.732,30.0376,29.959,29.8255,30.0961,29.918,30.011,30.1678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6486,29.3257,29.6026,29.6648,29.4825,29.7505,29.8328,29.5166,31.8906,31.8507,32.0153,32.2341,32.5202,32.7099,32.4021,32.5017,29.9292,29.9786,29.9935,30.1011,29.3434,29.6051,29.7623,29.8376,29.8327,30.1363,30.0593,29.9255,30.1987,30.018,30.1913,30.729,
1D FFT X-Direction,0.130127,0.111361,0.113275,0.108876,0.109812,0.115018,0.111886,0.11117,0.112393,0.114603,0.111771,0.110926,0.112009,0.110619,0.111205,0.113987,0.110153,0.116125,0.110739,0.114525,0.107684,0.109317,0.116894,0.114703,0.107183,0.111402,0.112919,0.11302,0.112631,0.114168,0.108864,0.111124,
Run complete,30.8745,30.5509,30.8335,30.913,30.7345,30.9464,31.0431,30.7401,33.1117,33.072,33.2493,33.4402,33.7447,33.9245,33.6356,33.7144,31.1712,31.1806,31.2298,31.3432,30.5633,30.832,30.9732,31.0531,31.0528,31.375,31.2427,31.125,31.4263,31.2374,31.4345,31.953,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7666,30.4283,30.8978,30.8634,30.994,30.9637,31.0171,30.7612,31.6066,31.5318,31.409,31.4331,32.1951,32.4371,32.173,32.2693,30.7418,30.7767,30.9052,31.0154,30.6358,30.7307,30.7159,30.899,30.8205,30.7495,30.8325,30.9047,30.9595,30.8206,30.7621,30.978,
Transpose (First Send),5.24181,5.22705,5.248,5.24882,5.2487,5.24942,5.24632,5.24795,5.24722,5.24439,5.24372,5.24421,5.24618,5.24943,5.2453,5.24606,5.23222,5.22488,5.24874,5.24911,5.24768,5.2485,5.24571,5.24738,5.25037,5.24813,5.24366,5.24613,5.25096,5.24966,5.23812,5.2429,
Transpose (Packing),0.122912,0.111116,0.112549,0.114433,0.114473,0.114495,0.113432,0.117195,0.115915,0.111845,0.110433,0.111519,0.113057,0.114912,0.11283,0.112378,0.114127,0.108137,0.1129,0.113801,0.112398,0.11317,0.112178,0.113198,0.112002,0.109708,0.112486,0.115868,0.115397,0.115555,0.109271,0.114718,
Transpose (Start Local Transpose),5.42905,5.41834,5.44197,5.44018,5.44575,5.44009,5.45137,5.44175,5.43802,5.43425,5.44038,5.43898,5.44266,5.44971,5.44537,5.53603,5.43088,5.41804,5.45229,5.45125,5.4386,5.44441,5.44547,5.44856,5.43952,5.43934,5.44,5.44068,5.44181,5.44155,5.43471,5.43682,
Transpose (Start Receive),5.44038,5.43093,5.4526,5.44984,5.45592,5.4533,5.46276,5.45202,5.44868,5.44687,5.45044,5.44929,5.45367,5.46377,5.45624,5.54741,5.44593,5.43117,5.463,5.46229,5.44942,5.45653,5.45602,5.45908,5.45138,5.45056,5.45172,5.45033,5.45571,5.45181,5.44807,5.44786,
Transpose (First Receive),22.847,22.7136,22.9606,22.7839,22.9188,22.9252,23.1861,22.9167,23.2454,23.2196,22.993,23.1886,24.6579,25.0258,24.6423,24.6358,22.6281,22.701,22.8965,22.8525,22.7346,22.8975,22.7945,23.0126,22.888,22.8877,22.936,22.8881,22.9702,22.8594,22.936,22.9617,
Transpose (Finished Receive),29.0509,28.6663,28.9664,28.8757,28.8701,28.845,29.0816,28.8561,30.2951,30.2114,30.03,30.0746,30.8621,30.9469,30.8385,30.9323,28.618,28.6693,28.7488,28.833,28.5561,28.6548,28.7563,28.7989,28.6447,28.6358,28.6964,28.7797,28.8757,28.6644,28.7502,28.8928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5844,29.2054,29.7143,29.6407,29.763,29.7707,29.8025,29.5434,30.3959,30.3127,30.1707,30.2137,31.0042,31.2275,30.9387,31.0336,29.5097,29.5927,29.7127,29.8173,29.4043,29.5231,29.4964,29.6786,29.6234,29.5228,29.6223,29.7045,29.7626,29.6181,29.5229,29.7486,
1D FFT X-Direction,0.122338,0.110562,0.112041,0.113679,0.114137,0.114064,0.112951,0.116785,0.115544,0.111506,0.109736,0.110954,0.112706,0.11435,0.112288,0.111728,0.113158,0.107446,0.112254,0.113457,0.111929,0.11273,0.111852,0.112809,0.111605,0.109018,0.112077,0.115508,0.114874,0.115005,0.10865,0.114247,
Run complete,30.7828,30.4344,30.9062,30.8708,31.0029,30.9712,31.025,30.7681,31.6201,31.5418,31.4174,31.4422,32.2055,32.4469,32.1814,32.2784,30.7497,30.7857,30.9131,31.0239,30.6432,30.7393,30.7219,30.9071,30.8305,30.758,30.8416,30.9134,30.9681,30.8276,30.7691,30.9858,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9571,30.6647,30.8324,31.0213,31.0962,31.0992,31.0175,30.7246,31.5032,31.3704,31.429,31.5091,32.1786,32.3119,32.2871,32.3093,30.698,30.5686,30.9902,31.0488,30.7353,30.6847,30.7297,30.8537,30.8242,30.6271,30.8791,30.7179,30.9621,31.075,31.2345,31.1105,
Transpose (First Send),5.23858,5.22379,5.25214,5.25066,5.24808,5.24733,5.24876,5.24856,5.24408,5.24377,5.24021,5.24137,5.24266,5.2459,5.2469,5.24287,5.23694,5.23657,5.23925,5.24164,5.24592,5.24657,5.24205,5.24462,5.24411,5.24698,5.23898,5.24314,5.24299,5.24228,5.24256,5.2316,
Transpose (Packing),0.123437,0.112928,0.11265,0.110725,0.116387,0.11242,0.116271,0.116621,0.110217,0.109877,0.109666,0.113016,0.113588,0.115455,0.115639,0.111508,0.112836,0.112406,0.109154,0.112209,0.112781,0.114057,0.112597,0.114031,0.113388,0.115738,0.112322,0.11785,0.108782,0.111111,0.117944,0.106936,
Transpose (Start Local Transpose),5.42571,5.41227,5.44374,5.43731,5.43847,5.44111,5.44572,5.44722,5.43593,5.43545,5.43373,5.44312,5.44131,5.44436,5.44083,5.44114,5.42761,5.43132,5.43176,5.4354,5.43829,5.44005,5.43984,5.43835,5.4381,5.44027,5.43921,5.43526,5.43372,5.43717,5.43633,5.42235,
Transpose (Start Receive),5.43614,5.42466,5.45314,5.45167,5.45249,5.45178,5.45547,5.45771,5.44603,5.4453,5.44493,5.45198,5.45069,5.45633,5.45201,5.45106,5.43852,5.44246,5.44365,5.44537,5.44831,5.45012,5.44902,5.44886,5.44975,5.44974,5.44995,5.44509,5.44657,5.44632,5.44502,5.43599,
Transpose (First Receive),22.8952,22.9396,23.0126,22.8235,23.0862,23.051,23.1332,23.037,22.8742,22.8471,22.9055,22.948,24.7519,24.6998,24.7794,24.6919,22.5722,22.5738,22.8439,22.8678,22.4817,22.7287,22.6361,22.7211,23.0474,22.8122,23.0708,22.804,23.0591,23.1559,23.297,22.9929,
Transpose (Finished Receive),29.1574,28.7102,28.8174,28.9557,28.9974,28.9543,29.1542,28.9462,29.9535,29.7941,29.8224,29.8017,30.6924,30.7196,30.6189,30.6651,28.8436,28.615,28.8001,28.8951,28.5609,28.554,28.7554,28.7877,28.7713,28.7993,28.8623,28.836,29.0528,29.0661,29.0986,29.0674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7596,29.4552,29.6172,29.7908,29.8979,29.8923,29.8219,29.5028,30.2896,30.1838,30.2138,30.287,30.9851,31.0951,31.0756,31.0887,29.5198,29.3483,29.8062,29.8434,29.5206,29.4758,29.5208,29.6582,29.5994,29.4376,29.6724,29.5101,29.7622,29.8722,30.0226,29.9111,
1D FFT X-Direction,0.122739,0.112592,0.112113,0.110312,0.115897,0.111915,0.115695,0.116244,0.109769,0.109501,0.109104,0.112698,0.113101,0.114936,0.11531,0.110877,0.112307,0.111931,0.108559,0.111874,0.112397,0.113723,0.112132,0.113637,0.112839,0.115341,0.111733,0.117462,0.108262,0.110738,0.117276,0.10625,
Run complete,30.9799,30.6728,30.8391,31.03,31.1078,31.1102,31.0261,30.732,31.5117,31.3807,31.4391,31.5189,32.1897,32.3224,32.2965,32.3195,30.7066,30.5762,30.9987,31.0577,30.7444,30.6928,30.7364,30.8624,30.8337,30.6333,30.8879,30.7242,30.9712,31.0854,31.2451,31.1192,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.9485,32.1629,32.01,32.3212,32.2595,32.2956,32.3519,32.1577,33.132,32.4949,32.8286,32.7518,33.5066,33.6487,33.4758,33.5897,32.4965,32.2401,31.8909,32.3262,32.2592,32.2285,31.8669,32.196,32.7449,32.1888,32.2808,32.3819,32.0251,31.9274,32.1835,32.368,
Transpose (First Send),5.23843,5.2252,5.2456,5.23943,5.23637,5.2437,5.24786,5.24695,5.24251,5.24099,5.24579,5.24189,5.24401,5.24872,5.24731,5.24741,5.23419,5.23088,5.24226,5.24554,5.24644,5.24855,5.24039,5.24124,5.24556,5.24508,5.2466,5.24739,5.24292,5.23668,5.24432,5.24272,
Transpose (Packing),0.124045,0.113854,0.114766,0.109964,0.106481,0.111653,0.114083,0.113045,0.109507,0.106743,0.115284,0.111489,0.114396,0.117455,0.113607,0.113418,0.113482,0.110087,0.111084,0.11283,0.113827,0.114891,0.108713,0.109817,0.113181,0.111645,0.112862,0.114734,0.113856,0.107532,0.112396,0.110795,
Transpose (Start Local Transpose),5.42859,5.41685,5.43381,5.43735,5.43848,5.43787,5.44571,5.44206,5.43211,5.43779,5.43945,5.43329,5.44784,5.4498,5.44749,5.4467,5.42602,5.42311,5.44118,5.44157,5.43647,5.4343,5.42491,5.43661,5.43544,5.43476,5.43516,5.44057,5.43415,5.43318,5.43798,5.4404,
Transpose (Start Receive),5.43884,5.42864,5.44342,5.44725,5.44864,5.44896,5.45606,5.45171,5.44397,5.44718,5.44921,5.4437,5.45933,5.4632,5.45987,5.45779,5.43796,5.43498,5.45051,5.45149,5.4445,5.44421,5.4354,5.44687,5.44686,5.44658,5.44651,5.44986,5.44801,5.44571,5.44761,5.45016,
Transpose (First Receive),22.0326,23.2548,23.1894,24.6502,24.3315,24.4327,24.4162,23.0657,25.4258,24.6027,23.9181,24.4331,25.8872,26.0154,25.9525,25.9253,24.4962,23.9547,23.7182,24.3904,24.256,24.2985,23.105,24.0298,25.5264,24.0354,24.4331,23.3513,24.3052,22.7259,24.0668,23.2946,
Transpose (Finished Receive),30.0416,30.1488,30.1419,30.3371,30.1072,30.2548,30.3458,30.1317,31.7435,31.1901,31.3385,31.2051,31.9932,32.093,31.9651,32.0987,30.6212,30.5502,30.4383,30.6392,30.3498,30.1861,30.2742,30.4941,31.1359,30.8176,30.9794,31.0814,30.7042,30.6219,30.8862,31.0649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7352,30.955,30.7982,31.1007,31.0495,31.1109,31.1485,30.9387,31.9104,31.2901,31.6039,31.5294,32.3156,32.4277,32.2596,32.3915,31.2815,31.025,30.7028,31.1112,31.0485,31.0019,30.6708,30.9961,31.5369,30.9741,31.0797,31.1814,30.8077,30.7235,30.9855,31.1647,
1D FFT X-Direction,0.123135,0.113482,0.114389,0.109573,0.10585,0.111201,0.113661,0.11258,0.109069,0.106236,0.114904,0.111132,0.113942,0.116904,0.113207,0.11279,0.113073,0.109548,0.110431,0.112476,0.113456,0.11455,0.108051,0.109362,0.112767,0.111012,0.11245,0.114346,0.113409,0.106888,0.111989,0.109953,
Run complete,31.9631,32.1703,32.0176,32.3289,32.2734,32.3035,32.3629,32.166,33.1404,32.5023,32.8373,32.765,33.5142,33.6576,33.4835,33.601,32.5038,32.2476,31.8985,32.333,32.267,32.2368,31.8753,32.2049,32.753,32.1971,32.2889,32.3882,32.0343,31.935,32.1899,32.3751,
