,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),8.41338,8.45499,8.4085,8.40772,8.4709,8.52728,8.39866,8.46811,8.43029,8.43146,8.44401,8.41514,8.40683,8.48845,8.49463,8.41449,8.45337,8.3617,8.49133,8.44157,8.41344,8.47448,8.4639,8.53658,8.51125,8.40774,8.40196,8.41154,8.39346,8.55464,8.43214,8.4369,
Transpose (Start Local Transpose),8.51646,8.53296,8.54363,8.4828,8.54397,8.64733,8.4663,8.54034,8.49537,8.49299,8.50765,8.50122,8.46725,8.55041,8.56045,8.47894,8.52299,8.4302,8.55966,8.53728,8.53513,8.54195,8.5394,8.63599,8.61768,8.5401,8.47196,8.55046,8.4579,8.62991,8.49714,8.50682,
Transpose (Start Receive),8.52524,8.54076,8.55398,8.49034,8.55091,8.65764,8.47299,8.54855,8.50151,8.50022,8.51468,8.50825,8.47342,8.55847,8.56733,8.48528,8.52972,8.43638,8.56669,8.54362,8.54456,8.54885,8.54695,8.64547,8.62564,8.55051,8.47871,8.56078,8.46447,8.63729,8.5039,8.51348,
Transpose (First Receive),900.677,901.162,901.048,900.696,901.058,900.995,901.089,900.946,993.938,992.037,990.681,991.266,1016.8,1016.82,1011.64,1008.8,900.387,901.047,901.034,899.737,900.761,901.048,900.397,900.991,900.948,900.43,900.929,900.948,901.045,900.978,901.085,900.684,
Transpose (Finished Receive),900.678,901.162,901.049,900.696,901.059,900.996,901.09,900.947,993.939,992.038,990.682,991.267,1016.8,1016.82,1011.64,1008.8,900.388,901.048,901.034,899.738,900.761,901.049,900.398,900.992,900.948,900.431,900.93,900.949,901.046,900.979,901.086,900.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.678,901.163,901.049,900.697,901.06,900.996,901.09,900.947,993.94,992.038,990.683,991.267,1016.8,1016.82,1011.64,1008.8,900.388,901.048,901.035,899.738,900.762,901.05,900.398,900.992,900.949,900.432,900.93,900.95,901.046,900.979,901.087,900.686,
1D FFT X-Direction,8.41272,8.45453,8.40809,8.40732,8.47049,8.52686,8.39834,8.46767,8.42989,8.43103,8.44359,8.41473,8.40645,8.48801,8.49424,8.4141,8.45288,8.36122,8.49097,8.44118,8.41296,8.47396,8.46342,8.53609,8.51074,8.40727,8.40153,8.41109,8.39308,8.55423,8.43174,8.4365,
Run complete,916.014,916.393,916.358,915.892,916.369,916.301,916.337,916.219,1009.23,1007.34,1005.97,1006.37,1032.14,1032.21,1026.92,1024.09,915.606,916.197,916.288,914.943,916.069,916.405,915.701,916.285,916.22,915.711,916.224,916.198,916.269,916.342,916.415,915.865,

init,453.97,453.282,451.522,454.769,453.259,457.324,447.455,447.755,428.113,444.669,445.389,441.75,445.291,428.904,431.325,450.128,456.932,456.807,457.317,456.987,425.602,442.528,424.828,420.838,470.595,464.347,480.2,457.549,457.222,428.399,462.447,450.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,923.178,923.703,923.868,923.722,924.34,923.63,924.459,924.067,1017.62,1015.45,1015.43,1015.92,1039.34,1039.42,1033.45,1032.53,923.849,924.292,924.456,924.327,923.88,924.488,924.422,924.398,924.293,924.263,923.884,924.39,924.213,923.826,923.762,924.218,
Transpose (First Send),8.37431,8.44383,8.40437,8.49396,8.48241,8.48184,8.42295,8.39281,8.50308,8.45675,8.44226,8.41597,8.45488,8.40195,8.43514,8.50195,8.48777,8.35446,8.55423,8.42077,8.42534,8.57939,8.59581,8.50443,8.34268,8.29615,8.48918,8.48613,8.34701,8.46476,8.42352,8.40884,
Transpose (Packing),8.37198,8.44164,8.40278,8.49253,8.48042,8.48017,8.42157,8.39062,8.50183,8.45553,8.44082,8.41427,8.45362,8.40015,8.43386,8.49948,8.48584,8.35233,8.55235,8.41924,8.42322,8.57752,8.59392,8.50219,8.34006,8.29403,8.48797,8.48379,8.34532,8.46302,8.42199,8.40767,
Transpose (Start Local Transpose),8.44302,8.51195,8.49957,8.55937,8.55338,8.59626,8.48745,8.46653,8.58104,8.51748,8.50287,8.48333,8.53335,8.46964,8.50251,8.6438,8.55556,8.42622,8.62027,8.50734,8.51783,8.6473,8.66538,8.57647,8.41924,8.38866,8.56277,8.59673,8.41956,8.53363,8.49161,8.48143,
Transpose (Start Receive),8.45181,8.51976,8.50681,8.56574,8.56062,8.60286,8.49425,8.47419,8.58756,8.52385,8.51021,8.49048,8.54021,8.47794,8.50932,8.65324,8.56318,8.43344,8.62745,8.51473,8.52482,8.65426,8.67338,8.58542,8.42828,8.39567,8.56955,8.60525,8.42642,8.54101,8.49925,8.48797,
Transpose (First Receive),907.876,908.425,908.552,908.461,909.1,908.426,909.188,908.756,1002.3,1000.17,1000.23,1000.71,1024.1,1024.1,1018.16,1017.25,908.563,909.09,909.196,909.088,908.549,909.2,909.084,909.092,909.096,909.097,908.419,909.079,908.983,908.646,908.454,908.931,
Transpose (Finished Receive),907.877,908.425,908.552,908.462,909.101,908.426,909.188,908.757,1002.3,1000.17,1000.23,1000.71,1024.1,1024.1,1018.16,1017.25,908.564,909.09,909.196,909.088,908.55,909.2,909.084,909.093,909.097,909.098,908.42,909.08,908.984,908.647,908.455,908.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),907.877,908.426,908.553,908.462,909.101,908.427,909.189,908.76,1002.3,1000.17,1000.23,1000.71,1024.1,1024.1,1018.16,1017.25,908.566,909.091,909.197,909.089,908.55,909.201,909.085,909.094,909.097,909.098,908.42,909.08,908.984,908.647,908.455,908.933,
1D FFT X-Direction,8.37132,8.44118,8.40238,8.49219,8.48001,8.47978,8.4212,8.3901,8.50139,8.45517,8.44044,8.41387,8.45324,8.39973,8.43346,8.4991,8.48531,8.35185,8.55199,8.41885,8.42284,8.57711,8.59348,8.50172,8.33953,8.29361,8.48756,8.4833,8.3449,8.46258,8.42151,8.40726,
Run complete,923.182,923.707,923.872,923.726,924.344,923.634,924.463,924.071,1017.63,1015.45,1015.43,1015.93,1039.34,1039.43,1033.45,1032.54,923.854,924.296,924.459,924.332,923.884,924.492,924.425,924.402,924.297,924.267,923.888,924.393,924.217,923.83,923.765,924.221,

init,453.97,453.282,451.522,454.769,453.259,457.324,447.455,447.755,428.113,444.669,445.389,441.75,445.291,428.904,431.325,450.128,456.932,456.807,457.317,456.987,425.602,442.528,424.828,420.838,470.595,464.347,480.2,457.549,457.222,428.399,462.447,450.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,919.376,919.514,919.19,919.386,919.165,919.409,919.322,919.556,1012.05,1013.33,1009.79,1010.28,1035.29,1035.3,1029.05,1028.09,919.532,918.838,918.814,919.446,919.273,919.45,919.482,919.512,919.452,919.38,918.964,919.495,919.237,918.82,919.524,919.371,
Transpose (First Send),8.50639,8.4385,8.3795,8.33709,8.42224,8.51789,8.45769,8.46251,8.43969,8.45503,8.37995,8.39964,8.43217,8.41438,8.4574,8.45766,8.43417,8.3668,8.43542,8.49789,8.46557,8.44619,8.58605,8.4172,8.45155,8.38605,8.40681,8.4123,8.38228,8.39947,8.53154,8.31698,
Transpose (Packing),8.50369,8.43641,8.37779,8.33525,8.4207,8.51645,8.45635,8.45931,8.43837,8.45332,8.37875,8.39776,8.4309,8.41266,8.4561,8.45611,8.43089,8.36508,8.43398,8.49629,8.46306,8.44341,8.58322,8.41465,8.44937,8.38387,8.40541,8.41016,8.38032,8.39724,8.52895,8.31537,
Transpose (Start Local Transpose),8.57658,8.50847,8.48395,8.41232,8.49518,8.63218,8.52406,8.60461,8.50786,8.51781,8.44127,8.46679,8.49414,8.47606,8.52455,8.56591,8.58053,8.43421,8.50369,8.5639,8.56616,8.5146,8.65836,8.48838,8.53002,8.48601,8.47736,8.52304,8.44826,8.46738,8.59884,8.37861,
Transpose (Start Receive),8.58622,8.51686,8.49106,8.41916,8.50227,8.63893,8.53062,8.61631,8.5151,8.52412,8.44827,8.47424,8.50098,8.48423,8.53106,8.57225,8.59227,8.44092,8.51076,8.57039,8.57322,8.52154,8.66583,8.4973,8.53864,8.49337,8.48482,8.53119,8.4553,8.47496,8.60638,8.38527,
Transpose (First Receive),904.008,904.25,903.73,904.131,903.998,904.197,904.14,904.282,996.837,998.215,994.564,995.094,1019.93,1019.96,1013.85,1012.68,904.247,903.723,903.542,904.212,904.013,904.204,904.175,904.223,904.159,904.134,903.688,904.298,903.954,903.623,904.183,904.01,
Transpose (Finished Receive),904.009,904.25,903.731,904.132,903.999,904.198,904.141,904.283,996.838,998.216,994.565,995.095,1019.93,1019.96,1013.85,1012.68,904.248,903.724,903.543,904.213,904.014,904.205,904.176,904.224,904.16,904.135,903.689,904.298,903.955,903.624,904.183,904.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),904.009,904.251,903.731,904.133,904,904.199,904.141,904.283,996.838,998.218,994.565,995.095,1019.93,1019.96,1013.85,1012.68,904.248,903.724,903.543,904.214,904.015,904.205,904.176,904.224,904.161,904.135,903.689,904.299,903.955,903.625,904.184,904.011,
1D FFT X-Direction,8.50293,8.43596,8.37736,8.33484,8.42026,8.51611,8.45594,8.45881,8.43799,8.45287,8.3784,8.3973,8.43053,8.41221,8.45571,8.45575,8.43039,8.36459,8.43355,8.4959,8.46261,8.44291,8.58277,8.41413,8.44888,8.38345,8.40499,8.40974,8.37992,8.39681,8.52842,8.31501,
Run complete,919.38,919.517,919.195,919.39,919.17,919.413,919.326,919.561,1012.06,1013.35,1009.79,1010.29,1035.3,1035.31,1029.05,1028.1,919.537,918.842,918.817,919.45,919.277,919.454,919.485,919.519,919.456,919.384,918.968,919.499,919.242,918.824,919.53,919.375,

init,453.97,453.282,451.522,454.769,453.259,457.324,447.455,447.755,428.113,444.669,445.389,441.75,445.291,428.904,431.325,450.128,456.932,456.807,457.317,456.987,425.602,442.528,424.828,420.838,470.595,464.347,480.2,457.549,457.222,428.399,462.447,450.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,917.635,917.35,917.358,917.242,917.495,917.626,917.062,917.464,1009.45,1010.39,1007.63,1008.09,1032.71,1032.8,1026.55,1026.11,916.652,916.818,916.868,916.582,917.675,917.78,917.737,916.929,917.651,917.12,917.659,917.119,917.479,917.691,917.192,917.78,
Transpose (First Send),8.49168,8.42395,8.46386,8.42802,8.38323,8.51395,8.45752,8.39945,8.38933,8.46373,8.39535,8.37157,8.40103,8.39103,8.37839,8.42242,8.34387,8.33424,8.38699,8.4224,8.47737,8.51551,8.53,8.42148,8.48566,8.40435,8.45582,8.38162,8.45422,8.50021,8.42959,8.50845,
Transpose (Packing),8.48785,8.42185,8.46208,8.42632,8.38133,8.51177,8.45588,8.39744,8.38819,8.46084,8.39391,8.36993,8.39969,8.38934,8.37708,8.42099,8.34162,8.33227,8.38557,8.42077,8.47558,8.51344,8.5281,8.41929,8.48371,8.40279,8.45457,8.37975,8.4527,8.49803,8.42748,8.507,
Transpose (Start Local Transpose),8.56229,8.49618,8.53114,8.49666,8.45509,8.58356,8.52629,8.50898,8.45399,8.67299,8.45945,8.43817,8.46676,8.46327,8.45075,8.52587,8.45502,8.40448,8.45443,8.48856,8.54709,8.58189,8.5997,8.49418,8.55954,8.46615,8.52777,8.45148,8.5208,8.57207,8.50003,8.58206,
Transpose (Start Receive),8.57062,8.50386,8.5379,8.50343,8.46287,8.5906,8.5327,8.5165,8.46035,8.68404,8.46563,8.44582,8.47359,8.47201,8.45757,8.5322,8.46323,8.41147,8.46047,8.49593,8.55474,8.58869,8.60712,8.50279,8.56756,8.47374,8.53462,8.4591,8.52803,8.57994,8.50711,8.58883,
Transpose (First Receive),902.406,902.034,902.158,901.942,902.263,902.341,901.824,902.227,993.638,995.168,992.468,992.791,1017.41,1017.45,1011.23,1010.89,901.36,901.678,901.684,901.37,902.371,902.433,902.312,901.69,902.367,901.79,902.394,901.875,902.359,902.351,901.877,902.443,
Transpose (Finished Receive),902.407,902.035,902.159,901.943,902.264,902.342,901.824,902.227,993.639,995.169,992.468,992.792,1017.41,1017.45,1011.23,1010.89,901.361,901.679,901.685,901.371,902.372,902.434,902.312,901.691,902.368,901.791,902.395,901.876,902.36,902.351,901.877,902.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),902.407,902.036,902.16,901.945,902.266,902.342,901.825,902.228,993.639,995.169,992.469,992.793,1017.41,1017.45,1011.23,1010.89,901.361,901.68,901.685,901.372,902.372,902.436,902.313,901.691,902.368,901.792,902.397,901.876,902.361,902.351,901.878,902.446,
1D FFT X-Direction,8.48713,8.42138,8.46167,8.42592,8.38085,8.51133,8.45549,8.39698,8.3878,8.46046,8.3935,8.36952,8.39933,8.38891,8.37665,8.42063,8.34108,8.33177,8.38513,8.42036,8.47514,8.51304,8.52767,8.41885,8.4832,8.40239,8.45418,8.3793,8.45229,8.49761,8.42706,8.50659,
Run complete,917.64,917.357,917.362,917.251,917.501,917.63,917.066,917.467,1009.47,1010.41,1007.64,1008.11,1032.71,1032.8,1026.56,1026.12,916.656,916.821,916.872,916.589,917.678,917.784,917.74,916.933,917.654,917.124,917.664,917.123,917.483,917.694,917.196,917.785,

init,453.97,453.282,451.522,454.769,453.259,457.324,447.455,447.755,428.113,444.669,445.389,441.75,445.291,428.904,431.325,450.128,456.932,456.807,457.317,456.987,425.602,442.528,424.828,420.838,470.595,464.347,480.2,457.549,457.222,428.399,462.447,450.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,917.915,917.565,917.319,917.23,917.847,918.066,918.085,917.436,1010.43,1010.7,1008.93,1008.69,1033.76,1033.92,1027.67,1026.63,917.916,917.967,917.991,917.958,917.934,917.856,917.773,917.767,917.996,917.924,918.109,917.899,917.906,917.677,917.42,917.929,
Transpose (First Send),8.44842,8.44909,8.41898,8.4276,8.34253,8.4981,8.44841,8.31842,8.40879,8.45838,8.43518,8.392,8.43009,8.45677,8.37295,8.38524,8.44579,8.35263,8.41776,8.36416,8.4049,8.47844,8.51164,8.51529,8.50252,8.42369,8.47228,8.33148,8.47397,8.47403,8.40603,8.42295,
Transpose (Packing),8.44556,8.44718,8.4173,8.42418,8.33939,8.49673,8.44268,8.31691,8.40727,8.45617,8.43374,8.39022,8.42871,8.45491,8.3719,8.38358,8.44236,8.34967,8.41514,8.3617,8.40236,8.47491,8.5089,8.51169,8.49254,8.42164,8.46966,8.3296,8.47232,8.47204,8.40412,8.42158,
Transpose (Start Local Transpose),8.51684,8.53921,8.48336,8.59038,8.45995,8.57864,8.55371,8.40705,8.48532,8.57821,8.52875,8.47838,8.50123,8.53123,8.46063,8.47258,8.5737,8.46301,8.52359,8.46256,8.50039,8.62503,8.61045,8.60959,8.61479,8.50261,8.61126,8.41343,8.55136,8.55609,8.48312,8.56183,
Transpose (Start Receive),8.52473,8.54599,8.48985,8.60017,8.4715,8.58529,8.56206,8.41517,8.49253,8.58527,8.53612,8.4851,8.50854,8.53866,8.46776,8.47999,8.58195,8.46976,8.53058,8.46986,8.50705,8.63594,8.61915,8.61761,8.62502,8.50967,8.62109,8.42194,8.55833,8.56293,8.48995,8.5711,
Transpose (First Receive),902.663,902.283,902.07,902.06,902.592,902.702,902.667,902.163,995.234,995.418,993.661,993.469,1018.43,1018.47,1012.45,1011.36,902.7,902.75,902.741,902.74,902.688,902.596,902.425,902.652,902.769,902.661,902.732,902.706,902.694,902.441,902.164,902.662,
Transpose (Finished Receive),902.663,902.283,902.071,902.061,902.593,902.703,902.668,902.163,995.235,995.419,993.662,993.47,1018.43,1018.47,1012.45,1011.36,902.701,902.751,902.742,902.741,902.688,902.597,902.426,902.653,902.77,902.662,902.733,902.707,902.695,902.442,902.165,902.663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),902.664,902.284,902.072,902.061,902.593,902.703,902.668,902.164,995.235,995.419,993.663,993.47,1018.43,1018.47,1012.45,1011.36,902.702,902.753,902.744,902.742,902.689,902.597,902.426,902.654,902.771,902.662,902.733,902.707,902.695,902.443,902.165,902.664,
1D FFT X-Direction,8.44493,8.44672,8.41686,8.42368,8.33898,8.49638,8.44198,8.31645,8.40687,8.45578,8.43336,8.38985,8.42831,8.45437,8.37149,8.3832,8.4418,8.34918,8.41479,8.36128,8.40194,8.47441,8.50849,8.5112,8.49174,8.42121,8.46921,8.32911,8.47192,8.47163,8.4037,8.42117,
Run complete,917.918,917.57,917.323,917.234,917.85,918.07,918.089,917.44,1010.44,1010.71,1008.93,1008.7,1033.76,1033.92,1027.67,1026.63,917.92,917.973,917.995,917.962,917.938,917.86,917.776,917.772,918,917.928,918.113,917.903,917.909,917.681,917.424,917.933,

init,453.97,453.282,451.522,454.769,453.259,457.324,447.455,447.755,428.113,444.669,445.389,441.75,445.291,428.904,431.325,450.128,456.932,456.807,457.317,456.987,425.602,442.528,424.828,420.838,470.595,464.347,480.2,457.549,457.222,428.399,462.447,450.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,917.701,917.799,917.278,917.779,917.738,917.715,917.719,917.481,1011.44,1011.56,1009.19,1010.3,1034.03,1034.15,1028.83,1028.39,917.349,917.686,917.451,917.325,917.105,917.782,917.389,917.295,917.387,917.777,917.796,917.913,917.421,917.769,917.797,917.218,
Transpose (First Send),8.46505,8.54271,8.41954,8.42543,8.44673,8.47723,8.48794,8.48683,8.47566,8.39175,8.45418,8.38475,8.44835,8.45763,8.44339,8.46107,8.49114,8.41434,8.44445,8.44542,8.43717,8.46403,8.45828,8.44886,8.51259,8.53997,8.475,8.35501,8.42288,8.42331,8.39892,8.41212,
Transpose (Packing),8.46176,8.54062,8.41798,8.4236,8.44538,8.47578,8.48652,8.48504,8.47454,8.39052,8.45315,8.38283,8.44707,8.45564,8.44207,8.4597,8.48856,8.41159,8.44174,8.44371,8.43571,8.46208,8.45578,8.4463,8.50996,8.53829,8.47372,8.35298,8.42118,8.42123,8.39648,8.41046,
Transpose (Start Local Transpose),8.53466,8.61529,8.48278,8.53082,8.55875,8.54073,8.56334,8.5574,8.53836,8.49247,8.52602,8.45456,8.51249,8.52457,8.51094,8.52641,8.55903,8.55564,8.57571,8.51699,8.50512,8.56667,8.52528,8.52189,8.59112,8.61246,8.5809,8.42026,8.48853,8.48915,8.46645,8.51173,
Transpose (Start Receive),8.54345,8.6238,8.48969,8.53835,8.56706,8.54754,8.56995,8.56508,8.54491,8.49987,8.5328,8.46144,8.51918,8.53255,8.51779,8.53328,8.5676,8.56564,8.58636,8.52395,8.51262,8.57382,8.53223,8.53043,8.60022,8.61917,8.59057,8.42786,8.49518,8.49615,8.47376,8.51848,
Transpose (First Receive),902.435,902.578,902.076,902.524,902.459,902.456,902.461,902.164,996.053,996.413,993.909,994.979,1018.82,1018.86,1013.47,1013.17,902.178,902.503,902.168,902.012,901.709,902.497,902.069,902.07,902.178,902.495,902.493,902.574,902.159,902.487,902.488,901.984,
Transpose (Finished Receive),902.436,902.579,902.077,902.525,902.46,902.457,902.462,902.165,996.054,996.414,993.91,994.98,1018.83,1018.86,1013.47,1013.17,902.179,902.504,902.169,902.013,901.709,902.498,902.07,902.072,902.179,902.496,902.494,902.575,902.16,902.488,902.489,901.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),902.437,902.58,902.078,902.525,902.46,902.457,902.462,902.165,996.055,996.414,993.911,994.98,1018.83,1018.86,1013.47,1013.17,902.18,902.505,902.169,902.013,901.71,902.498,902.07,902.072,902.18,902.496,902.495,902.576,902.16,902.489,902.49,901.985,
1D FFT X-Direction,8.46109,8.54019,8.41756,8.42319,8.44499,8.47541,8.48614,8.48459,8.47414,8.39015,8.45276,8.38232,8.4467,8.45519,8.44166,8.45931,8.48809,8.41105,8.44132,8.44331,8.43532,8.46168,8.45538,8.44583,8.50943,8.53785,8.47331,8.35253,8.42077,8.42084,8.39603,8.41005,
Run complete,917.708,917.803,917.281,917.782,917.742,917.72,917.723,917.484,1011.45,1011.57,1009.2,1010.3,1034.03,1034.15,1028.84,1028.4,917.353,917.689,917.457,917.329,917.109,917.786,917.394,917.3,917.391,917.781,917.8,917.917,917.425,917.773,917.801,917.222,
