,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.668746,0.657156,0.674983,0.674705,0.669117,0.665803,0.674246,0.674537,0.6689,0.668941,0.674777,0.674382,0.667475,0.666377,0.675338,0.675164,0.66966,0.66967,0.674509,0.674558,0.669024,0.670664,0.673976,0.674077,0.667809,0.667489,0.673273,0.673604,0.668792,0.670237,0.676383,0.673147,
Transpose (Finished All2All),4.02964,4.03064,4.03444,4.03336,4.02673,4.00053,4.02389,4.02399,4.04396,4.05685,4.0515,4.05395,4.04308,4.05133,4.04677,4.04662,4.03716,4.04653,4.04807,4.04558,4.03528,4.0387,4.04405,4.04845,4.03003,4.03904,3.99729,4.00423,4.00168,4.00786,4.01159,4.01366,
Transpose (Unpacking),4.72901,4.72935,4.82378,4.82321,4.71056,4.68341,4.81105,4.80984,4.74639,4.75817,4.77862,4.77948,4.83101,4.83749,4.83558,4.83471,4.76099,4.77108,4.83468,4.83206,4.73425,4.73809,4.74233,4.74592,4.8172,4.82592,4.71102,4.71931,4.78807,4.79502,4.79979,4.79878,
1D FFT X-Direction,0.031769,0.023044,0.023763,0.023435,0.025805,0.024167,0.022938,0.023727,0.02368,0.023443,0.023842,0.023041,0.023462,0.022548,0.023306,0.023239,0.023998,0.023633,0.02345,0.023483,0.022815,0.024443,0.023261,0.023978,0.023791,0.023459,0.022967,0.023575,0.022791,0.023456,0.024849,0.022696,
Run complete,4.76574,4.76429,4.8598,4.85846,4.74645,4.71769,4.84387,4.84253,4.78063,4.79228,4.81153,4.81363,4.86414,4.8705,4.86857,4.86809,4.79509,4.80483,4.86857,4.86666,4.76723,4.77077,4.77574,4.77786,4.85142,4.85977,4.74489,4.75301,4.82025,4.82794,4.83466,4.83205,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.27097,4.22613,4.31498,4.31727,4.27249,3.99097,4.17113,4.18958,4.50024,4.50353,4.50564,4.50911,4.5136,4.51728,4.53688,4.53827,4.5121,4.51126,4.59911,4.59733,4.53617,4.53798,4.50898,4.50268,4.52418,4.5355,4.60426,4.60178,4.59541,4.59627,4.6106,4.6069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671204,0.658826,0.674296,0.674307,0.675714,0.671586,0.673071,0.673156,0.675993,0.675419,0.673173,0.673537,0.674156,0.674271,0.672913,0.67322,0.670752,0.671077,0.674955,0.675105,0.675798,0.675078,0.674053,0.673885,0.674511,0.675405,0.672882,0.675331,0.673471,0.674207,0.677045,0.673959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671542,0.658994,0.674449,0.674518,0.675877,0.671843,0.673332,0.673343,0.676179,0.675588,0.673372,0.673975,0.674339,0.674452,0.673072,0.673414,0.670928,0.671251,0.675141,0.675306,0.676006,0.675303,0.674353,0.674234,0.674693,0.675615,0.673127,0.675572,0.67364,0.674345,0.677289,0.674139,
Transpose (Finished All2All),3.56069,3.51748,3.58182,3.58689,3.66366,3.38611,3.44559,3.46254,3.76739,3.77269,3.77297,3.77701,3.77858,3.78158,3.78368,3.78344,3.77973,3.78083,3.78039,3.77889,3.77741,3.77895,3.7771,3.77052,3.77521,3.78508,3.78538,3.78237,3.77454,3.7742,3.78072,3.78288,
Transpose (Unpacking),4.23582,4.19208,4.28087,4.28466,4.23619,3.9566,4.13762,4.15644,4.46649,4.47083,4.47311,4.47577,4.479,4.48276,4.5036,4.50458,4.47837,4.47837,4.56628,4.56463,4.50208,4.50416,4.47577,4.46878,4.49132,4.50189,4.57076,4.56884,4.56236,4.56224,4.57342,4.57236,
1D FFT X-Direction,0.032398,0.023223,0.023701,0.024051,0.024983,0.022272,0.022502,0.022889,0.023687,0.022898,0.022538,0.023212,0.023222,0.023814,0.023428,0.023546,0.023565,0.023504,0.023315,0.023977,0.023064,0.023246,0.023023,0.023323,0.023562,0.024284,0.023458,0.025569,0.023143,0.02388,0.024653,0.023494,
Run complete,4.27119,4.22627,4.31517,4.31746,4.27265,3.9914,4.1713,4.18973,4.50041,4.50372,4.50584,4.50928,4.51381,4.51746,4.53708,4.53841,4.51226,4.51141,4.59929,4.5975,4.5363,4.53816,4.50916,4.50283,4.52434,4.53566,4.60444,4.60208,4.5956,4.59644,4.61078,4.60708,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.38034,3.87168,4.61418,4.6196,4.65485,4.64915,4.72909,4.72797,4.64642,4.63986,4.72436,4.72307,4.64984,4.6444,4.73505,4.73287,4.65661,4.6595,4.78992,4.78768,4.76466,4.77711,4.69681,4.67487,4.75155,4.7518,4.75406,4.75124,4.68271,4.69987,4.70652,4.67673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670536,0.66084,0.671942,0.673391,0.67647,0.67354,0.672659,0.672927,0.674125,0.674403,0.6716,0.672244,0.674283,0.674096,0.672371,0.673034,0.674475,0.674443,0.67291,0.673061,0.675216,0.675335,0.673681,0.673555,0.674037,0.67401,0.672282,0.672341,0.675188,0.674655,0.677067,0.673527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670768,0.661068,0.672099,0.673689,0.676895,0.6738,0.672878,0.673118,0.67429,0.674572,0.67179,0.672524,0.674459,0.674265,0.672566,0.673269,0.674632,0.67461,0.673107,0.673292,0.675402,0.675519,0.673921,0.673836,0.674246,0.6743,0.672469,0.672515,0.675375,0.674965,0.67729,0.673695,
Transpose (Finished All2All),3.87438,3.37112,3.87954,3.88854,3.89192,3.89235,3.89374,3.89269,3.91186,3.90623,3.90649,3.90377,3.91996,3.91296,3.91404,3.9119,3.91132,3.91516,3.96387,3.96258,3.94185,3.95923,3.95987,3.93668,3.93167,3.93228,3.93314,3.93187,3.93602,3.95192,3.95806,3.93506,
Transpose (Unpacking),4.34418,3.83889,4.57972,4.58604,4.61806,4.61528,4.6963,4.69509,4.61217,4.6062,4.69178,4.68835,4.61756,4.61057,4.70156,4.7003,4.62198,4.62552,4.75172,4.75013,4.73123,4.74503,4.66352,4.6415,4.7186,4.71763,4.72048,4.71855,4.64986,4.66546,4.67039,4.64459,
1D FFT X-Direction,0.03062,0.022737,0.023639,0.024785,0.024693,0.023279,0.022885,0.02279,0.02351,0.023746,0.022698,0.023655,0.023539,0.023326,0.023145,0.024066,0.023179,0.022985,0.022759,0.02238,0.02334,0.023791,0.023698,0.023916,0.022849,0.023649,0.022684,0.023581,0.023593,0.023054,0.025109,0.023138,
Run complete,4.38058,3.87184,4.61438,4.61976,4.65504,4.64957,4.72932,4.72813,4.64658,4.64002,4.72456,4.72323,4.64999,4.64454,4.73522,4.733,4.65677,4.65968,4.79014,4.78787,4.7648,4.77737,4.69701,4.67502,4.75173,4.752,4.75421,4.75145,4.6829,4.70004,4.70668,4.67687,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.67143,3.96099,4.8875,4.90323,4.68204,4.13501,4.40909,4.42542,5.00499,5.00536,4.94301,4.94331,4.94664,4.94944,5.01638,5.01451,5.01939,5.01703,4.95601,4.95806,5.03588,5.03466,5.00609,5.00632,4.93395,4.93842,4.93325,4.9331,4.95054,4.95404,4.92855,4.95205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670527,0.659855,0.672286,0.673259,0.675497,0.672533,0.675572,0.674977,0.675208,0.675552,0.67399,0.674029,0.675847,0.674548,0.672603,0.673263,0.684155,0.685532,0.687767,0.687195,0.673391,0.674014,0.673075,0.674009,0.676924,0.675587,0.673885,0.674116,0.674617,0.675461,0.676417,0.672977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670829,0.660111,0.67244,0.673459,0.675759,0.672743,0.675865,0.675168,0.675388,0.675722,0.674172,0.674232,0.676022,0.674749,0.672774,0.67343,0.684332,0.685781,0.688057,0.687443,0.673582,0.674164,0.673321,0.67436,0.67717,0.675866,0.674075,0.674289,0.674876,0.675682,0.676638,0.673145,
Transpose (Finished All2All),4.17061,3.46291,4.14014,4.15613,4.16727,3.62851,3.67958,3.69697,4.18478,4.18721,4.18805,4.18849,4.19057,4.19077,4.19255,4.19202,4.2039,4.20225,4.20204,4.20221,4.20045,4.20096,4.1988,4.19802,4.19276,4.19909,4.19017,4.19269,4.19679,4.19766,4.19621,4.20487,
Transpose (Unpacking),4.63564,3.92644,4.85319,4.86906,4.64478,4.09797,4.37459,4.39137,4.97165,4.9723,4.91038,4.91114,4.91383,4.91565,4.98316,4.98131,4.98711,4.98489,4.92362,4.92471,5.00205,5.00168,4.97219,4.97159,4.90053,4.9054,4.89981,4.90053,4.91663,4.91969,4.89179,4.91022,
1D FFT X-Direction,0.031558,0.024083,0.022445,0.023801,0.024531,0.022471,0.023847,0.023444,0.023606,0.024335,0.023033,0.023411,0.023638,0.022755,0.022474,0.023215,0.022989,0.024132,0.02338,0.022882,0.022513,0.023752,0.022626,0.023366,0.023545,0.022992,0.022825,0.0231,0.023181,0.023181,0.025132,0.022594,
Run complete,4.67169,3.96117,4.8877,4.90341,4.6822,4.13524,4.40927,4.4256,5.00517,5.00552,4.9432,4.94346,4.94683,4.94959,5.01656,5.01465,5.01955,5.01719,4.95618,4.95824,5.03603,5.0349,5.00626,5.0065,4.93412,4.93859,4.93342,4.93333,4.95068,4.95422,4.92873,4.95224,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.78417,4.78207,4.78699,4.79154,4.71925,4.69868,4.69319,4.69416,4.73927,4.73687,4.81187,4.81643,4.82095,4.82547,4.68863,4.66627,4.69597,4.59473,4.60484,4.70258,4.59004,4.68653,4.62811,4.71,4.46427,4.4697,4.49058,4.50768,4.76662,4.71919,4.7219,4.71416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675841,0.666691,0.673743,0.675145,0.670762,0.666275,0.670666,0.670518,0.673528,0.671462,0.671619,0.671743,0.671923,0.672114,0.670816,0.671223,0.684501,0.680118,0.676031,0.679735,0.671331,0.671306,0.670788,0.671171,0.669411,0.670596,0.672546,0.672991,0.672286,0.670711,0.674285,0.673632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676104,0.666977,0.673923,0.675338,0.670963,0.666516,0.670889,0.670718,0.673698,0.671639,0.671905,0.672004,0.67211,0.672362,0.670988,0.671453,0.684643,0.680297,0.676312,0.679897,0.671522,0.67154,0.670953,0.671419,0.669587,0.670822,0.672963,0.673195,0.67244,0.670945,0.674509,0.673831,
Transpose (Finished All2All),3.96043,3.96169,3.96419,3.96957,3.97634,3.95809,3.96059,3.96173,4.00332,4.00118,3.99141,3.99721,3.9897,3.99453,3.9624,3.93866,3.97994,3.88654,3.88754,3.98268,3.8994,3.99333,3.91189,3.98467,3.71528,3.72014,3.73145,3.75341,3.98683,3.93552,3.89589,3.89267,
Transpose (Unpacking),4.74742,4.74779,4.75244,4.75658,4.6843,4.66338,4.66015,4.66088,4.70463,4.70337,4.7784,4.78267,4.78743,4.7916,4.65546,4.6322,4.65188,4.55975,4.57062,4.66015,4.55594,4.64695,4.59434,4.67654,4.43062,4.43521,4.45574,4.47455,4.73449,4.6841,4.68591,4.67947,
1D FFT X-Direction,0.030047,0.023107,0.023842,0.024667,0.026383,0.022803,0.022978,0.023396,0.024132,0.022729,0.022561,0.022539,0.022889,0.02309,0.023591,0.024008,0.023132,0.029696,0.02391,0.027567,0.023155,0.022871,0.022816,0.023541,0.023773,0.024793,0.023806,0.024242,0.024593,0.023754,0.024545,0.023861,
Run complete,4.78448,4.78224,4.78717,4.79172,4.7194,4.69885,4.69339,4.69434,4.73943,4.73706,4.81208,4.81662,4.82113,4.82563,4.68879,4.66641,4.69618,4.59489,4.60504,4.70276,4.5902,4.68674,4.62826,4.71016,4.46443,4.4699,4.49075,4.50791,4.76678,4.71938,4.72208,4.71434,
