,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,7.09906,7.10523,7.10803,7.09195,7.11475,7.10212,7.05464,7.11665,7.10323,7.13242,7.08908,7.08798,7.08657,7.12108,7.04345,7.10934,7.21121,7.09339,7.11726,7.10659,7.10957,7.12935,7.05902,7.1114,7.08355,7.09986,7.14891,7.11449,7.06314,7.05671,7.16575,7.119,
Run complete,2235.83,2237.06,2237.15,2237.62,2237.41,2236.52,2238.84,2238.15,2239.55,2238.65,2239.47,2238.25,2238.63,2239.51,2238.79,2239.38,2238.05,2234.99,2237.12,2238.53,2238.78,2238.59,2238.33,2238.49,2239.86,2240.28,2238.63,2238.58,2237.58,2238.18,2237.43,2234.71,

init,2791.82,2828.8,2828.1,2826.36,2790.68,2791.39,2825.89,2828.41,2799.14,2800.05,2799.66,2840.29,2839.42,2799.49,2831.16,2838.95,2894.05,2872.04,2894.94,2895.24,2873.57,2852.38,2888.98,2852.59,2796.68,2843.53,2843.94,2798.37,2794.39,2798.54,2795.89,2797.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2313.19,2311.94,2312.06,2314.09,2310.14,2311.98,2313.45,2314.25,2313.2,2314.2,2313.86,2314.06,2313.53,2314.46,2315.82,2315.83,2313.51,2313.09,2314.52,2315.25,2313.17,2314.1,2316.14,2314.34,2314.37,2315.09,2313.95,2314.44,2314.61,2314.96,2314.65,2314.15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.957,333.85,333.963,333.978,333.856,333.943,333.972,333.964,333.832,333.932,333.915,333.926,333.903,333.986,333.922,333.954,333.977,333.946,334.058,334.027,333.931,333.992,333.927,333.958,333.997,334.028,334.011,333.988,333.861,333.918,333.99,333.99,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.958,333.851,333.967,333.98,333.856,333.943,333.972,333.964,333.833,333.932,333.916,333.927,333.904,333.987,333.924,333.954,333.978,333.947,334.058,334.028,333.932,333.995,333.927,333.958,333.997,334.031,334.012,333.989,333.862,333.918,333.991,333.991,
Transpose (Finished All2All),1847.12,1846.67,1846.14,1847.12,1846.18,1847.15,1847.66,1846.7,1846.78,1846.73,1846.17,1847.07,1847.44,1847.65,1847.68,1847.74,1847.77,1847.78,1847.76,1847.72,1847.73,1847.76,1847.74,1847.75,1847.77,1847.77,1847.76,1847.58,1847.4,1847.59,1847.65,1847.44,
Transpose (Unpacking),2194.45,2193.86,2194.45,2195.34,2192.86,2193.79,2195.34,2194.33,2195.84,2195.72,2193.64,2194.52,2195.85,2196.03,2196.55,2196.6,2196.1,2195.99,2196.38,2196.23,2195.87,2195.81,2196.13,2196.14,2196.32,2196.23,2196.01,2195.65,2195.49,2195.6,2195.65,2195.2,
1D FFT X-Direction,7.19506,7.09586,7.10562,7.13108,7.07131,7.15853,7.06228,7.05652,7.05588,7.16186,7.07852,7.09258,7.09196,7.17283,7.06635,7.1178,7.10603,7.07347,7.14802,7.10829,7.09708,7.14886,7.07073,7.10785,7.08906,7.09861,7.14566,7.13191,7.04858,7.10635,7.10452,7.1064,
Run complete,2313.19,2311.94,2312.06,2314.09,2310.14,2311.98,2313.45,2314.25,2313.2,2314.2,2313.86,2314.06,2313.53,2314.46,2315.82,2315.84,2313.51,2313.09,2314.52,2315.25,2313.17,2314.1,2316.14,2314.34,2314.37,2315.09,2313.95,2314.44,2314.61,2314.96,2314.65,2314.15,

init,2791.82,2828.8,2828.1,2826.36,2790.68,2791.39,2825.89,2828.41,2799.14,2800.05,2799.66,2840.29,2839.42,2799.49,2831.16,2838.95,2894.05,2872.04,2894.94,2895.24,2873.57,2852.38,2888.98,2852.59,2796.68,2843.53,2843.94,2798.37,2794.39,2798.54,2795.89,2797.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2239.47,2241.26,2241.24,2241.33,2238.75,2239.91,2239.79,2241.82,2241.6,2240.45,2239.94,2239.78,2240.61,2239.3,2241.46,2240.01,2240.93,2240.63,2240.59,2242.21,2243.07,2242.51,2242.85,2242.81,2241.96,2240.24,2241.72,2242.31,2243.23,2240.68,2243.44,2240.55,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),334.032,334.034,333.97,333.961,333.918,333.978,333.983,333.945,333.937,333.976,333.918,333.868,333.938,333.966,333.986,333.975,333.939,333.885,334.049,334.042,333.942,333.894,333.862,333.919,333.947,333.983,333.912,333.956,333.944,333.972,333.959,333.912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),334.033,334.034,333.971,333.961,333.918,333.978,333.983,333.946,333.938,333.976,333.919,333.869,333.94,333.969,333.987,333.975,333.94,333.886,334.049,334.043,333.943,333.895,333.862,333.92,333.948,333.983,333.913,333.956,333.945,333.973,333.959,333.914,
Transpose (Finished All2All),1773.89,1773.83,1773.63,1773.21,1773.78,1773.6,1773.44,1773.67,1773.93,1773.56,1773.8,1773.17,1773.25,1773.23,1773.91,1774.22,1775.08,1774.81,1774.83,1775.08,1775.02,1775.04,1775.07,1775.03,1774.96,1775.06,1774.92,1775.08,1775.09,1775.07,1775.03,1774.98,
Transpose (Unpacking),2121.61,2121.41,2122.43,2121.94,2121.28,2121.06,2121.86,2122.07,2122.75,2122.33,2121.55,2120.92,2121.8,2121.71,2122.56,2122.86,2123.28,2123,2123.3,2123.46,2123.16,2123.08,2123.43,2123.37,2123.55,2123.52,2123.28,2123.33,2123.28,2123.14,2123.19,2122.87,
1D FFT X-Direction,7.13099,7.12092,7.09767,7.09254,7.11107,7.16573,7.12541,7.08709,7.11185,7.14702,7.10347,7.05289,7.11185,7.13855,7.13563,7.12432,7.1001,7.04314,7.11295,7.10429,7.11036,7.06422,7.05591,7.10335,7.11098,7.13946,7.07444,7.12064,7.10795,7.13981,7.14264,7.0843,
Run complete,2239.47,2241.26,2241.24,2241.33,2238.75,2239.91,2239.79,2241.82,2241.6,2240.45,2239.94,2239.78,2240.61,2239.3,2241.46,2240.01,2240.93,2240.63,2240.59,2242.21,2243.07,2242.51,2242.85,2242.81,2241.96,2240.24,2241.72,2242.31,2243.23,2240.68,2243.44,2240.55,

init,2791.82,2828.8,2828.1,2826.36,2790.68,2791.39,2825.89,2828.41,2799.14,2800.05,2799.66,2840.29,2839.42,2799.49,2831.16,2838.95,2894.05,2872.04,2894.94,2895.24,2873.57,2852.38,2888.98,2852.59,2796.68,2843.53,2843.94,2798.37,2794.39,2798.54,2795.89,2797.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2284.43,2283.42,2286.9,2284.57,2280.21,2282.82,2282.12,2281.23,2287.58,2286.55,2286.52,2285.96,2286.81,2287.02,2287.87,2287.87,2287.3,2284.76,2286.97,2285.71,2285.74,2285.21,2287.06,2285.54,2286.89,2288.6,2287.09,2286.48,2285.69,2285.93,2286.3,2285.73,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.958,333.86,333.926,333.845,334.028,333.99,333.951,333.911,333.923,333.954,333.928,333.937,333.869,333.97,333.966,333.929,333.97,333.932,334.01,334.023,333.982,334.001,333.885,333.948,333.989,333.953,334.013,334.015,333.989,334.004,334.004,334.024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.961,333.86,333.926,333.845,334.029,333.99,333.954,333.911,333.924,333.955,333.929,333.939,333.869,333.97,333.966,333.932,333.974,333.935,334.011,334.023,333.982,334.002,333.885,333.949,333.99,333.954,334.017,334.015,333.989,334.005,334.005,334.025,
Transpose (Finished All2All),1817.01,1817.19,1817.87,1817.92,1815.79,1817.08,1815.5,1816.76,1819.02,1819.05,1819.06,1819.07,1819.5,1820.08,1820.12,1820.12,1820.12,1820.11,1819.99,1819.52,1818.08,1818.78,1818.92,1818.91,1820.09,1820.12,1820.12,1820.11,1820.12,1820.13,1820.11,1820.13,
Transpose (Unpacking),2164.79,2164.81,2167.07,2167.07,2162.25,2163.42,2162.93,2164.13,2168.13,2168.08,2167.43,2167.37,2167.59,2168.11,2169.06,2169.04,2168.44,2168.32,2168.18,2167.67,2165.98,2166.42,2167.3,2167.22,2168.64,2168.58,2168.51,2168.3,2168.34,2168.3,2168.31,2168.14,
1D FFT X-Direction,7.19776,7.11145,7.1458,7.06473,7.17116,7.13742,7.11957,7.08198,7.07726,7.11485,7.08022,7.08068,7.09255,7.18208,7.13942,7.09151,7.11272,7.07186,7.11888,7.12827,7.09714,7.11903,7.07728,7.1429,7.13627,7.10934,7.11213,7.14058,7.09745,7.12211,7.11703,7.13604,
Run complete,2284.44,2283.42,2286.9,2284.57,2280.21,2282.82,2282.12,2281.23,2287.58,2286.55,2286.52,2285.96,2286.81,2287.02,2287.87,2287.87,2287.3,2284.76,2286.97,2285.71,2285.74,2285.21,2287.06,2285.54,2286.89,2288.6,2287.09,2286.48,2285.69,2285.93,2286.3,2285.73,

init,2791.82,2828.8,2828.1,2826.36,2790.68,2791.39,2825.89,2828.41,2799.14,2800.05,2799.66,2840.29,2839.42,2799.49,2831.16,2838.95,2894.05,2872.04,2894.94,2895.24,2873.57,2852.38,2888.98,2852.59,2796.68,2843.53,2843.94,2798.37,2794.39,2798.54,2795.89,2797.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2239.15,2240.35,2240.86,2242.1,2239.55,2240.62,2241.07,2242.77,2243.01,2241.76,2241.97,2242.19,2241.14,2241.39,2242.45,2243.06,2239.81,2235.95,2240.27,2240.97,2240.4,2240.26,2241.13,2241.34,2241.42,2239.6,2242.17,2241.52,2241.18,2241.14,2241.59,2239.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.976,333.956,333.954,333.949,334.094,334.094,333.96,333.902,333.829,333.951,333.885,333.777,334.011,334.033,333.905,333.928,333.915,333.815,333.968,333.987,333.922,334.003,333.771,333.93,333.875,333.942,333.963,333.962,333.851,333.945,333.994,333.947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.976,333.956,333.956,333.95,334.094,334.094,333.961,333.903,333.829,333.954,333.886,333.778,334.011,334.033,333.906,333.929,333.915,333.815,333.971,333.987,333.923,334.004,333.772,333.934,333.875,333.946,333.963,333.965,333.855,333.945,333.995,333.947,
Transpose (Finished All2All),1774.12,1774.33,1774.19,1774.33,1774.41,1774.22,1774.46,1774.41,1774.48,1774.52,1774.45,1774.41,1774.43,1774.51,1774.49,1774.51,1773.58,1772.59,1773.59,1774.45,1774.03,1774.5,1774.49,1774.5,1774.51,1774.2,1774.36,1774.48,1774.48,1774.48,1774.5,1774.4,
Transpose (Unpacking),2121.93,2121.98,2123.34,2123.4,2121.81,2121.47,2123.05,2122.9,2123.65,2123.59,2122.86,2122.85,2122.95,2123,2123.35,2123.4,2120.93,2119.83,2121.53,2122.25,2121.79,2122.16,2122.88,2122.86,2122.74,2122.31,2122.76,2122.73,2122.67,2122.6,2122.61,2122.26,
1D FFT X-Direction,7.1419,7.12382,7.07659,7.07313,7.14548,7.14436,7.13512,7.07622,7.06436,7.15626,7.12142,7.02133,7.11732,7.13629,7.05686,7.08057,7.13487,7.0352,7.11133,7.15451,7.12051,7.19988,7.05357,7.20867,7.07387,7.1299,7.11416,7.09848,7.06736,7.16273,7.14833,7.0915,
Run complete,2239.15,2240.35,2240.86,2242.1,2239.55,2240.62,2241.07,2242.77,2243.01,2241.76,2241.97,2242.19,2241.14,2241.39,2242.45,2243.06,2239.81,2235.95,2240.27,2240.97,2240.41,2240.26,2241.13,2241.34,2241.43,2239.6,2242.17,2241.52,2241.18,2241.14,2241.59,2239.46,
