,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.42246,8.43714,8.57434,8.40184,8.41079,8.3895,8.42196,8.40591,8.42952,8.41898,8.36205,8.40444,8.42513,8.48626,8.37597,8.38156,8.41978,8.38555,8.44092,8.40193,8.49057,8.49047,8.54509,8.50705,8.44394,8.35637,8.45953,8.45335,8.39696,8.43229,8.41411,8.50515,
Transpose (Finished All2All),960.645,960.813,962.008,962.115,962.164,962.283,962.68,962.588,1056.55,1056.68,1056.05,1056.04,1077.73,1077.72,1071.76,1072.46,962.384,962.413,962.414,962.259,962.689,962.538,962.336,962.287,962.677,962.7,962.399,962.744,962.345,962.686,962.341,962.161,
Transpose (Unpacking),960.646,960.814,962.009,962.116,962.164,962.284,962.681,962.589,1056.55,1056.68,1056.06,1056.04,1077.73,1077.72,1071.76,1072.46,962.385,962.414,962.415,962.26,962.69,962.539,962.337,962.287,962.679,962.701,962.4,962.745,962.346,962.687,962.342,962.161,
1D FFT X-Direction,8.42167,8.43644,8.57375,8.40108,8.41019,8.38891,8.42136,8.40536,8.42895,8.41839,8.36144,8.40384,8.42448,8.4857,8.37539,8.38095,8.41923,8.38485,8.44034,8.40121,8.49002,8.48986,8.54429,8.50647,8.44334,8.35572,8.45894,8.45268,8.39637,8.43176,8.41359,8.50454,
Run complete,975.915,976.155,977.313,977.37,977.31,977.681,977.999,977.758,1071.8,1071.95,1071.31,1071.32,1093,1093.05,1086.99,1087.71,977.755,977.665,977.72,977.411,977.943,977.898,977.542,977.628,977.975,977.951,977.679,978.003,977.551,977.904,977.695,977.462,

init,432.135,406.597,437.376,437.854,417.117,410.794,418.715,427.537,500.27,435.106,434.62,437.226,468.587,429.886,455.466,435.734,443.208,443.993,448.501,474.221,423.577,482.028,456.315,453.377,472.434,446.046,449.474,449.037,470.303,419.917,486.483,470.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,973.404,973.369,973.852,974.231,973.969,974.032,974.162,974.021,1068.9,1069.22,1068.47,1066.72,1090.29,1090.25,1083.1,1083.58,974.086,973.829,973.382,973.451,974.133,974.288,974.079,974.065,973.517,973.3,974.133,974.069,974.037,973.762,971.83,973.016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.45545,8.5312,8.44177,8.40306,8.39072,8.3829,8.46587,8.44553,8.37196,8.52033,8.40959,8.45453,8.50343,8.47312,8.32424,8.50692,8.54231,8.29341,8.4899,8.39273,8.45471,8.46013,8.55027,8.50032,8.37456,8.52456,8.39247,8.38767,8.40074,8.35346,8.4874,8.46246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.45581,8.53144,8.44201,8.40332,8.39102,8.38312,8.46611,8.44573,8.37231,8.52057,8.40981,8.45486,8.50369,8.47335,8.32453,8.50722,8.54262,8.2937,8.49025,8.3931,8.45493,8.46038,8.55065,8.50055,8.37481,8.52483,8.39269,8.38795,8.40096,8.35369,8.48762,8.46268,
Transpose (Finished All2All),958.078,957.937,958.634,958.941,958.761,958.804,958.905,958.803,1053.71,1053.89,1053.16,1051.49,1075.08,1075.08,1067.87,1068.31,958.786,958.611,958.087,958.244,958.801,958.915,958.803,958.733,958.191,958.078,958.894,958.749,958.757,958.609,956.424,957.693,
Transpose (Unpacking),958.08,957.938,958.635,958.942,958.762,958.805,958.906,958.804,1053.71,1053.89,1053.17,1051.49,1075.08,1075.08,1067.87,1068.32,958.787,958.612,958.088,958.245,958.802,958.916,958.804,958.734,958.192,958.079,958.895,958.75,958.758,958.61,956.425,957.693,
1D FFT X-Direction,8.455,8.53087,8.44142,8.40271,8.39041,8.38253,8.46552,8.44525,8.37157,8.51996,8.40923,8.45421,8.50305,8.4728,8.32379,8.50656,8.54197,8.29301,8.48955,8.39232,8.45431,8.45977,8.54983,8.5,8.37417,8.52412,8.39213,8.38732,8.4004,8.35312,8.48704,8.46213,
Run complete,973.404,973.369,973.852,974.231,973.969,974.033,974.163,974.022,1068.9,1069.22,1068.47,1066.72,1090.29,1090.25,1083.1,1083.58,974.086,973.83,973.382,973.451,974.133,974.288,974.079,974.066,973.517,973.301,974.133,974.069,974.037,973.763,971.83,973.016,

init,432.135,406.597,437.376,437.854,417.117,410.794,418.715,427.537,500.27,435.106,434.62,437.226,468.587,429.886,455.466,435.734,443.208,443.993,448.501,474.221,423.577,482.028,456.315,453.377,472.434,446.046,449.474,449.037,470.303,419.917,486.483,470.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,972.902,972.946,972.722,973.043,971.959,972.078,972.759,973.014,1065.7,1065.31,1064.35,1064.72,1087.44,1087.44,1080.66,1081.14,972.844,972.188,972.258,972.784,972.516,971.821,972.913,973.072,972.83,972.22,972.599,972.912,972.013,972.731,972.785,972.94,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.46984,8.39451,8.50245,8.49334,8.33616,8.46078,8.42931,8.44342,8.44558,8.40995,8.46958,8.48562,8.46824,8.50031,8.49214,8.47924,8.4257,8.30955,8.50402,8.34356,8.53166,8.47201,8.49544,8.50511,8.40835,8.44752,8.45576,8.48686,8.504,8.44753,8.36776,8.4638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.47024,8.39474,8.50268,8.49369,8.33643,8.46101,8.42961,8.44363,8.446,8.41019,8.46983,8.48593,8.46849,8.50052,8.49238,8.47948,8.42594,8.30982,8.50427,8.34386,8.53189,8.47225,8.49566,8.50536,8.4086,8.44781,8.45602,8.48709,8.50424,8.44778,8.36802,8.46406,
Transpose (Finished All2All),957.664,957.756,957.65,957.755,956.617,956.866,957.526,957.749,1050.39,1050.05,1049.15,1049.38,1072.2,1072.2,1065.52,1066.01,957.528,957.042,957.075,957.548,957.371,956.528,957.641,957.774,957.568,956.872,957.367,957.65,956.578,957.531,957.645,957.736,
Transpose (Unpacking),957.665,957.757,957.651,957.756,956.618,956.868,957.527,957.75,1050.39,1050.05,1049.15,1049.38,1072.2,1072.2,1065.52,1066.01,957.529,957.044,957.076,957.549,957.374,956.529,957.642,957.775,957.572,956.876,957.368,957.651,956.579,957.532,957.646,957.737,
1D FFT X-Direction,8.46934,8.39409,8.50207,8.49305,8.33583,8.46043,8.42895,8.44312,8.4452,8.40963,8.46926,8.48521,8.46787,8.49991,8.49181,8.47888,8.42534,8.30913,8.50364,8.34308,8.5313,8.47167,8.49504,8.50473,8.40795,8.44716,8.45549,8.48652,8.50367,8.44724,8.36744,8.46348,
Run complete,972.902,972.946,972.722,973.043,971.959,972.079,972.759,973.014,1065.71,1065.31,1064.35,1064.72,1087.44,1087.44,1080.66,1081.14,972.844,972.188,972.258,972.785,972.516,971.821,972.913,973.072,972.83,972.22,972.599,972.913,972.013,972.731,972.785,972.94,

init,432.135,406.597,437.376,437.854,417.117,410.794,418.715,427.537,500.27,435.106,434.62,437.226,468.587,429.886,455.466,435.734,443.208,443.993,448.501,474.221,423.577,482.028,456.315,453.377,472.434,446.046,449.474,449.037,470.303,419.917,486.483,470.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,972.89,973.103,973.127,973.174,973.012,973.167,973.005,973.128,1067.68,1067.91,1065.55,1064.84,1088.9,1089.06,1081.82,1083.55,971.972,973.022,971.614,971.938,971.104,972.683,973.11,973.216,973.326,973.133,971.698,973.34,968.758,970.657,972.963,971.726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.38091,8.42203,8.44023,8.44184,8.43587,8.39343,8.41852,8.45432,8.4436,8.33265,8.39185,8.50972,8.41305,8.40608,8.40045,8.441,8.47366,8.34222,8.408,8.38301,8.44572,8.40759,8.52023,8.48592,8.42435,8.4439,8.37855,8.39722,8.42859,8.35278,8.45848,8.465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.38127,8.42229,8.44045,8.44207,8.43611,8.39372,8.41876,8.45453,8.44386,8.33291,8.39208,8.51008,8.41328,8.4063,8.40072,8.44122,8.47388,8.34257,8.40826,8.38344,8.44595,8.40794,8.52047,8.48616,8.4246,8.44421,8.37878,8.39746,8.42883,8.35307,8.45871,8.46532,
Transpose (Finished All2All),957.724,957.824,957.921,957.855,957.72,957.932,957.757,957.855,1052.44,1052.64,1050.27,1049.65,1073.7,1073.7,1066.63,1068.19,956.773,957.921,956.32,956.79,955.794,957.39,957.832,957.919,957.935,957.911,956.318,957.917,953.596,955.454,957.699,956.317,
Transpose (Unpacking),957.725,957.826,957.922,957.857,957.721,957.933,957.758,957.858,1052.44,1052.64,1050.27,1049.65,1073.7,1073.7,1066.64,1068.19,956.775,957.922,956.32,956.79,955.795,957.393,957.833,957.92,957.936,957.912,956.318,957.918,953.596,955.455,957.7,956.318,
1D FFT X-Direction,8.38047,8.42164,8.43988,8.4415,8.43553,8.39308,8.41817,8.45402,8.44328,8.33228,8.39156,8.50938,8.41272,8.40575,8.40013,8.44067,8.47332,8.34178,8.40766,8.3826,8.44541,8.40728,8.51987,8.48558,8.42397,8.4435,8.37825,8.39682,8.42824,8.35247,8.45815,8.46467,
Run complete,972.89,973.103,973.127,973.174,973.013,973.168,973.005,973.128,1067.68,1067.91,1065.55,1064.84,1088.9,1089.06,1081.82,1083.55,971.973,973.022,971.615,971.938,971.105,972.683,973.11,973.216,973.326,973.133,971.699,973.34,968.758,970.657,972.963,971.727,
