,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.48258,1.44956,1.46176,1.46504,1.59652,1.59518,1.57378,1.57334,1.57627,1.57484,1.57787,1.57719,1.59508,1.58967,1.56864,1.56556,1.4208,1.40494,1.52121,1.51638,1.67353,1.66787,1.56151,1.56038,1.55401,1.5508,1.58934,1.58338,1.64777,1.64398,1.45653,1.40985,
Transpose (Start Receive),1.48936,1.45537,1.46789,1.47094,1.60323,1.60119,1.5805,1.57935,1.58246,1.58101,1.58339,1.583,1.60079,1.59495,1.57429,1.57127,1.42723,1.41133,1.52689,1.52226,1.67944,1.674,1.56758,1.56591,1.56097,1.55668,1.59493,1.58915,1.65386,1.64968,1.4637,1.41611,
Transpose (First Receive),2.33364,2.05571,2.11264,2.11059,2.5,2.50166,2.4177,2.41223,2.44405,2.41941,2.423,2.42043,2.46164,2.37857,2.40647,2.36958,1.61226,1.61439,2.22862,2.23788,2.5323,2.51977,2.4058,2.37651,2.3369,2.41377,2.4126,2.44279,2.4814,2.4872,1.7732,1.82205,
Transpose (Finished Receive),7.39502,6.14016,6.30713,6.32777,7.78273,7.79166,7.78434,7.67987,8.71941,8.72143,8.72486,8.72152,8.69406,8.71291,8.71973,8.66798,5.22878,5.2735,6.74717,7.06568,8.67583,8.6828,8.54285,8.54905,8.70558,8.70206,8.56594,8.57113,8.5765,8.71732,8.71102,8.69213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49859,6.26185,6.68242,6.68549,8.27549,8.28003,7.98567,7.95766,8.89775,8.91065,8.89816,8.9567,8.9405,8.82852,8.8807,8.93946,5.55185,5.39336,7.30249,7.32142,8.83025,8.8372,8.81361,8.82755,8.89438,8.8976,8.87494,8.8897,8.87748,8.91941,8.92171,8.74648,
1D FFT X-Direction,0.04726,0.038855,0.040084,0.042002,0.039647,0.038907,0.038656,0.039671,0.040375,0.040427,0.039425,0.0386,0.038762,0.038592,0.039567,0.039562,0.041876,0.040714,0.038756,0.040618,0.041008,0.039987,0.039025,0.040175,0.039219,0.038202,0.039696,0.039425,0.038354,0.038475,0.04075,0.039797,
Run complete,8.6995,8.70108,8.69881,8.69073,8.71347,8.72877,8.72461,8.722,9.09584,9.11896,9.09021,9.15883,9.14961,9.02861,9.09195,9.14533,8.14627,8.17593,8.21346,8.28837,9.03616,9.044,9.02112,9.03116,9.09541,9.08842,9.081,9.09075,9.06953,9.11652,9.13166,8.94943,

init,432.459,432.346,430.805,439.947,428.354,422.427,408.385,404.856,422.7,441.013,443.747,439.633,415.315,370.71,418.579,422.178,480.202,430.228,421.55,481.574,467.321,428.283,424.921,425.854,429.263,407.732,402.326,404.236,425.909,389.269,421.124,432.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.96679,5.97606,8.53215,8.51339,7.67226,7.72939,8.30401,7.81806,8.24378,7.79014,8.36335,8.27228,8.35861,8.41838,8.44082,8.4318,8.52482,8.52962,8.5964,8.61544,8.61887,8.54761,8.55937,8.61305,7.85372,7.24358,8.30056,8.2337,8.07223,7.96734,6.44464,6.72818,
Transpose (First Send),0.089881,0.083559,0.091665,0.092145,0.090816,0.09236,0.090826,0.091396,0.085458,0.073403,0.088505,0.089556,0.093502,0.091557,0.090775,0.092086,0.092297,0.074388,0.095098,0.092115,0.09264,0.0924,0.096202,0.093014,0.09257,0.07272,0.092807,0.092049,0.091224,0.091336,0.097234,0.092782,
Transpose (Packing),1.32764,1.3043,1.75966,1.75525,1.56698,1.56587,1.58011,1.57881,1.46637,1.45504,1.56592,1.56285,1.59726,1.59368,1.56642,1.56161,1.49587,1.49595,1.5857,1.58248,1.58151,1.5782,1.58221,1.57934,1.50666,1.49548,1.60885,1.60581,1.57864,1.57437,1.43924,1.39726,
Transpose (Start Local Transpose),1.32791,1.30459,1.76004,1.75552,1.56724,1.56626,1.5804,1.57913,1.46675,1.45526,1.56626,1.56322,1.59747,1.59389,1.56664,1.56196,1.49613,1.49628,1.586,1.58272,1.58176,1.57842,1.58248,1.57963,1.5071,1.4957,1.60913,1.60611,1.57916,1.57465,1.43951,1.39757,
Transpose (Start Receive),1.33527,1.31121,1.76687,1.76269,1.57469,1.57314,1.58716,1.58549,1.47325,1.46172,1.57268,1.56937,1.6034,1.60042,1.5741,1.56898,1.50344,1.50288,1.59221,1.58963,1.58828,1.58516,1.58872,1.58575,1.51405,1.50225,1.61562,1.61246,1.58653,1.58152,1.44743,1.40414,
Transpose (First Receive),1.51611,1.51618,2.65459,2.67625,2.41833,2.36535,2.33597,2.39886,2.36327,2.36496,2.41363,2.4334,2.48718,2.38968,2.47332,2.40927,2.42503,2.43146,2.44084,2.46348,2.46523,2.41917,2.4361,2.41976,2.38291,2.25123,2.4586,2.48819,2.40414,2.39631,1.64594,1.67082,
Transpose (Finished Receive),5.68261,5.70116,8.1266,8.0905,7.42318,7.48762,8.07211,7.57597,7.99749,7.54592,8.09765,8.03051,8.09413,8.17693,8.18178,8.175,8.09568,8.18759,8.09681,8.18434,8.18723,8.08901,8.13801,8.13523,7.61494,7.02067,7.71762,7.72889,7.83281,7.68012,6.20296,6.48104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.75461,5.76245,8.32267,8.30198,7.47985,7.52073,8.10461,7.60913,8.04563,7.58039,8.16594,8.06481,8.14997,8.22228,8.23329,8.22739,8.31375,8.32974,8.39239,8.423,8.41635,8.34262,8.35985,8.40271,7.6493,7.05434,8.08882,8.03067,7.88211,7.7734,6.23764,6.51402,
1D FFT X-Direction,0.045641,0.042211,0.042558,0.042854,0.041388,0.043484,0.04093,0.041903,0.041007,0.040307,0.040859,0.041893,0.041587,0.041019,0.042016,0.042339,0.044219,0.041536,0.042721,0.040908,0.040325,0.041362,0.042685,0.041259,0.041679,0.040072,0.043157,0.042122,0.041583,0.042472,0.045171,0.042284,
Run complete,7.87071,7.87373,8.53418,8.51548,7.95165,7.95185,8.30576,8.00882,8.24604,7.79562,8.36514,8.27467,8.36021,8.42018,8.44299,8.43381,8.52722,8.53148,8.59829,8.61741,8.62062,8.5496,8.56093,8.61497,8.10329,8.18176,8.31659,8.24981,8.18562,8.16531,8.13308,8.15695,

init,432.459,432.346,430.805,439.947,428.354,422.427,408.385,404.856,422.7,441.013,443.747,439.633,415.315,370.71,418.579,422.178,480.202,430.228,421.55,481.574,467.321,428.283,424.921,425.854,429.263,407.732,402.326,404.236,425.909,389.269,421.124,432.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.60638,8.60074,8.76257,8.71996,8.74219,8.75308,8.82288,8.82726,7.34281,5.67673,8.70576,8.75171,7.66181,8.04623,8.76958,8.7776,8.65566,8.69089,8.32959,8.67326,8.70145,8.69283,8.73153,8.72936,8.16076,8.22821,8.54802,8.49809,6.96749,7.05349,8.1301,8.15133,
Transpose (First Send),0.092023,0.084165,0.09732,0.096707,0.087782,0.095056,0.097428,0.092906,0.09397,0.074762,0.088754,0.091898,0.083294,0.080429,0.090828,0.092475,0.088663,0.073355,0.092136,0.092238,0.083917,0.080922,0.089272,0.088733,0.096993,0.073449,0.092571,0.092363,0.084085,0.080829,0.096588,0.093999,
Transpose (Packing),1.448,1.42996,1.55822,1.55859,1.56307,1.5729,1.56945,1.56572,1.27925,1.26494,1.70447,1.70518,1.32555,1.32288,1.55744,1.55545,1.41534,1.41921,1.3438,1.3213,1.33174,1.32707,1.55416,1.55064,1.42561,1.42258,1.60659,1.61034,1.30397,1.30725,1.39888,1.38581,
Transpose (Start Local Transpose),1.44834,1.4302,1.55885,1.55922,1.5634,1.57324,1.56981,1.56602,1.27997,1.26523,1.70482,1.70552,1.32588,1.32314,1.5577,1.55597,1.41562,1.41948,1.34426,1.3215,1.33202,1.32745,1.55466,1.55086,1.42588,1.42283,1.60685,1.61071,1.30443,1.30748,1.39919,1.38606,
Transpose (Start Receive),1.45484,1.43768,1.56521,1.56624,1.57109,1.58077,1.57624,1.57252,1.28805,1.27208,1.71227,1.7122,1.33314,1.33076,1.56453,1.56199,1.42276,1.42668,1.35123,1.32884,1.33847,1.33466,1.56142,1.55755,1.43308,1.43023,1.61369,1.61937,1.31072,1.31433,1.4073,1.39281,
Transpose (First Receive),1.66272,1.78556,2.32198,2.37519,2.45207,2.48549,2.45346,2.44092,1.80926,1.59531,2.47471,2.4502,1.84084,1.75999,2.31606,2.25453,2.31258,2.26538,2.0826,2.02973,1.97712,2.07899,2.45963,2.41988,2.29195,2.24644,2.41682,2.4304,1.63203,1.63148,2.12801,2.03433,
Transpose (Finished Receive),8.34848,8.23145,8.40936,8.38023,8.39132,8.41452,8.40359,8.39918,7.11335,5.43436,8.37058,8.36821,7.40968,7.82008,8.34814,8.3475,8.32936,8.43113,8.09293,8.43129,8.41931,8.42779,8.42837,8.42426,7.8139,7.9101,7.8467,7.90704,6.74904,6.82039,7.86591,7.88103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.39254,8.3967,8.55477,8.51154,8.54603,8.53724,8.62461,8.61776,7.14636,5.46827,8.51095,8.54011,7.45501,7.85362,8.56263,8.56858,8.4429,8.48595,8.12703,8.48525,8.49555,8.48249,8.52808,8.52314,7.9533,8.03938,8.34138,8.29461,6.78129,6.86283,7.9215,7.95073,
1D FFT X-Direction,0.048307,0.047478,0.045888,0.045686,0.040802,0.047202,0.046595,0.042456,0.045588,0.041175,0.041608,0.044263,0.040502,0.040371,0.042435,0.045002,0.042906,0.040853,0.041835,0.042442,0.041535,0.041456,0.042621,0.041785,0.044557,0.040028,0.04235,0.041831,0.042334,0.041232,0.042884,0.042108,
Run complete,8.60878,8.60319,8.76465,8.72195,8.7438,8.75483,8.82447,8.8293,7.72075,7.82038,8.70771,8.75364,7.87687,8.05232,8.77147,8.7794,8.65755,8.69302,8.33948,8.67518,8.70326,8.69444,8.73298,8.73109,8.3371,8.43051,8.56603,8.51577,8.41842,8.32435,8.3597,8.36586,

init,432.459,432.346,430.805,439.947,428.354,422.427,408.385,404.856,422.7,441.013,443.747,439.633,415.315,370.71,418.579,422.178,480.202,430.228,421.55,481.574,467.321,428.283,424.921,425.854,429.263,407.732,402.326,404.236,425.909,389.269,421.124,432.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.03993,7.98023,8.15876,8.22897,8.32141,8.42287,8.67666,8.70994,9.28981,9.33034,9.35252,9.36795,9.38092,9.38325,9.41933,9.41975,9.43984,9.4368,9.32686,9.32622,9.34419,9.3583,9.36451,9.37985,6.54704,6.43166,7.98479,8.01597,7.30446,7.3497,8.17319,8.10972,
Transpose (First Send),0.093343,0.074014,0.092619,0.091213,0.087506,0.089635,0.090772,0.088364,0.085655,0.087348,0.08939,0.090426,0.08972,0.088107,0.088274,0.088296,0.087307,0.087,0.090707,0.088687,0.091388,0.091075,0.089359,0.089107,0.084474,0.082675,0.088648,0.089149,0.089171,0.089115,0.09367,0.091314,
Transpose (Packing),1.46382,1.43058,1.58536,1.58061,1.58165,1.58156,1.58456,1.58387,1.54031,1.54749,1.54925,1.54827,1.56142,1.56109,1.58303,1.58102,1.5607,1.56512,1.56391,1.56196,1.55121,1.54935,1.58291,1.58088,1.30577,1.29528,1.5806,1.57882,1.47308,1.47365,1.5619,1.48509,
Transpose (Start Local Transpose),1.46413,1.4308,1.58563,1.58088,1.58184,1.58178,1.58478,1.58416,1.5405,1.54772,1.54948,1.54848,1.56165,1.56132,1.58324,1.58126,1.56096,1.56538,1.56417,1.56219,1.5514,1.54965,1.58315,1.58116,1.30605,1.29774,1.58088,1.57905,1.47338,1.47382,1.56221,1.48529,
Transpose (Start Receive),1.4707,1.43633,1.59115,1.58689,1.59074,1.58745,1.59099,1.59068,1.54631,1.55368,1.5549,1.55419,1.5674,1.56719,1.58877,1.58693,1.56667,1.57137,1.56945,1.56815,1.55694,1.55542,1.58928,1.58686,1.31274,1.3036,1.58763,1.58606,1.47957,1.4796,1.56887,1.49113,
Transpose (First Receive),1.7545,1.69046,2.42063,2.45146,2.43727,2.49716,2.47939,2.48922,2.40307,2.38092,2.37338,2.38762,2.42485,2.35081,2.46653,2.41825,2.44998,2.42973,2.42328,2.44088,2.39961,2.40814,2.41083,2.42819,1.46338,1.46394,2.43433,2.43414,2.31942,2.30811,2.47339,2.35667,
Transpose (Finished Receive),7.62604,7.66675,7.77416,7.84698,7.97111,8.03227,8.06725,8.07668,8.8363,8.8591,8.87444,8.88323,8.8954,8.90292,8.90847,8.91208,8.92876,8.93118,8.91296,8.85335,8.86645,8.87971,8.88972,8.89723,6.17668,6.18534,7.50662,7.59889,6.97343,7.01173,7.58905,7.13034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.82759,7.77273,7.95269,8.01933,8.12016,8.21889,8.48397,8.50073,9.09089,9.12607,9.15816,9.16229,9.17652,9.18593,9.2159,9.21506,9.23396,9.23634,9.13136,9.13139,9.14005,9.15255,9.16367,9.17804,6.34479,6.23755,7.78138,7.81305,7.11104,7.16127,7.96651,7.90374,
1D FFT X-Direction,0.049443,0.0395,0.040157,0.039409,0.038447,0.041004,0.040193,0.038613,0.038051,0.039088,0.039,0.039796,0.039307,0.038382,0.039615,0.039113,0.040134,0.039653,0.039589,0.037784,0.040073,0.039777,0.038829,0.038866,0.040371,0.03738,0.03886,0.039553,0.038408,0.037999,0.040874,0.04063,
Run complete,9.37907,8.92136,8.9182,8.91757,8.91963,8.91593,8.91456,8.90839,9.29165,9.33212,9.35453,9.36994,9.38266,9.38505,9.42105,9.42157,9.44209,9.4385,9.32911,9.32792,9.34611,9.36059,9.3661,9.3817,8.34995,8.34151,8.35893,8.35559,8.35629,8.35483,8.35974,8.35663,

init,432.459,432.346,430.805,439.947,428.354,422.427,408.385,404.856,422.7,441.013,443.747,439.633,415.315,370.71,418.579,422.178,480.202,430.228,421.55,481.574,467.321,428.283,424.921,425.854,429.263,407.732,402.326,404.236,425.909,389.269,421.124,432.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.09455,6.84646,9.0577,9.02189,9.10052,9.11007,9.08416,9.12077,9.09876,9.11348,9.09324,9.11543,9.11067,9.11759,9.1662,9.16657,8.30946,7.9076,8.76414,8.85869,8.92724,8.88683,8.89047,8.86557,8.9035,8.75909,8.38134,8.43761,8.59689,8.53992,6.85173,7.0649,
Transpose (First Send),0.091129,0.077632,0.090939,0.089975,0.086261,0.088667,0.087828,0.088455,0.0873,0.089214,0.087558,0.087907,0.090861,0.090124,0.092626,0.091595,0.089838,0.089779,0.090274,0.088925,0.089226,0.089984,0.091942,0.090373,0.089288,0.086565,0.090016,0.089284,0.088491,0.087675,0.091982,0.087238,
Transpose (Packing),1.48069,1.42083,1.57953,1.57654,1.57343,1.56997,1.56627,1.56365,1.56381,1.56478,1.55727,1.55464,1.53753,1.53392,1.57533,1.57233,1.52315,1.51955,1.57084,1.56708,1.57472,1.57349,1.57114,1.57153,1.53853,1.53021,1.51787,1.51615,1.52446,1.51992,1.46657,1.42923,
Transpose (Start Local Transpose),1.48095,1.42106,1.57973,1.57675,1.57367,1.57021,1.5665,1.56391,1.56402,1.56502,1.55751,1.55484,1.53778,1.53415,1.57589,1.57259,1.52361,1.51977,1.57106,1.56733,1.57513,1.5738,1.5714,1.57173,1.53889,1.53044,1.51804,1.51642,1.52479,1.52012,1.46683,1.42943,
Transpose (Start Receive),1.48834,1.42678,1.58588,1.58359,1.58037,1.57681,1.57325,1.56993,1.57118,1.57133,1.56342,1.5606,1.54346,1.53996,1.58147,1.57931,1.52981,1.52657,1.57718,1.57402,1.58117,1.5801,1.57729,1.57778,1.54557,1.53603,1.52458,1.52288,1.53113,1.52571,1.47408,1.43583,
Transpose (First Receive),3.46453,1.51195,2.42518,2.36179,2.27651,2.27417,2.28017,2.29917,2.45065,2.42597,2.41314,2.40734,2.37824,2.31786,2.37207,2.36088,2.31125,2.31345,2.39634,2.43699,2.41571,2.44557,2.42325,2.4275,2.44851,2.48695,2.34417,2.40779,2.44491,2.3884,2.24065,2.25382,
Transpose (Finished Receive),8.61258,6.4931,8.38824,8.42324,8.50868,8.6025,8.62227,8.63217,8.62068,8.56817,8.5805,8.59184,8.60163,8.60171,8.61079,8.61043,8.04876,7.50969,8.47857,8.50688,8.51648,8.49849,8.50241,8.37632,8.45396,8.33809,7.91481,7.91326,8.35196,7.45957,6.57676,6.82867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88506,6.63969,8.84724,8.81434,8.90329,8.9006,8.89026,8.90923,8.90691,8.90891,8.89749,8.90533,8.9087,8.92137,8.9602,8.96061,8.10099,7.70213,8.56558,8.67131,8.72325,8.68663,8.68774,8.66225,8.70197,8.56773,8.17796,8.23365,8.40682,8.34878,6.64661,6.86161,
1D FFT X-Direction,0.046909,0.039914,0.039594,0.039064,0.038808,0.040538,0.038311,0.040104,0.038388,0.04037,0.039176,0.039008,0.040448,0.039944,0.039992,0.04026,0.038876,0.039374,0.039684,0.038917,0.039265,0.039618,0.040476,0.039058,0.040101,0.037296,0.039972,0.039786,0.03828,0.037118,0.041927,0.03963,
Run complete,9.09696,8.24895,9.06006,9.02386,9.10251,9.11183,9.08597,9.12242,9.1004,9.12146,9.09982,9.11773,9.11218,9.1274,9.16838,9.16823,8.61341,8.61916,8.78237,8.87431,8.94312,8.90127,8.90509,8.88064,8.90616,8.76095,8.38533,8.43948,8.59857,8.54512,8.21819,8.21486,

init,432.459,432.346,430.805,439.947,428.354,422.427,408.385,404.856,422.7,441.013,443.747,439.633,415.315,370.71,418.579,422.178,480.202,430.228,421.55,481.574,467.321,428.283,424.921,425.854,429.263,407.732,402.326,404.236,425.909,389.269,421.124,432.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.3226,5.63862,7.7584,7.78318,8.74296,8.76607,7.78673,7.25347,8.59767,8.63728,8.87802,8.89122,8.85559,8.89426,8.94041,8.9454,8.66357,8.72514,8.77144,8.84049,8.51623,8.5704,8.97564,9.00432,8.49868,8.47971,8.76567,8.76626,8.66618,8.60886,7.26572,6.36111,
Transpose (First Send),0.092282,0.073329,0.090381,0.089983,0.090036,0.089552,0.085833,0.08693,0.089695,0.090067,0.089411,0.088762,0.089719,0.089458,0.088352,0.088726,0.083642,0.082087,0.088378,0.087338,0.084675,0.088497,0.086355,0.088481,0.089119,0.087501,0.090158,0.087035,0.08882,0.089463,0.092889,0.091413,
Transpose (Packing),1.42008,1.36833,1.58002,1.57601,1.72805,1.71824,1.54159,1.53877,1.55602,1.55544,1.5658,1.56564,1.56978,1.5667,1.56844,1.5654,1.54849,1.55479,1.53965,1.53411,1.51192,1.51015,1.57407,1.57204,1.52755,1.52434,1.57863,1.58065,1.58641,1.58482,1.44197,1.40561,
Transpose (Start Local Transpose),1.42038,1.36859,1.5802,1.5763,1.72824,1.71846,1.54182,1.53903,1.55621,1.55567,1.566,1.56586,1.57002,1.56692,1.56864,1.56568,1.54872,1.55499,1.53999,1.53441,1.51208,1.51043,1.5743,1.57223,1.52799,1.52456,1.5789,1.58095,1.5866,1.58501,1.44223,1.40585,
Transpose (Start Receive),1.42754,1.37501,1.58621,1.58272,1.7343,1.72453,1.5479,1.5449,1.56218,1.56176,1.57111,1.57121,1.57525,1.57215,1.57379,1.57178,1.55388,1.56096,1.54529,1.54044,1.51747,1.51586,1.58002,1.57737,1.53383,1.5306,1.58424,1.5863,1.59269,1.59013,1.44989,1.41153,
Transpose (First Receive),1.69119,1.48537,2.32821,2.46056,2.62678,2.60006,2.37937,2.34765,2.4143,2.41672,2.39403,2.399,2.43764,2.36468,2.42674,2.35492,2.44426,2.42121,2.39219,2.40994,2.25553,2.2636,2.38006,2.41502,2.33423,2.37674,2.3925,2.39259,2.45192,2.46427,1.6848,1.7457,
Transpose (Finished Receive),6.05466,5.35614,7.18837,7.24289,8.16356,8.18932,7.43723,6.51467,8.19162,8.20281,8.25948,8.26246,8.26592,8.2542,8.26244,8.26208,8.23962,8.25187,8.24863,8.20404,8.09505,8.12326,8.24941,8.24825,8.16115,8.21952,8.23537,8.23855,8.23371,8.24643,6.9822,6.03313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.11316,5.42573,7.55307,7.57517,8.54831,8.55976,7.59403,7.04005,8.40367,8.4319,8.68268,8.68406,8.65518,8.69714,8.73746,8.74081,8.45942,8.52547,8.56665,8.5814,8.31264,8.36625,8.77109,8.79851,8.29767,8.29549,8.56465,8.55996,8.47804,8.42127,7.05731,6.16221,
1D FFT X-Direction,0.047567,0.039562,0.040024,0.039894,0.039945,0.039653,0.037226,0.038327,0.039053,0.039731,0.039428,0.03828,0.039177,0.038591,0.03865,0.039087,0.040806,0.039542,0.038915,0.038538,0.039223,0.039749,0.038482,0.041033,0.038902,0.037714,0.040594,0.037633,0.039306,0.039469,0.040579,0.040991,
Run complete,9.03549,8.25864,8.25552,8.25124,8.75767,8.77916,8.25057,8.25102,8.59929,8.63905,8.87964,8.89271,8.85724,8.89597,8.94229,8.94719,8.66527,8.72689,8.77307,8.84251,8.51865,8.57247,8.9777,9.00597,8.51627,8.48622,8.77258,8.76787,8.67321,8.61059,8.21667,8.21596,

init,432.459,432.346,430.805,439.947,428.354,422.427,408.385,404.856,422.7,441.013,443.747,439.633,415.315,370.71,418.579,422.178,480.202,430.228,421.55,481.574,467.321,428.283,424.921,425.854,429.263,407.732,402.326,404.236,425.909,389.269,421.124,432.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.77325,7.61604,8.08459,7.9587,7.9035,7.87614,7.96738,7.99465,7.72215,7.84121,8.13026,8.06476,7.80213,7.82475,8.03218,8.12265,7.80173,7.78598,7.57228,7.83569,7.81401,7.58343,7.69575,7.67427,6.33595,6.3325,8.28078,8.27939,7.83621,7.80885,7.84831,7.63446,
Transpose (First Send),0.091202,0.074925,0.091238,0.090539,0.091544,0.090789,0.086296,0.088346,0.082894,0.084829,0.087056,0.088747,0.090184,0.086041,0.087891,0.089901,0.081615,0.080081,0.088714,0.089071,0.090524,0.089616,0.090253,0.09094,0.080623,0.077495,0.089817,0.088993,0.090425,0.088931,0.092894,0.092783,
Transpose (Packing),1.50566,1.47907,1.57871,1.57933,1.57879,1.57705,1.57176,1.57271,1.47089,1.46296,1.57241,1.57172,1.40074,1.38488,1.59322,1.59096,1.46246,1.46999,1.49844,1.49398,1.58013,1.57696,1.58166,1.57928,1.29271,1.27727,1.76352,1.77424,1.55178,1.54402,1.41088,1.38079,
Transpose (Start Local Transpose),1.506,1.47933,1.57894,1.57959,1.57897,1.57731,1.57202,1.57294,1.47116,1.4632,1.57269,1.57194,1.40096,1.3851,1.59346,1.59125,1.46266,1.4702,1.49863,1.49422,1.5803,1.57718,1.58189,1.57946,1.29304,1.27743,1.76379,1.77449,1.55198,1.54421,1.41113,1.38098,
Transpose (Start Receive),1.51306,1.48506,1.58457,1.58573,1.5848,1.58309,1.57802,1.57801,1.47707,1.46903,1.57777,1.57772,1.40581,1.391,1.59883,1.59744,1.46856,1.47598,1.5036,1.5,1.58643,1.58223,1.58761,1.58503,1.29889,1.28288,1.76931,1.7798,1.55801,1.54998,1.41782,1.38642,
Transpose (First Receive),2.41925,2.40682,2.46029,2.45842,2.39241,2.43863,2.41193,2.41803,2.22828,2.08944,2.38188,2.39388,1.67551,1.68003,2.36297,2.35335,2.18034,2.16692,2.17986,2.16183,2.4484,2.45211,2.45271,2.44333,1.45215,1.4706,2.54082,2.56372,2.21739,2.23918,1.87993,1.85079,
Transpose (Finished Receive),7.52732,7.28279,7.54413,7.54362,7.54536,7.54054,7.55031,7.5523,7.48316,7.60457,7.61595,7.62741,7.56493,7.59973,7.56707,7.62637,7.48868,7.49506,7.2914,7.61275,7.58002,7.297,7.30727,7.32253,6.06223,5.93086,7.40885,7.58034,7.60451,7.58394,7.60581,7.39525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56125,7.40603,7.87657,7.74839,7.6993,7.67154,7.7696,7.78677,7.52406,7.63831,7.93691,7.86099,7.5986,7.63243,7.82965,7.91913,7.59747,7.57997,7.36668,7.64604,7.61339,7.37873,7.48129,7.47429,6.13254,6.14067,8.07633,8.0728,7.64199,7.61864,7.64062,7.43118,
1D FFT X-Direction,0.047116,0.040868,0.04046,0.039998,0.039702,0.039232,0.037995,0.039882,0.038167,0.03972,0.037998,0.039505,0.041224,0.036754,0.03863,0.040451,0.039654,0.038423,0.039411,0.039589,0.039445,0.038526,0.039762,0.040318,0.040035,0.037624,0.039304,0.038285,0.039429,0.037629,0.040384,0.04229,
Run complete,7.78644,7.63423,8.09223,7.96587,7.90854,7.88352,7.97574,8.00127,7.72406,7.84345,8.13277,8.06699,7.80381,7.82663,8.03407,8.12444,7.8038,7.79352,7.6061,7.83781,7.81561,7.60554,7.70947,7.70475,7.2807,7.28143,8.28263,8.28215,7.83899,7.81097,7.85016,7.63653,
