,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,19.0573,18.8706,19.0359,19.0299,19.0605,19.0181,19.126,19.0276,19.1505,19.1422,19.1386,19.0872,19.1119,19.154,19.1254,19.0735,19.0499,19.1281,19.0399,19.129,19.1335,19.1322,19.1425,19.1496,18.96,19.013,18.9541,18.9306,18.9111,18.955,18.9075,18.9073,19.1221,19.0274,19.0728,19.0934,19.0897,19.0533,19.0771,19.0498,19.1489,19.018,19.1066,19.1409,19.073,19.14,19.1218,19.1072,18.8643,18.7907,18.8599,18.8562,19.1223,19.0923,19.0854,19.043,19.1394,19.1021,19.1439,19.1416,19.0431,19.1323,19.11,19.0405,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2131,19.1819,19.1844,19.2454,19.0481,19.0662,19.197,19.2618,19.2741,19.2567,19.1724,19.2119,19.4187,19.4367,19.2147,19.2818,19.1596,19.2174,19.2318,19.2554,19.239,19.3743,19.369,19.404,19.1521,19.2484,19.1784,19.2612,19.3093,19.1861,19.2465,19.2992,19.1485,19.0304,19.0343,19.0626,18.8845,18.9962,19.2058,19.059,19.2358,19.2852,19.19,19.2877,19.2441,19.2535,19.223,19.299,19.136,19.2683,19.1581,19.2619,19.2683,19.2932,19.2877,19.2767,19.2144,19.2241,19.2262,19.199,19.208,19.1734,19.21,19.2424,
Transpose (First Send),0.122034,0.116922,0.114924,0.114602,0.115166,0.111778,0.11756,0.114798,0.112352,0.114508,0.117234,0.115908,0.118449,0.116697,0.118168,0.118952,0.116717,0.112362,0.119086,0.117572,0.113767,0.111847,0.117112,0.109759,0.116181,0.119443,0.112337,0.115981,0.118106,0.116517,0.116857,0.11534,0.119407,0.11485,0.115197,0.114015,0.116057,0.116712,0.113167,0.113318,0.116548,0.110794,0.116543,0.113376,0.113612,0.1161,0.116667,0.117784,0.118395,0.117434,0.111096,0.113335,0.117374,0.116914,0.11522,0.118231,0.111796,0.116894,0.115309,0.114157,0.116701,0.117691,0.117883,0.113754,
Transpose (Packing),0.120389,0.115893,0.113852,0.113581,0.113962,0.110836,0.11638,0.113536,0.111094,0.112941,0.116262,0.114727,0.117119,0.114962,0.117314,0.117902,0.115715,0.111197,0.118107,0.116393,0.112487,0.110807,0.115841,0.108756,0.115446,0.118304,0.111338,0.114931,0.11719,0.115359,0.115891,0.114245,0.118235,0.113485,0.113917,0.113,0.115007,0.115566,0.112055,0.112088,0.115689,0.109464,0.115482,0.112322,0.112591,0.114646,0.115623,0.116754,0.11733,0.116443,0.11014,0.112222,0.116299,0.115865,0.11417,0.117038,0.11048,0.116096,0.114224,0.112774,0.115135,0.116522,0.116838,0.112755,
Transpose (Start Local Transpose),0.228936,0.214664,0.227257,0.219641,0.230421,0.229113,0.232419,0.22886,0.22442,0.226699,0.225584,0.224592,0.242934,0.239073,0.238876,0.236927,0.218892,0.220655,0.225741,0.219352,0.245329,0.247678,0.24626,0.234595,0.2136,0.229178,0.213164,0.210685,0.235382,0.238102,0.234393,0.233542,0.222876,0.223355,0.224704,0.216806,0.232662,0.233552,0.233914,0.228809,0.224152,0.214533,0.219202,0.225412,0.242365,0.241608,0.242822,0.241566,0.215979,0.216902,0.209826,0.213888,0.242675,0.240509,0.237204,0.237913,0.213551,0.217923,0.218596,0.21968,0.232619,0.236545,0.233803,0.232347,
Transpose (Start Receive),0.237487,0.219972,0.233611,0.225071,0.237635,0.23456,0.237894,0.235093,0.229845,0.232301,0.231024,0.229911,0.248315,0.246156,0.245793,0.247427,0.224175,0.227069,0.231871,0.225196,0.251895,0.253471,0.252395,0.240529,0.218964,0.236155,0.219307,0.216579,0.240835,0.243512,0.240415,0.239476,0.228256,0.228988,0.230286,0.222326,0.238165,0.239665,0.240225,0.234931,0.22954,0.219671,0.22476,0.230755,0.2479,0.248474,0.24855,0.246953,0.221767,0.222367,0.215191,0.219951,0.248491,0.246895,0.243342,0.243984,0.218636,0.2237,0.224457,0.225608,0.239865,0.242509,0.239626,0.238479,
Transpose (First Receive),7.92428,12.1713,8.6456,9.28598,6.87081,8.29348,8.60985,9.31223,8.1268,8.64852,8.44428,8.02418,6.83714,7.01033,8.51345,7.70726,8.91728,8.83851,11.7836,8.47018,6.70923,6.37766,7.23423,7.67706,10.038,7.57983,11.4507,11.4388,8.16409,7.2481,8.23239,8.15149,7.86953,8.86633,8.80214,12.9222,6.72016,7.22035,8.27596,8.56651,9.73762,8.7988,8.34013,10.9635,5.65088,5.86553,6.98984,7.12014,13.5824,9.6413,11.7691,8.51623,7.73596,8.03537,7.26536,11.0682,8.2471,9.61364,8.79183,7.93908,6.80467,6.9425,8.46641,7.15295,
Transpose (Finished Receive),18.9603,18.9303,18.9361,18.9894,18.7911,18.8177,18.948,19.0044,19.0349,18.9999,18.9188,18.9696,19.1679,19.1703,18.9682,19.0321,18.9117,18.9749,18.9754,19.0105,18.9922,19.1281,19.1111,19.1544,18.908,19.0044,18.934,19.0123,19.0513,18.9314,18.9999,19.0435,18.8907,18.7701,18.786,18.8118,18.6307,18.75,18.9481,18.8092,18.9783,19.0382,18.929,19.0375,18.9834,18.9965,18.979,19.0337,18.8911,19.0202,18.9014,19.0171,19.0213,19.0504,19.0281,19.0269,18.9662,18.9683,18.9661,18.9471,18.9546,18.9185,18.9564,18.9907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9735,18.9438,18.9493,19.0038,18.8058,18.8309,18.9613,19.0176,19.0476,19.0127,18.932,18.9828,19.1813,19.1842,18.9813,19.0453,18.925,18.988,18.989,19.0236,19.0047,19.1425,19.1239,19.1684,18.9211,19.0172,18.9483,19.0252,19.0651,18.9459,19.013,19.0563,18.905,18.7838,18.7999,18.8258,18.6453,18.7641,18.9614,18.8225,18.9915,19.0507,18.9418,19.0509,18.9978,19.0115,18.9928,19.0464,18.9045,19.0332,18.9144,19.0296,19.0335,19.0632,19.042,19.0405,18.9787,18.982,18.9843,18.9619,18.9685,18.9346,18.9695,19.0041,
1D FFT X-Direction,0.119886,0.115569,0.113553,0.113223,0.113503,0.110423,0.115868,0.113168,0.110723,0.112635,0.115914,0.114389,0.116766,0.114196,0.117025,0.117496,0.115379,0.110836,0.11774,0.116055,0.112181,0.110407,0.11554,0.108345,0.11468,0.11793,0.111013,0.114501,0.116748,0.115038,0.115543,0.113877,0.117869,0.113146,0.113588,0.112644,0.114694,0.115257,0.111743,0.11175,0.115301,0.10912,0.115143,0.111998,0.112201,0.114276,0.115272,0.116468,0.117036,0.116121,0.109775,0.111832,0.115937,0.115456,0.113798,0.116656,0.11017,0.115805,0.113758,0.112437,0.114686,0.116185,0.116515,0.112412,
Run complete,19.216,19.1849,19.1877,19.249,19.0518,19.0701,19.2003,19.2649,19.278,19.2601,19.1754,19.2152,19.424,19.4427,19.2192,19.2865,19.1625,19.2203,19.2346,19.2587,19.2447,19.3795,19.3735,19.4078,19.1598,19.2514,19.1845,19.2639,19.3135,19.1904,19.2505,19.3024,19.155,19.0478,19.05,19.0867,18.8881,18.9997,19.2129,19.0804,19.2394,19.2882,19.1933,19.292,19.2492,19.2584,19.228,19.3045,19.1392,19.2713,19.1618,19.2649,19.2724,19.2978,19.2915,19.2801,19.2175,19.2276,19.2295,19.2023,19.2131,19.1781,19.2137,19.246,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1779,18.8341,18.9152,18.9355,18.9448,18.9721,19.0286,18.9559,18.923,19.1329,19.1816,19.1081,19.1354,19.2113,19.1489,19.2033,18.8891,18.8443,18.7856,18.8163,18.9141,19.06,19.0701,18.9214,19.012,18.8407,19.0557,19.0656,19.2638,19.1733,19.1575,19.157,19.1115,19.1809,19.1488,19.0794,19.2179,19.2078,19.1612,19.1859,19.1404,18.9947,18.8801,19.1591,19.1901,19.2062,19.2099,19.2366,18.8325,18.8644,19.0151,18.8701,19.0461,19.1472,19.138,19.1386,19.015,19.1008,18.9848,19.1756,19.2117,19.1906,19.2423,19.2203,
Transpose (First Send),0.12054,0.1159,0.112034,0.116393,0.117994,0.117098,0.116859,0.11702,0.114017,0.114754,0.115274,0.117219,0.116569,0.115077,0.111329,0.119181,0.114493,0.112497,0.116799,0.115207,0.116149,0.114641,0.115271,0.11225,0.115121,0.11196,0.115174,0.1153,0.114324,0.114329,0.115812,0.112974,0.111629,0.117728,0.112351,0.112573,0.116115,0.116178,0.112781,0.116887,0.114278,0.112315,0.11646,0.11911,0.1148,0.112148,0.112719,0.115673,0.116481,0.116855,0.115079,0.113031,0.110165,0.11578,0.114701,0.115904,0.115536,0.114728,0.11719,0.117487,0.125436,0.119475,0.117362,0.112884,
Transpose (Packing),0.118561,0.114872,0.111049,0.115336,0.116437,0.116068,0.115744,0.116004,0.113009,0.113666,0.11401,0.115645,0.11554,0.113653,0.110329,0.117819,0.113324,0.111544,0.115553,0.113999,0.11524,0.11358,0.11438,0.111289,0.114031,0.111008,0.114143,0.114444,0.113281,0.113155,0.114359,0.112144,0.110589,0.116606,0.11142,0.111464,0.115198,0.115116,0.111744,0.115446,0.11326,0.111291,0.115397,0.118091,0.113718,0.110593,0.111612,0.114495,0.115513,0.115804,0.114039,0.112046,0.1093,0.114774,0.113507,0.114941,0.114775,0.1138,0.116165,0.116359,0.12381,0.118335,0.116247,0.111772,
Transpose (Start Local Transpose),0.22842,0.218253,0.215196,0.221064,0.228745,0.226232,0.221987,0.22147,0.226735,0.23019,0.224695,0.224847,0.232034,0.242011,0.224518,0.239082,0.221347,0.22097,0.218326,0.218426,0.223962,0.234437,0.223022,0.218674,0.216361,0.214546,0.218572,0.212242,0.239469,0.244209,0.23972,0.236998,0.215698,0.229262,0.220829,0.217146,0.238914,0.237742,0.227553,0.234581,0.216164,0.21134,0.220509,0.228892,0.247183,0.242459,0.240063,0.243213,0.218076,0.214714,0.215931,0.216261,0.227774,0.229726,0.221751,0.228071,0.218983,0.218474,0.218648,0.229379,0.239666,0.232234,0.224169,0.221726,
Transpose (Start Receive),0.238957,0.223819,0.221115,0.22598,0.235397,0.231876,0.227706,0.226909,0.231841,0.235564,0.231004,0.231027,0.239583,0.248968,0.23094,0.244969,0.22723,0.226812,0.22407,0.223963,0.229968,0.240323,0.228602,0.224163,0.22161,0.220395,0.22469,0.218161,0.245343,0.250018,0.245442,0.243357,0.221521,0.235044,0.226533,0.223476,0.245016,0.243323,0.233696,0.241368,0.221853,0.216923,0.226142,0.235026,0.253167,0.249879,0.245917,0.248451,0.223641,0.22004,0.221836,0.221697,0.233508,0.236014,0.22701,0.233917,0.224228,0.223828,0.224603,0.234815,0.246169,0.237984,0.229539,0.227072,
Transpose (First Receive),7.62673,9.68939,12.3724,13.7136,6.27337,5.35544,9.37059,10.3432,9.77601,8.00107,8.51549,7.31586,6.55242,7.07476,9.30582,7.23811,11.5517,13.9838,9.22338,10.8078,4.90299,4.91257,8.39591,8.50421,13.0733,10.6786,12.7483,11.9637,4.87383,4.82476,8.75702,8.03281,9.82384,8.51208,7.60253,12.6148,5.06167,5.11449,8.78752,6.5088,10.7825,11.2167,7.7251,8.23705,5.08162,5.09713,7.66568,7.62009,7.79051,10.189,13.9022,10.9111,6.55174,6.81289,10.4073,7.43114,8.92827,8.05462,6.45992,6.33908,6.41542,5.96282,7.78185,7.70084,
Transpose (Finished Receive),18.9321,18.581,18.6714,18.684,18.6894,18.7148,18.7691,18.7007,18.6687,18.8847,18.9216,18.8665,18.9019,18.9452,18.902,18.9635,18.6354,18.5936,18.5334,18.564,18.6583,18.809,18.8137,18.6711,18.7565,18.6006,18.8018,18.807,19.0139,18.9145,18.9095,18.9029,18.855,18.9281,18.9035,18.8354,18.9591,18.9473,18.9172,18.9327,18.8873,18.7312,18.6332,18.9035,18.937,18.9489,18.9594,18.9859,18.5837,18.6156,18.7685,18.6276,18.7956,18.8944,18.8804,18.8933,18.7599,18.8513,18.7274,18.9241,18.9496,18.9498,18.9839,18.9713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9463,18.5953,18.6842,18.6975,18.7041,18.7276,18.7825,18.7141,18.6813,18.8986,18.9359,18.8789,18.9156,18.9593,18.9166,18.9772,18.6488,18.6074,18.5464,18.577,18.6711,18.8235,18.8276,18.6833,18.7697,18.6129,18.8152,18.8202,19.0285,18.9294,18.9231,18.9166,18.8681,18.941,18.9166,18.8488,18.9727,18.9609,18.9302,18.946,18.9014,18.744,18.6471,18.9166,18.9506,18.9636,18.9728,18.999,18.5965,18.6282,18.7809,18.6405,18.8093,18.9081,18.8948,18.9071,18.7733,18.8643,18.7402,18.9372,18.9631,18.9634,18.9972,18.9872,
1D FFT X-Direction,0.118018,0.114486,0.110626,0.115004,0.11605,0.115727,0.115374,0.115514,0.112646,0.113326,0.113647,0.115265,0.115195,0.113248,0.110013,0.117399,0.112966,0.111225,0.115174,0.113721,0.114912,0.113291,0.113999,0.110969,0.113713,0.110621,0.113818,0.114061,0.112782,0.112823,0.114033,0.111795,0.110224,0.116289,0.111056,0.111094,0.114824,0.11481,0.111428,0.115123,0.112881,0.110962,0.115042,0.117791,0.113323,0.110178,0.111241,0.114124,0.115232,0.115456,0.11365,0.111729,0.108964,0.114463,0.113184,0.114585,0.114459,0.113457,0.115802,0.115916,0.123394,0.117994,0.115934,0.111364,
Run complete,19.212,18.9139,18.9187,18.9427,18.9488,18.9757,19.0319,18.9615,18.9261,19.1376,19.1854,19.1118,19.1403,19.2171,19.1541,19.2086,18.8956,18.8894,18.8819,18.8794,18.9188,19.0654,19.0948,18.9421,19.0149,18.8437,19.0588,19.0692,19.2688,19.1779,19.1611,19.1608,19.1144,19.1845,19.1527,19.0826,19.2229,19.2127,19.1657,19.1902,19.1434,18.9978,18.8838,19.1623,19.1954,19.2121,19.2155,19.2407,18.8358,18.868,19.0182,18.8792,19.0503,19.1524,19.1414,19.1427,19.0189,19.1055,18.9884,19.1805,19.218,19.1959,19.248,19.2259,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1632,18.7048,18.728,18.7592,19.045,18.9924,18.9747,18.9486,19.0102,19.0543,19.0417,19.0264,19.1413,19.0937,19.2459,19.1234,19.033,19.0857,19.0567,19.077,19.0688,19.0659,19.1554,19.1642,19.0664,19.0543,19.032,19.0211,18.9758,19.0623,19.071,19.0776,19.0168,18.9909,19.0278,19.0346,18.9755,19.0323,19.1141,19.126,18.7533,18.9895,18.9902,18.9827,19.0156,19.0974,18.9758,18.9361,18.985,18.9289,18.9326,18.8974,18.9223,19.0186,19.0101,19.0282,19.014,19.0102,18.9838,18.9799,18.9764,18.9988,19.1231,19.133,
Transpose (First Send),0.122476,0.115465,0.111195,0.112045,0.115523,0.119119,0.114105,0.117774,0.11554,0.11694,0.11381,0.112583,0.115835,0.118845,0.113476,0.117296,0.117548,0.11474,0.118146,0.116353,0.111885,0.117299,0.118082,0.109861,0.116818,0.113405,0.115401,0.112736,0.114896,0.115786,0.11227,0.115141,0.112931,0.117501,0.115241,0.115977,0.116929,0.113713,0.115008,0.116817,0.116025,0.116817,0.121297,0.117532,0.117336,0.117692,0.115877,0.114159,0.114947,0.114239,0.115254,0.110442,0.109825,0.115337,0.116405,0.116248,0.110856,0.112747,0.113252,0.114931,0.115814,0.114003,0.116058,0.117971,
Transpose (Packing),0.120414,0.114258,0.109672,0.111133,0.114316,0.117954,0.11324,0.116352,0.114434,0.115993,0.11276,0.111452,0.11482,0.117517,0.112419,0.116149,0.116396,0.113488,0.117116,0.115189,0.110866,0.116135,0.117129,0.10856,0.11596,0.112367,0.114254,0.111794,0.113731,0.114732,0.111438,0.114128,0.11196,0.116152,0.114383,0.114794,0.115627,0.112714,0.113861,0.11553,0.114806,0.115282,0.120213,0.116415,0.116097,0.116046,0.114597,0.112939,0.113888,0.113107,0.114163,0.109439,0.109035,0.114236,0.115427,0.115026,0.110041,0.111804,0.112292,0.113791,0.114268,0.112756,0.114865,0.116964,
Transpose (Start Local Transpose),0.22729,0.217033,0.214141,0.216536,0.229098,0.23231,0.226289,0.225672,0.222952,0.222111,0.21618,0.215805,0.239268,0.243509,0.232078,0.238913,0.216978,0.21293,0.217298,0.218046,0.226839,0.239204,0.235076,0.221747,0.218936,0.220813,0.212868,0.212551,0.234208,0.235099,0.226802,0.235309,0.210221,0.217995,0.218695,0.218988,0.234455,0.234,0.232947,0.236547,0.212224,0.219628,0.225331,0.223672,0.237386,0.24234,0.236429,0.231694,0.214109,0.222562,0.214652,0.208293,0.225242,0.236018,0.230545,0.240682,0.211501,0.21615,0.211495,0.216346,0.236909,0.231852,0.236933,0.241832,
Transpose (Start Receive),0.236107,0.222417,0.219764,0.222045,0.236048,0.237528,0.231892,0.23109,0.228271,0.227718,0.221888,0.221284,0.24495,0.250791,0.237899,0.244663,0.223422,0.218889,0.22301,0.225186,0.23317,0.245243,0.241492,0.22785,0.224369,0.226698,0.219137,0.21797,0.24006,0.240785,0.232815,0.241404,0.21589,0.224156,0.224179,0.225013,0.239911,0.239622,0.238631,0.242243,0.217855,0.225641,0.230835,0.229826,0.243361,0.250078,0.242836,0.236925,0.219283,0.227879,0.220321,0.213635,0.23143,0.24179,0.239752,0.246119,0.216741,0.22145,0.216969,0.222368,0.244593,0.237815,0.242989,0.247257,
Transpose (First Receive),7.7753,8.90486,8.23126,8.14839,6.2306,6.36646,8.76092,7.93244,8.24566,8.35986,8.5326,10.5374,5.43833,5.46947,8.3108,8.85083,6.85074,8.30465,8.82695,8.1298,6.732,6.36255,9.4445,8.09503,8.42294,7.80834,9.04736,8.108,6.72953,6.56907,7.85084,8.46679,8.51137,8.82963,8.93499,7.71652,6.78488,7.88505,8.20057,7.25896,9.15049,8.19303,8.00518,9.01788,5.89734,5.75625,8.33554,8.40498,7.75677,8.54987,8.21781,8.90447,6.47311,6.72718,8.4411,7.03892,7.89389,7.89547,8.93325,8.4753,6.08635,6.25907,9.14125,9.61873,
Transpose (Finished Receive),18.911,18.4579,18.4713,18.5046,18.7894,18.7438,18.714,18.6942,18.7565,18.8036,18.7878,18.7728,18.8985,18.8301,19.0054,18.8776,18.7798,18.8299,18.7999,18.8202,18.8222,18.8157,18.8961,18.9155,18.8104,18.8073,18.7872,18.7838,18.7239,18.8114,18.8159,18.8248,18.7782,18.7428,18.7845,18.7735,18.721,18.781,18.8585,18.8717,18.5015,18.7276,18.7314,18.7291,18.765,18.8387,18.7291,18.6826,18.7314,18.6738,18.6792,18.6619,18.6718,18.7613,18.76,18.784,18.7475,18.7586,18.7311,18.7304,18.7151,18.7476,18.8693,18.8727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9234,18.4704,18.4842,18.5181,18.8034,18.7597,18.7274,18.7076,18.7711,18.8165,18.8005,18.7859,18.9123,18.8459,19.0183,18.8911,18.7947,18.8435,18.8125,18.8346,18.8353,18.8294,18.9095,18.928,18.8234,18.8196,18.8004,18.7962,18.7374,18.8247,18.8291,18.8381,18.7915,18.7558,18.7975,18.7873,18.7346,18.7944,18.8717,18.8859,18.515,18.7413,18.7449,18.7424,18.7785,18.8526,18.7419,18.6949,18.7446,18.6862,18.6913,18.6753,18.685,18.7743,18.7738,18.7977,18.7608,18.7722,18.7445,18.7443,18.7293,18.7606,18.8826,18.8861,
1D FFT X-Direction,0.119939,0.113922,0.109264,0.110665,0.113864,0.117633,0.112883,0.115993,0.11407,0.115598,0.112419,0.111103,0.114351,0.117079,0.112126,0.115738,0.11601,0.113166,0.116747,0.114705,0.110572,0.115817,0.116844,0.108163,0.115478,0.111948,0.113902,0.111387,0.113371,0.114409,0.111108,0.113771,0.111362,0.115779,0.114046,0.114396,0.115328,0.112453,0.113587,0.115123,0.114431,0.114841,0.119745,0.11608,0.115787,0.115603,0.114165,0.112606,0.113543,0.11269,0.113723,0.109114,0.108643,0.113876,0.115125,0.114659,0.109761,0.111404,0.111947,0.113467,0.113819,0.112454,0.114441,0.116264,
Run complete,19.1671,18.7082,18.7354,18.7664,19.0494,18.9973,18.9783,18.9521,19.0136,19.0578,19.0445,19.0296,19.1471,19.0991,19.2511,19.1279,19.0364,19.0888,19.0596,19.0799,19.0732,19.0711,19.1591,19.1679,19.0695,19.0571,19.0354,19.0239,18.9809,19.0673,19.0749,19.0811,19.0196,18.994,19.0313,19.0377,18.9796,19.0372,19.1176,19.1299,18.7768,18.9974,18.9971,18.9887,19.0212,19.1052,18.9793,18.9431,18.9881,18.9319,18.9364,18.9033,18.9272,19.0231,19.0145,19.0317,19.0173,19.0133,18.987,18.9829,18.9823,19.0033,19.1271,19.1366,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9382,19.0633,19.1063,19.1118,18.8164,18.8678,19.0325,19.0323,19.0557,19.0613,19.0651,19.0844,19.0392,19.0552,19.0684,19.096,19.0834,19.0847,19.1263,19.1097,19.065,19.1221,19.0743,19.0831,19.0258,19.0761,19.1325,19.1037,19.033,19.0988,19.0833,19.0897,19.0785,19.0307,18.868,19.043,19.0563,18.9901,19.0442,19.0447,19.0396,19.0774,19.0661,19.0847,18.9101,19.056,19.0451,19.0595,19.0003,19.0544,19.076,19.0553,19.0865,19.1383,19.08,19.1635,19.0402,19.0636,19.0113,19.1455,19.1011,19.1244,19.0633,19.0328,
Transpose (First Send),0.124861,0.114708,0.110568,0.113976,0.113437,0.116717,0.116346,0.112743,0.111781,0.110789,0.113997,0.112676,0.114734,0.113956,0.116621,0.116756,0.112097,0.111866,0.116867,0.114715,0.113215,0.115654,0.116248,0.111289,0.115683,0.115548,0.114264,0.109528,0.117369,0.114373,0.115928,0.115509,0.112004,0.115082,0.115636,0.116105,0.120546,0.115084,0.115397,0.116613,0.116247,0.116194,0.116692,0.116585,0.114212,0.11936,0.109947,0.113245,0.113287,0.116756,0.113642,0.110662,0.113671,0.116561,0.115869,0.116108,0.114201,0.113816,0.11423,0.207469,0.1141,0.118004,0.114167,0.115918,
Transpose (Packing),0.123254,0.113757,0.10936,0.112906,0.112153,0.11559,0.11534,0.111722,0.110735,0.109623,0.113009,0.111205,0.113444,0.11277,0.115564,0.1156,0.111125,0.110847,0.115753,0.113493,0.111897,0.11457,0.115258,0.110341,0.114867,0.114537,0.11311,0.108258,0.116139,0.113212,0.114984,0.114227,0.111099,0.114182,0.114497,0.115077,0.119466,0.114182,0.114353,0.115614,0.115215,0.115113,0.115446,0.115335,0.112714,0.118059,0.108813,0.112215,0.112451,0.115603,0.112585,0.109368,0.112642,0.115238,0.114849,0.11497,0.113202,0.112735,0.113143,0.206366,0.112759,0.116675,0.113158,0.114699,
