,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,12.9909,15.0927,15.0299,15.0162,15.1586,12.953,12.6057,12.6418,12.7195,12.9439,12.6912,12.7,12.7191,12.7059,12.958,12.944,12.9245,12.9252,12.8778,12.9584,12.9417,12.8565,12.5603,12.9364,12.7419,12.7458,12.7383,12.7508,12.7598,12.8446,12.7064,12.5983,12.809,12.873,14.9377,12.8479,12.4058,12.7766,12.8271,14.8549,12.7768,12.7591,12.7584,12.6179,12.7427,12.7476,12.614,12.7339,
Transpose (First Send),0.220265,0.911085,0.264747,0.174854,0.297141,0.252722,0.35739,0.894636,0.946057,0.204643,0.837497,0.216925,0.264605,0.288958,0.294708,0.211448,0.249597,0.269603,0.252324,0.328787,0.251123,0.775076,0.252403,0.249279,0.184406,0.867271,0.174984,0.689939,0.26726,0.269534,0.718197,0.218599,0.265221,0.753034,0.259833,0.260368,0.315006,0.279744,0.259755,0.358976,0.306152,0.862487,0.264228,0.265918,0.289633,0.27111,0.807915,0.296576,
Transpose (Packing),0.866779,1.37794,0.771415,0.770539,1.47761,0.876941,0.859415,1.39527,1.30677,0.633902,0.914363,0.674937,1.01888,0.783786,0.798299,0.780463,1.2973,0.695656,0.742097,0.838878,0.88644,1.22198,0.850286,0.803774,0.84067,1.20173,0.627505,1.11415,0.778334,1.57211,0.795314,0.713433,0.655475,1.1975,0.682825,1.50324,1.15086,0.819839,0.70668,0.859171,0.784755,1.27334,1.04029,0.682426,0.802103,0.807063,1.02265,0.737865,
Transpose (Start Local Transpose),0.814184,0.869274,0.753856,0.751978,1.42814,0.856952,0.836406,0.958827,0.8744,0.598474,0.745403,0.651224,0.894849,0.757849,0.774445,0.758304,1.20319,0.627534,0.71948,0.673119,0.856023,0.71903,0.675943,0.761662,0.803524,0.662729,0.573315,0.65438,0.753786,1.57132,0.691031,0.69126,0.630659,1.14749,0.645965,1.47615,0.682676,0.795291,0.690332,0.837364,0.749372,0.560031,0.729904,0.665001,0.758577,0.759918,0.680085,0.716803,
Transpose (Start Receive),0.819059,0.876668,0.759668,0.757662,1.43312,0.863316,0.84371,0.963721,0.879209,0.60263,0.749801,0.655374,0.902231,0.762741,0.780591,0.765547,1.23631,0.63183,0.725188,0.677847,0.862482,0.726659,0.680203,0.76829,0.808003,0.669353,0.577601,0.660655,0.758817,1.57984,0.697011,0.696458,0.635103,1.15264,0.650116,1.51195,0.689321,0.801421,0.696014,0.842158,0.755764,0.564286,0.734571,0.671202,0.764434,0.765156,0.686009,0.723343,
Transpose (First Receive),12.2103,14.316,14.2521,14.229,14.3262,12.1741,11.8439,11.8556,11.9413,12.1625,11.9092,11.92,11.9351,11.9246,12.1739,12.1699,12.146,12.1548,12.1182,12.1705,12.146,12.0786,11.782,12.1715,11.9539,11.9617,11.9548,11.956,11.9677,12.0478,11.9387,11.8258,12.0943,12.1688,14.1774,12.1288,11.7022,12.0766,12.1283,14.1672,12.0648,12.064,12.0465,11.926,12.0372,12.0471,11.9177,12.0424,
Transpose (Finished Receive),12.2109,14.3165,14.2525,14.2295,14.3266,12.1747,11.8443,11.856,11.9417,12.1632,11.9096,11.9205,11.9357,11.9252,12.1744,12.1704,12.1463,12.1551,12.1188,12.1709,12.1465,12.0792,11.7825,12.1721,11.9543,11.9621,11.9551,11.9564,11.9681,12.0483,11.9392,11.8263,12.0949,12.1693,14.1786,12.1293,11.7026,12.0771,12.1289,14.1677,12.0654,12.0645,12.047,11.9265,12.0377,12.0476,11.9182,12.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2203,14.3269,14.2631,14.2388,14.377,12.1835,11.8534,11.8654,11.9505,12.1716,11.918,11.9303,11.9462,11.9348,12.1834,12.1796,12.1548,12.164,12.1283,12.18,12.1549,12.0888,11.7919,12.1805,11.9628,11.9713,11.9637,11.9656,11.9779,12.0571,11.9484,11.8349,12.1045,12.1783,14.2317,12.1383,11.712,12.0857,12.1389,14.1771,12.0745,12.0736,12.0559,11.935,12.0478,12.0572,11.9286,12.0527,
1D FFT X-Direction,0.094071,0.086916,0.086636,0.085212,0.089256,0.08589,0.094161,0.087552,0.087071,0.08715,0.085533,0.090377,0.087014,0.091779,0.084922,0.085311,0.087016,0.087782,0.08604,0.087726,0.088342,0.088026,0.084095,0.089151,0.087015,0.0858,0.086425,0.08425,0.085765,0.086097,0.085492,0.085752,0.076895,0.080769,0.072726,0.080966,0.076165,0.074884,0.073773,0.076999,0.081784,0.074941,0.075595,0.075249,0.074714,0.073305,0.078722,0.073117,
Run complete,12.9952,15.0983,15.0362,15.0206,15.2213,12.9569,12.6096,14.2697,12.7232,12.9475,12.6954,12.7036,12.7231,12.7098,12.9616,12.948,12.928,12.9285,12.8817,12.9623,12.9457,12.8603,12.5661,12.94,12.7495,12.7538,12.742,12.7545,12.7637,12.8493,12.7175,12.6098,12.8132,12.8773,14.959,14.1256,12.4097,12.7808,13.4305,14.8615,12.7799,12.7625,12.7616,12.6218,12.7469,12.752,12.6184,12.7382,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.1577,12.9654,12.9768,13.1264,13.088,12.9352,13.0254,13.0684,13.0105,13.0467,13.0849,12.8798,12.9782,12.9481,13.0858,13.0988,13.1519,13.1163,13.1439,12.8771,13.1194,13.0777,13.0777,12.9877,12.7296,12.7286,12.4999,12.6133,12.7993,12.8629,12.7627,12.7775,12.9378,12.8611,12.8161,13.0439,12.8575,12.5543,12.8101,12.8329,13.006,12.9053,12.9914,12.8898,12.9396,12.9671,12.9642,12.9961,
Transpose (First Send),0.252285,0.356552,0.269126,0.250681,0.932955,0.233801,0.28692,0.464642,0.891372,0.178808,0.162019,0.173418,0.279366,0.691012,0.276559,0.181931,0.748981,0.595275,0.178173,0.255796,0.219898,0.726645,0.234631,0.22494,0.185608,0.817775,0.196723,0.683197,0.276118,0.266893,0.189675,0.195787,0.249345,0.189695,0.285229,0.262151,0.830349,0.247513,0.194503,0.299818,0.2421,0.819527,0.245245,0.728065,0.252905,0.254211,0.746802,0.235976,
Transpose (Packing),0.854126,1.34995,0.856235,0.822933,1.58575,0.918152,0.846615,1.19979,1.26302,0.717191,0.712449,0.594978,0.831436,0.776473,0.729563,0.739371,1.15293,0.665473,0.699311,0.735551,0.805177,1.14679,0.695395,0.706511,0.782643,1.1729,0.650478,1.04646,0.823256,1.87682,0.738103,0.729986,0.672693,1.20403,0.970039,1.77637,0.91353,1.12573,0.739413,0.756684,0.772326,1.18321,0.571039,1.08897,0.718735,0.749367,1.12012,0.808094,
Transpose (Start Local Transpose),0.830851,0.874107,0.82272,0.799429,1.48413,0.894482,0.829481,0.988699,0.829923,0.697741,0.693017,0.568632,0.815046,0.648315,0.710445,0.719387,1.12367,0.512356,0.672487,0.643794,0.776783,0.528075,0.628756,0.675379,0.747253,0.715123,0.609306,0.66952,0.792114,1.86261,0.713851,0.707636,0.651003,1.17816,0.696756,1.73255,0.695152,0.736087,0.715357,0.727516,0.734689,0.506406,0.548269,0.652424,0.699464,0.73525,0.647348,0.768515,
Transpose (Start Receive),0.835507,0.879941,0.828941,0.805056,1.4909,0.90106,0.836842,0.993581,0.83522,0.702712,0.699373,0.572744,0.820527,0.653274,0.714448,0.725007,1.12849,0.517072,0.678118,0.649045,0.783287,0.53287,0.633331,0.681187,0.752105,0.722601,0.61324,0.675624,0.797187,1.86885,0.720682,0.713579,0.655088,1.18273,0.700978,1.73859,0.701406,0.742575,0.720679,0.732136,0.739144,0.510201,0.552348,0.659638,0.705526,0.742999,0.653502,0.772754,
Transpose (First Receive),12.3809,12.1815,12.1982,12.3631,12.3186,12.1519,12.262,12.2807,12.2071,12.2693,12.3074,12.1112,12.2018,12.1672,12.291,12.3254,12.3642,12.3382,12.3501,12.1179,12.3366,12.3023,12.319,12.2032,11.948,11.9408,11.7034,11.8379,12.0076,12.0833,11.9919,11.9855,12.2326,12.1648,12.135,12.3409,12.1561,11.8624,12.1283,12.1336,12.2978,12.2366,12.2989,12.1962,12.231,12.2812,12.2698,12.3071,
Transpose (Finished Receive),12.3815,12.182,12.1987,12.3636,12.319,12.1524,12.2625,12.2812,12.2077,12.2699,12.3079,12.1116,12.2023,12.1676,12.2915,12.3259,12.3647,12.3386,12.3505,12.1183,12.337,12.3027,12.3195,12.2038,11.9484,11.9412,11.7038,11.8384,12.0081,12.0837,11.9924,11.9859,12.2332,12.1653,12.1355,12.3414,12.1566,11.8629,12.1288,12.1341,12.2984,12.2371,12.2994,12.1967,12.2315,12.2816,12.2704,12.3075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3908,12.1925,12.2088,12.3741,12.3285,12.1606,12.2717,12.291,12.2167,12.2787,12.3174,12.1202,12.2132,12.1773,12.3005,12.3353,12.3736,12.3466,12.3595,12.1279,12.3454,12.3126,12.3289,12.2123,11.9572,11.9507,11.7126,11.8486,12.0171,12.0922,12.0012,11.9967,12.2428,12.1749,12.1446,12.3507,12.1657,11.8716,12.1385,12.1436,12.3066,12.2457,12.3075,12.2058,12.2411,12.2902,12.28,12.3156,
1D FFT X-Direction,0.093856,0.087282,0.088179,0.084228,0.091526,0.085465,0.093423,0.085051,0.086402,0.086928,0.084539,0.086061,0.086979,0.087577,0.085193,0.085277,0.085576,0.083583,0.088589,0.085832,0.087052,0.092618,0.086527,0.088861,0.08802,0.088071,0.089534,0.089241,0.089677,0.089052,0.089917,0.086988,0.077132,0.078159,0.08005,0.081416,0.072245,0.073691,0.078887,0.077142,0.076418,0.072736,0.074235,0.073432,0.074787,0.078098,0.074375,0.074363,
Run complete,13.1627,12.9697,12.9809,13.1304,13.0925,12.9394,13.0294,13.0727,13.0144,13.0496,13.0888,12.8835,12.9831,12.9521,13.0898,13.103,13.1555,13.1199,13.1475,12.8806,13.1233,13.081,13.0815,12.9926,12.7441,12.7432,12.5112,12.6203,12.8031,12.8668,12.7798,12.7914,12.942,12.8645,12.8201,13.0483,12.8619,12.5579,12.8143,12.8375,13.0099,12.9088,12.9945,12.8935,12.9435,12.9711,12.9685,12.9999,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6978,14.81,14.7519,14.7738,14.706,14.6583,14.6423,8.87484,14.1974,14.3134,14.1552,14.0983,14.0434,14.0268,13.9708,8.36355,14.1097,14.325,14.1262,14.1421,14.0039,14.2847,14.0505,8.36628,14.3114,14.3245,14.1333,14.2805,14.0089,14.0605,14.2994,8.39046,14.0177,14.0397,14.1996,14.2221,14.0293,14.2383,13.9795,8.25068,14.0047,14.2055,14.1872,14.1643,14.0332,14.2126,14.1869,8.23094,
Transpose (First Send),0.266115,0.923904,0.264278,0.293827,0.274638,0.232911,0.313008,0.404307,0.451604,0.287139,0.181486,0.195624,0.270873,0.286253,0.303678,0.178984,0.82131,0.184582,0.166743,0.280415,0.246448,0.690691,0.195961,0.234473,0.242363,0.76929,0.164454,0.673025,0.261735,0.267955,0.261672,0.191267,0.259338,0.18833,0.25032,0.248871,0.739498,0.601351,0.245717,0.197054,0.262954,0.156163,0.271794,0.688729,0.683954,0.252992,0.703674,0.164525,
Transpose (Packing),0.834644,1.35248,0.779197,0.772445,0.768201,0.67232,1.10355,1.05779,1.22684,0.740534,0.79097,0.628936,0.712641,0.748628,0.704804,0.80171,1.24091,0.674361,0.716742,0.657066,0.760727,1.14306,0.638851,0.678557,0.763731,1.12801,0.633551,1.09646,0.700548,1.71709,0.781172,0.727137,0.664581,1.19241,0.733865,1.43077,1.08567,1.09069,0.75844,0.724058,0.707597,1.20306,0.676092,1.07227,0.77292,0.688121,1.01482,0.684496,
Transpose (Start Local Transpose),0.809988,0.925836,0.761541,0.72908,0.707107,0.649693,0.876818,1.01758,0.813868,0.708968,0.762911,0.591713,0.684352,0.728335,0.684992,0.772734,1.18181,0.616591,0.69527,0.614494,0.724539,0.510814,0.61114,0.636206,0.723502,0.699267,0.599448,1.07079,0.617768,1.71517,0.720252,0.619956,0.610356,1.148,0.712375,1.42935,0.517449,0.524772,0.670733,0.68017,0.680579,0.507352,0.559562,0.64043,0.492156,0.667933,0.656583,0.617076,
Transpose (Start Receive),0.814833,0.931609,0.770461,0.734494,0.711661,0.653856,0.881811,1.02219,0.818923,0.713261,0.767582,0.596408,0.690585,0.734234,0.691965,0.781502,1.18671,0.621254,0.70103,0.618936,0.728698,0.514849,0.615098,0.640653,0.728159,0.706747,0.603607,1.07676,0.622205,1.72361,0.725255,0.624594,0.61733,1.15244,0.716702,1.43448,0.521481,0.529216,0.67478,0.685117,0.684791,0.51133,0.563792,0.646464,0.496677,0.672024,0.661801,0.623984,
Transpose (First Receive),13.9172,14.0437,13.9734,13.9896,13.9314,13.8879,13.8677,8.08939,13.4116,13.5356,13.3829,13.3113,13.2715,13.2424,13.2073,7.5899,13.3268,13.5391,13.3507,13.3697,13.2157,13.5239,13.2753,7.59354,13.536,13.5436,13.3486,13.5051,13.1962,13.2809,13.5225,7.59778,13.3376,13.3448,13.5129,13.5142,13.3404,13.5298,13.282,7.57631,13.2956,13.5078,13.5004,13.4733,13.3379,13.5112,13.5089,7.5407,
Transpose (Finished Receive),13.9181,14.0445,13.9739,13.99,13.932,13.8883,13.868,8.08976,13.4119,13.5362,13.3832,13.3117,13.2721,13.2429,13.2079,7.5904,13.3273,13.5395,13.3512,13.3702,13.2161,13.5243,13.2757,7.594,13.5366,13.5439,13.3491,13.5055,13.1966,13.2813,13.523,7.5981,13.3381,13.3453,13.5133,13.5149,13.341,13.5304,13.2825,7.57679,13.296,13.5083,13.501,13.4738,13.3384,13.5116,13.5093,7.54119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9269,14.0543,13.9841,13.9996,13.9444,13.8991,13.8774,8.09983,13.4207,13.5446,13.3927,13.3203,13.281,13.2528,13.217,7.59935,13.3357,13.5474,13.3613,13.3795,13.2239,13.5331,13.2841,7.60157,13.5457,13.5531,13.3567,13.5148,13.2086,13.2903,13.5322,7.60673,13.3474,13.3542,13.5218,13.5246,13.3499,13.5391,13.2907,7.5861,13.3044,13.5176,13.5095,13.4826,13.348,13.5206,13.5194,7.54917,
1D FFT X-Direction,0.099328,0.088945,0.086561,0.091043,0.088026,0.086977,0.090849,0.163421,0.086795,0.087205,0.093162,0.093962,0.091833,0.088826,0.087728,0.087425,0.085468,0.087938,0.084226,0.09431,0.088961,0.084573,0.089532,0.090905,0.087327,0.092587,0.084964,0.086666,0.086671,0.093131,0.085387,0.094052,0.072987,0.077106,0.075136,0.079809,0.073153,0.076291,0.072733,0.083648,0.079236,0.073066,0.074595,0.074914,0.073271,0.072999,0.078375,0.078149,
Run complete,14.731,14.818,14.756,14.7813,14.7141,14.6634,14.6495,8.88316,14.2003,14.317,14.1591,14.102,14.0479,14.0315,13.9755,8.36721,14.1134,14.329,14.1302,14.1457,14.0074,14.2891,14.0544,8.37042,14.3159,14.3285,14.1368,14.2843,14.0133,14.0645,14.3033,8.39446,14.0218,14.0437,14.2035,14.2257,14.0331,14.2429,13.9836,8.2547,14.0088,14.2095,14.1909,14.1683,14.0387,14.2166,14.1913,8.23457,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.7951,12.8592,12.6023,12.6272,12.9152,12.9028,12.8642,12.8793,12.742,12.7777,12.5672,12.5985,12.6846,12.625,12.7852,12.6222,12.9631,12.8941,12.9749,12.9484,12.8608,12.9142,12.9786,12.9384,12.9442,12.8206,12.825,12.7491,12.8952,12.9725,12.8994,12.9376,12.8215,12.8557,12.8172,12.8631,12.4848,12.7156,12.7992,12.8533,12.8529,12.8182,12.8747,12.6312,12.8002,12.8055,12.7853,12.7939,
Transpose (First Send),0.259281,0.517209,0.252272,0.267826,0.256352,0.824204,0.26652,0.211228,0.868373,0.254838,0.29629,0.795547,0.276306,0.233471,0.413876,0.41252,0.271737,0.2843,0.189246,0.267484,0.353544,0.893851,0.241118,0.27093,0.176239,0.797689,0.176499,0.618632,0.310449,0.29004,0.177871,0.189285,0.256541,0.175279,0.271387,0.339125,0.364236,0.238987,0.38289,0.27853,0.247132,0.501281,0.249655,0.759561,0.259676,0.301834,0.747209,0.794247,
Transpose (Packing),0.794712,1.33376,0.765681,0.818374,1.35586,0.982744,0.810415,0.851781,1.21454,0.748167,0.878293,0.868491,0.868896,0.805236,1.08007,1.13143,1.2518,0.858297,0.755776,0.751006,0.857072,1.28299,0.813138,0.767898,0.702434,1.13226,0.61247,1.0565,0.715625,1.60465,0.7868,0.731667,0.704906,1.14508,0.657575,1.57493,1.01662,1.38129,1.19492,0.741914,0.777091,1.18,0.568851,1.11978,0.736877,0.77393,1.2181,1.07712,
Transpose (Start Local Transpose),0.775992,0.906604,0.744591,0.7738,1.32914,0.835079,0.770322,0.829294,0.827279,0.723632,0.835712,0.63666,0.85159,0.781422,0.805887,0.752436,1.20689,0.721588,0.73354,0.627927,0.829108,0.847713,0.792125,0.749335,0.682471,0.715255,0.546392,0.715511,0.69765,1.60247,0.695867,0.707538,0.674614,1.09432,0.628088,1.52808,0.728748,0.806882,0.771041,0.714651,0.726954,0.659893,0.549251,0.654104,0.704467,0.748873,0.678665,0.778171,
Transpose (Start Receive),0.782278,0.912832,0.750198,0.779203,1.33492,0.841859,0.774636,0.836762,0.832028,0.727886,0.840477,0.64364,0.85684,0.787166,0.811991,0.759007,1.21144,0.72864,0.740743,0.632234,0.835458,0.852693,0.798108,0.754409,0.686967,0.721661,0.551018,0.721483,0.704011,1.60799,0.702455,0.713086,0.678953,1.09878,0.632604,1.53289,0.73533,0.811416,0.777336,0.721037,0.731566,0.664024,0.554056,0.661391,0.711601,0.755369,0.683438,0.782476,
Transpose (First Receive),12.0224,12.0881,11.8149,11.8447,12.1419,12.1159,12.0724,12.0935,11.9923,12.0074,11.7789,11.8214,11.9016,11.8558,12.0122,11.8519,12.1831,12.1177,12.204,12.1875,12.0797,12.1549,12.2013,12.1867,12.1637,12.0493,12.0477,11.9439,12.1184,12.1942,12.16,12.1647,12.124,12.1455,12.1335,12.1598,11.7844,12.0301,12.1055,12.1582,12.15,12.1325,12.1604,11.9255,12.1102,12.0919,12.0953,12.1026,
Transpose (Finished Receive),12.023,12.0886,11.8153,11.8452,12.1423,12.1164,12.0729,12.094,11.9928,12.008,11.7793,11.8219,11.9022,11.8563,12.0127,11.8524,12.1835,12.1181,12.2046,12.1881,12.0803,12.1554,12.2018,12.1872,12.164,12.0496,12.0481,11.9443,12.1189,12.1947,12.1605,12.1651,12.1245,12.1461,12.1339,12.1602,11.7849,12.0304,12.106,12.1587,12.1506,12.1329,12.1609,11.9259,12.1107,12.0922,12.0957,12.1031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.032,12.0991,11.8259,11.8554,12.1517,12.1244,12.0826,12.1055,12.0028,12.0178,11.7893,11.8308,11.9117,11.8651,12.0222,11.8619,12.1928,12.1272,12.2137,12.1975,12.0895,12.1654,12.2112,12.1955,12.1729,12.0583,12.0569,11.9539,12.129,12.2034,12.1709,12.1748,12.1344,12.1555,12.1432,12.169,11.7944,12.0394,12.1151,12.168,12.1588,12.1428,12.1707,11.9344,12.1204,12.1013,12.1047,12.1131,
1D FFT X-Direction,0.093249,0.085867,0.085862,0.087991,0.08849,0.088626,0.084121,0.087146,0.087074,0.088962,0.090698,0.085885,0.088706,0.087805,0.086751,0.087478,0.08415,0.086292,0.088258,0.083742,0.087378,0.086508,0.085989,0.083439,0.082881,0.090151,0.084527,0.088115,0.085578,0.084939,0.084935,0.089872,0.074089,0.074633,0.078918,0.076271,0.074515,0.075159,0.075182,0.077029,0.077868,0.07873,0.075972,0.074317,0.075552,0.075427,0.07463,0.074829,
Run complete,12.799,12.863,12.6062,12.631,12.9196,12.9064,12.8685,12.8838,12.7518,12.7875,12.5757,12.6114,12.6889,12.6294,12.7965,12.628,12.9664,12.8974,12.9798,12.9528,12.8649,12.9181,12.9825,12.9425,12.9479,12.8258,12.8287,12.7526,12.8993,12.9768,12.9034,12.9411,12.826,12.8607,12.8207,12.8676,12.4881,12.7201,12.8026,12.8567,12.8565,12.8219,12.8787,12.635,12.8043,12.8102,12.789,12.7976,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6221,14.6455,14.5215,16.3961,14.6416,16.5869,14.5234,14.5728,14.6329,14.5838,14.5337,14.4053,14.6553,14.6584,14.5604,14.5837,14.9999,15.3549,14.4702,14.7688,14.9836,14.3567,14.4064,14.9415,14.4521,14.3165,14.3242,14.3028,14.4028,14.6393,14.4311,14.4251,14.359,14.5619,14.2256,14.5751,14.3573,14.217,14.5396,14.2312,14.3417,14.1811,14.2526,14.1914,14.3366,14.2603,14.1836,14.395,
Transpose (First Send),0.26129,0.683961,0.18805,0.257127,0.292143,0.209829,0.284982,0.202184,0.891092,0.264517,0.235524,0.193177,0.253046,0.179028,0.274214,0.179733,0.833565,0.306518,0.245078,0.292779,0.338444,0.638021,0.62532,0.234962,0.187274,0.790637,0.175071,0.644043,0.296657,0.291736,0.307292,0.266115,0.254177,0.188147,0.248837,0.2494,0.392955,0.824571,0.695171,0.227508,0.22665,0.389113,0.217299,0.800365,0.257839,0.173174,0.625436,0.262002,
Transpose (Packing),0.785431,1.36317,0.801135,0.799141,1.66907,0.819758,0.807147,0.854359,1.281,0.747436,0.770674,0.717156,0.891039,0.665102,0.762205,0.716525,1.25121,1.05742,0.729139,0.653909,0.827799,1.09577,1.05135,0.823067,0.773798,1.16086,0.604798,0.963255,0.721162,1.60405,0.769251,0.775806,0.711175,1.12395,0.600907,1.49497,1.06613,1.31536,1.10284,0.67802,0.72862,1.24447,0.645429,0.981108,0.800698,0.748946,1.08268,0.792283,
Transpose (Start Local Transpose),0.7639,0.894765,0.732974,0.772151,1.42488,0.797088,0.788553,0.832028,0.862583,0.728258,0.751463,0.695528,0.86647,0.644506,0.727199,0.697028,1.19073,0.794009,0.707996,0.626526,0.797946,0.528796,0.58149,0.781422,0.728348,0.685405,0.549194,0.712658,0.677283,1.55843,0.737662,0.73484,0.693972,1.08907,0.544606,1.44953,0.756105,0.735006,1.07444,0.627331,0.696756,0.672191,0.621678,0.671439,0.766322,0.667309,0.521759,0.758834,
Transpose (Start Receive),0.769646,0.900591,0.739109,0.778876,1.43042,0.80482,0.794527,0.83795,0.867532,0.733557,0.757687,0.701634,0.871927,0.649886,0.731414,0.704156,1.19503,0.798353,0.713599,0.631952,0.805085,0.532854,0.585724,0.786987,0.733147,0.692007,0.553351,0.719392,0.681995,1.56332,0.742714,0.742461,0.700561,1.09372,0.549176,1.45404,0.760947,0.739598,1.07913,0.632124,0.702192,0.676328,0.626197,0.678146,0.772292,0.673066,0.525824,0.766715,
Transpose (First Receive),13.8469,13.8605,13.7285,15.5471,13.8607,15.7497,13.7639,13.7859,13.8523,13.7967,13.7429,13.6242,13.8663,13.8621,13.7885,13.7973,14.2383,14.5216,13.6983,13.9906,14.2122,13.6148,13.6219,14.192,13.6673,13.548,13.543,13.5182,13.6076,13.8612,13.6513,13.6448,13.6594,13.8564,13.5437,13.8574,13.6627,13.5255,13.8489,13.5415,13.6474,13.4663,13.5432,13.4889,13.6574,13.5732,13.48,13.705,
Transpose (Finished Receive),13.8475,13.8614,13.7289,15.5476,13.8611,15.7503,13.7644,13.7865,13.8527,13.7972,13.7434,13.6247,13.8669,13.8626,13.7889,13.7977,14.2388,14.5221,13.6988,13.9911,14.2128,13.6152,13.6224,14.1925,13.6677,13.5484,13.5434,13.5186,13.6083,13.8617,13.6518,13.6453,13.6599,13.8567,13.5441,13.858,13.6632,13.5259,13.8494,13.542,13.6478,13.4668,13.5436,13.4893,13.6578,13.5736,13.4804,13.7055,
