,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.528023,0.51601,0.540106,0.536954,0.541032,0.544126,0.541318,0.543087,0.535804,0.538106,0.534955,0.529119,0.534322,0.541276,0.542878,0.535753,0.547148,0.528973,0.541092,0.542378,0.544161,0.543941,0.540976,0.537542,0.53977,0.540591,0.530949,0.547457,0.546258,0.552417,0.5379,0.555514,
Transpose (Start Receive),0.537691,0.525855,0.549467,0.54622,0.55046,0.55444,0.550105,0.553607,0.544769,0.546657,0.543952,0.538342,0.544838,0.555589,0.552996,0.546445,0.558116,0.53916,0.550254,0.551439,0.553656,0.554243,0.550392,0.546603,0.549265,0.549757,0.542799,0.557131,0.556853,0.561223,0.548073,0.568296,
Transpose (First Receive),1.77679,1.83268,1.85433,1.87686,1.84677,1.88442,1.84912,1.82987,1.87236,1.78424,1.88349,1.81845,1.90296,1.90806,1.8915,1.92406,1.8849,1.85673,1.86712,1.86233,1.85837,1.84692,1.82496,1.84131,1.86819,1.86872,1.85584,1.87572,1.8328,1.84638,1.8252,1.85222,
Transpose (Finished Receive),2.21901,2.26976,2.29967,2.33674,2.26457,2.32303,2.27201,2.26016,2.29486,2.21818,2.33108,2.26463,2.34763,2.36508,2.3404,2.35133,2.33104,2.28651,2.303,2.29847,2.28541,2.26265,2.2342,2.27617,2.29927,2.30112,2.28693,2.30624,2.26758,2.25628,2.25203,2.29356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23767,2.28787,2.32096,2.35369,2.28465,2.34046,2.29003,2.27799,2.31112,2.23592,2.34792,2.28246,2.36499,2.38273,2.35763,2.36893,2.34827,2.30392,2.32247,2.31735,2.30278,2.28324,2.25171,2.29374,2.32192,2.32204,2.30756,2.32354,2.28525,2.27473,2.26915,2.3116,
1D FFT X-Direction,0.024699,0.017234,0.017548,0.017208,0.016938,0.016971,0.01626,0.016676,0.017208,0.016426,0.016964,0.017454,0.017111,0.018654,0.017247,0.017124,0.017963,0.016768,0.016754,0.016955,0.017628,0.016909,0.017602,0.016419,0.017092,0.016854,0.017341,0.017692,0.018409,0.016783,0.016914,0.019308,
Run complete,2.28284,2.32943,2.36203,2.39526,2.32739,2.38462,2.3328,2.31989,2.35425,2.30905,2.39187,2.32566,2.40837,2.43086,2.3987,2.41191,2.39195,2.34715,2.3666,2.36044,2.34496,2.32592,2.29451,2.33772,2.36385,2.36338,2.34825,2.3651,2.32912,2.31595,2.31173,2.35631,

init,438.034,441.33,436.18,461.027,416.762,411.29,433.041,404.279,435.284,435.822,446.296,431.282,409.463,432.439,408.76,410.486,431.298,433.203,416.91,454.113,424.789,426.565,441.971,405.736,447.754,445.491,433.038,450.952,423.202,420.56,398.738,421.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19972,2.30634,2.33343,2.33819,2.3322,2.36322,2.33956,2.34917,2.32357,2.34545,2.33378,2.25209,2.41078,2.44614,2.4037,2.43986,2.30111,2.27864,2.28802,2.28326,2.3133,2.32307,2.18786,2.30157,2.31972,2.31278,2.30976,2.30244,2.2941,2.31187,2.30498,2.32257,
Transpose (First Send),0.341971,0.331629,0.348312,0.348037,0.349465,0.349034,0.347858,0.347808,0.349752,0.350062,0.347478,0.348222,0.345942,0.348524,0.350662,0.349587,0.341594,0.34008,0.348085,0.348246,0.347097,0.348333,0.34664,0.34749,0.349653,0.349245,0.349178,0.348592,0.34562,0.347434,0.345605,0.348657,
Transpose (Packing),0.024652,0.016991,0.016773,0.0167,0.017781,0.017234,0.017276,0.017028,0.017516,0.017658,0.016573,0.017293,0.017747,0.018953,0.018699,0.017887,0.018329,0.016941,0.017244,0.01715,0.016971,0.01778,0.016886,0.017416,0.017794,0.017583,0.017458,0.017039,0.01701,0.018944,0.017421,0.019414,
Transpose (Start Local Transpose),0.525406,0.519256,0.538844,0.537117,0.541939,0.546964,0.546627,0.548288,0.538425,0.538051,0.531511,0.529088,0.558319,0.560363,0.56269,0.542803,0.543348,0.531241,0.542678,0.540238,0.539538,0.540621,0.532151,0.53733,0.538907,0.531359,0.543233,0.531565,0.533037,0.535525,0.527045,0.531699,
Transpose (Start Receive),0.534291,0.530451,0.548202,0.546435,0.551565,0.556567,0.555489,0.557953,0.548066,0.548046,0.540394,0.539132,0.568506,0.573199,0.572958,0.552668,0.553842,0.541025,0.552147,0.549792,0.548546,0.551463,0.540825,0.546839,0.54904,0.540851,0.55307,0.542497,0.541937,0.544594,0.53613,0.543977,
Transpose (First Receive),1.71085,1.811,1.81407,1.81105,1.84874,1.87315,1.84291,1.86471,1.84096,1.86037,1.84167,1.72397,1.91708,1.92912,1.90135,1.93899,1.80378,1.79961,1.72723,1.73059,1.821,1.83967,1.66577,1.82439,1.82057,1.80881,1.81253,1.79024,1.75251,1.77449,1.8193,1.76463,
Transpose (Finished Receive),2.14393,2.25385,2.27757,2.28518,2.2754,2.31039,2.28293,2.29505,2.26932,2.29151,2.28087,2.19745,2.35654,2.3894,2.34993,2.38691,2.24928,2.22568,2.23602,2.22807,2.2569,2.2683,2.13428,2.24833,2.26592,2.25481,2.25803,2.24762,2.24063,2.25958,2.2499,2.26714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16136,2.27135,2.29888,2.30347,2.29473,2.32775,2.30308,2.31286,2.28841,2.30844,2.29783,2.21592,2.3748,2.40738,2.36868,2.40468,2.26579,2.24352,2.25372,2.24664,2.27733,2.28813,2.15125,2.26532,2.28386,2.27887,2.27481,2.2656,2.25831,2.27674,2.27086,2.28489,
1D FFT X-Direction,0.024094,0.016667,0.016377,0.016255,0.017396,0.016883,0.016936,0.016668,0.017084,0.017334,0.016226,0.01693,0.017291,0.018431,0.018257,0.017469,0.017976,0.016614,0.016553,0.016811,0.016665,0.017449,0.016517,0.016974,0.017438,0.017167,0.017008,0.016728,0.016532,0.018596,0.017101,0.018934,
Run complete,2.21874,2.31366,2.34051,2.34588,2.33977,2.37132,2.34641,2.35702,2.35017,2.39126,2.38037,2.32822,2.41805,2.45175,2.41248,2.44642,2.30761,2.28499,2.29394,2.28985,2.31914,2.33123,2.21724,2.30911,2.32616,2.31943,2.31579,2.30845,2.30114,2.3203,2.31054,2.3307,

init,438.034,441.33,436.18,461.027,416.762,411.29,433.041,404.279,435.284,435.822,446.296,431.282,409.463,432.439,408.76,410.486,431.298,433.203,416.91,454.113,424.789,426.565,441.971,405.736,447.754,445.491,433.038,450.952,423.202,420.56,398.738,421.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.55945,2.32301,2.31089,2.3733,2.32942,2.44273,2.38945,2.36815,2.35176,2.35806,2.34509,2.26157,2.35721,2.46578,2.31486,2.41492,2.31561,2.30188,2.25568,2.26796,2.28165,2.29554,2.19047,2.286,2.32053,2.31508,2.33127,2.33174,2.32295,2.30331,2.35579,2.34718,
Transpose (First Send),0.341852,0.33044,0.347663,0.347278,0.348403,0.348135,0.346328,0.3465,0.346848,0.348965,0.348105,0.348965,0.347225,0.349909,0.348869,0.348975,0.343212,0.342301,0.344432,0.346045,0.34939,0.348969,0.345398,0.346579,0.34958,0.349323,0.348833,0.349277,0.348741,0.348506,0.34394,0.347361,
Transpose (Packing),0.025346,0.016508,0.017165,0.016476,0.017453,0.017012,0.016722,0.01676,0.016791,0.018789,0.016831,0.017343,0.017169,0.018551,0.017271,0.01722,0.018293,0.017608,0.016113,0.017078,0.017526,0.017035,0.016873,0.018137,0.018094,0.017242,0.017308,0.017307,0.017168,0.017034,0.017001,0.019341,
Transpose (Start Local Transpose),0.523116,0.505875,0.532481,0.537247,0.53646,0.537729,0.533879,0.53528,0.543418,0.546072,0.544979,0.524338,0.545652,0.548043,0.541419,0.54278,0.530883,0.539795,0.534842,0.543147,0.537421,0.539195,0.533062,0.533668,0.538079,0.541146,0.537864,0.530755,0.546847,0.549571,0.547147,0.543751,
Transpose (Start Receive),0.532002,0.51537,0.542007,0.546757,0.546,0.547058,0.543137,0.544078,0.552675,0.554723,0.553334,0.535025,0.555653,0.562436,0.551864,0.553071,0.540944,0.548215,0.543867,0.552725,0.547366,0.550185,0.542633,0.543799,0.547707,0.55064,0.546777,0.54095,0.555738,0.55815,0.556475,0.556132,
Transpose (First Receive),2.04118,1.80648,1.78965,1.80825,1.82582,1.85436,1.82926,1.82635,1.85707,1.86437,1.85297,1.70745,1.86057,1.92445,1.82747,1.90433,1.79299,1.80279,1.79262,1.74035,1.80595,1.81923,1.64641,1.79836,1.82277,1.81499,1.82419,1.78412,1.74662,1.81271,1.81692,1.74479,
Transpose (Finished Receive),2.50641,2.26056,2.25573,2.31958,2.27134,2.38903,2.33513,2.31354,2.3004,2.30538,2.29264,2.20429,2.30005,2.40663,2.26091,2.36259,2.26309,2.2477,2.20299,2.21359,2.22504,2.24209,2.13291,2.23313,2.2649,2.26022,2.27509,2.27455,2.271,2.25,2.30279,2.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52327,2.28287,2.27586,2.33726,2.28907,2.40721,2.35387,2.33147,2.31773,2.32284,2.31001,2.22612,2.32228,2.4256,2.27891,2.37954,2.28076,2.26575,2.22001,2.23099,2.24577,2.25847,2.15535,2.25091,2.28425,2.27926,2.29668,2.29586,2.28818,2.26695,2.31902,2.30925,
1D FFT X-Direction,0.024839,0.01617,0.016837,0.016015,0.017123,0.016576,0.016416,0.016408,0.016375,0.018487,0.016491,0.017017,0.016733,0.018083,0.016846,0.0169,0.017974,0.017289,0.015804,0.016778,0.017164,0.016576,0.016453,0.017808,0.017737,0.016808,0.016887,0.017008,0.016819,0.016478,0.016598,0.018892,
Run complete,2.56958,2.33949,2.46742,2.51165,2.44513,2.49206,2.45831,2.39185,2.38522,2.40588,2.35877,2.30183,2.36326,2.47238,2.35144,2.4242,2.32295,2.30985,2.26177,2.27326,2.28817,2.30305,2.19685,2.29274,2.32756,2.3218,2.33735,2.33809,2.33007,2.31083,2.36423,2.35761,

init,438.034,441.33,436.18,461.027,416.762,411.29,433.041,404.279,435.284,435.822,446.296,431.282,409.463,432.439,408.76,410.486,431.298,433.203,416.91,454.113,424.789,426.565,441.971,405.736,447.754,445.491,433.038,450.952,423.202,420.56,398.738,421.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18052,2.28431,2.31514,2.34635,2.34325,2.33271,2.32818,2.35614,2.31768,2.29589,2.36771,2.31907,2.44574,2.50382,2.42901,2.45266,2.34973,2.32911,2.34898,2.3577,2.32639,2.33806,2.31834,2.44394,2.32255,2.29762,2.36164,2.30004,2.29007,2.32105,2.2937,2.33164,
Transpose (First Send),0.342279,0.330445,0.349002,0.349236,0.342146,0.341408,0.345085,0.346881,0.344619,0.346348,0.348829,0.348002,0.344981,0.348235,0.349119,0.348518,0.343094,0.342968,0.348678,0.34893,0.343858,0.346411,0.35102,0.349624,0.34303,0.342755,0.349812,0.349028,0.342585,0.343962,0.34409,0.34791,
Transpose (Packing),0.026186,0.017094,0.017916,0.017791,0.017387,0.017167,0.016806,0.017733,0.017248,0.017722,0.017644,0.017275,0.017433,0.018907,0.017534,0.01758,0.018501,0.018972,0.01728,0.017929,0.017143,0.018329,0.018845,0.017635,0.017254,0.017515,0.018142,0.017134,0.017162,0.017474,0.017037,0.019598,
Transpose (Start Local Transpose),0.523307,0.508616,0.543716,0.536571,0.532594,0.519368,0.550213,0.563828,0.547352,0.536073,0.547325,0.54715,0.540623,0.55744,0.545956,0.533607,0.544356,0.546782,0.55508,0.564479,0.534152,0.532203,0.53975,0.534732,0.537177,0.54037,0.543897,0.550041,0.53036,0.543862,0.540551,0.529382,
Transpose (Start Receive),0.532152,0.517715,0.55295,0.5461,0.542141,0.529964,0.561356,0.574854,0.556977,0.544949,0.556699,0.557005,0.550549,0.57101,0.556295,0.543687,0.55406,0.557217,0.569603,0.574667,0.545984,0.542651,0.549137,0.544836,0.54752,0.551121,0.55296,0.559099,0.539553,0.553764,0.549922,0.542733,
Transpose (First Receive),1.71364,1.80641,1.81539,1.83734,1.82131,1.81871,1.82878,1.8414,1.8256,1.72446,1.83124,1.78355,1.95552,1.99209,1.91663,1.96626,1.85342,1.83172,1.84945,1.8531,1.81493,1.85368,1.85011,1.97129,1.82845,1.80558,1.84505,1.81005,1.79975,1.81542,1.79914,1.77706,
Transpose (Finished Receive),2.12716,2.23148,2.26008,2.29362,2.28891,2.27737,2.26994,2.3027,2.26406,2.24192,2.31599,2.26528,2.38948,2.4467,2.37127,2.40011,2.29601,2.26843,2.29593,2.30401,2.27077,2.2839,2.26406,2.39003,2.26959,2.2399,2.30843,2.24629,2.23295,2.26965,2.24161,2.27453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14486,2.24871,2.27994,2.31112,2.30697,2.29609,2.29178,2.31994,2.28117,2.25884,2.333,2.28276,2.40875,2.46491,2.39233,2.41737,2.3141,2.29184,2.31312,2.3217,2.29015,2.30152,2.28177,2.40701,2.28686,2.26281,2.32613,2.26399,2.25483,2.28661,2.25897,2.29189,
1D FFT X-Direction,0.025537,0.016742,0.017501,0.017327,0.016928,0.016844,0.016484,0.017377,0.016778,0.01734,0.017267,0.016949,0.016948,0.018447,0.017136,0.017199,0.01808,0.018622,0.016871,0.01754,0.016823,0.017928,0.018462,0.01729,0.016884,0.017133,0.017607,0.01683,0.016806,0.017085,0.016727,0.019134,
Run complete,2.20782,2.29239,2.32271,2.35393,2.35096,2.34045,2.33518,2.36344,2.41326,2.33681,2.37914,2.32378,2.45238,2.51104,2.43614,2.46112,2.36638,2.34045,2.39427,2.36366,2.33138,2.3433,2.32326,2.45156,2.32944,2.30446,2.36976,2.30633,2.29652,2.32922,2.30058,2.33854,

init,438.034,441.33,436.18,461.027,416.762,411.29,433.041,404.279,435.284,435.822,446.296,431.282,409.463,432.439,408.76,410.486,431.298,433.203,416.91,454.113,424.789,426.565,441.971,405.736,447.754,445.491,433.038,450.952,423.202,420.56,398.738,421.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25871,2.34685,2.34595,2.37432,2.31049,2.34377,2.31483,2.27948,2.37581,2.30672,2.37265,2.29224,2.34614,2.4212,2.31865,2.37502,2.36268,2.28795,2.34209,2.34957,2.30588,2.3376,2.33853,2.31962,2.38815,2.37601,2.38596,2.35515,2.26326,2.29354,2.34508,2.35231,
Transpose (First Send),0.345457,0.334969,0.34862,0.347858,0.350069,0.348246,0.348594,0.348257,0.34987,0.349532,0.347208,0.347485,0.344258,0.348206,0.348933,0.348676,0.343039,0.340797,0.346101,0.346915,0.348114,0.347966,0.34843,0.348295,0.350022,0.348947,0.348228,0.348568,0.346853,0.347694,0.344951,0.347879,
Transpose (Packing),0.024213,0.018179,0.017268,0.017344,0.01822,0.016696,0.017462,0.016938,0.017902,0.017685,0.016816,0.017123,0.017109,0.019571,0.017978,0.018179,0.018368,0.016884,0.017152,0.017435,0.01776,0.018882,0.017322,0.017134,0.018188,0.017736,0.01793,0.018217,0.017351,0.018015,0.017442,0.019331,
Transpose (Start Local Transpose),0.527318,0.520006,0.531281,0.539843,0.556836,0.557579,0.565427,0.54987,0.551106,0.558074,0.548147,0.541236,0.553706,0.563426,0.54742,0.554979,0.541527,0.534346,0.548659,0.562985,0.536858,0.544385,0.536116,0.537598,0.556414,0.558296,0.562503,0.543196,0.55083,0.555404,0.559727,0.554994,
Transpose (Start Receive),0.537381,0.530298,0.540982,0.549872,0.566409,0.568073,0.577328,0.559506,0.560508,0.569039,0.556724,0.552827,0.564097,0.576846,0.558741,0.566217,0.551607,0.544988,0.558541,0.574702,0.547504,0.555745,0.545781,0.54787,0.566315,0.567589,0.571433,0.553741,0.56097,0.564608,0.570726,0.568921,
Transpose (First Receive),1.77601,1.84408,1.83272,1.85968,1.81085,1.83649,1.82243,1.79656,1.87827,1.79865,1.88076,1.79815,1.85275,1.90693,1.82103,1.88898,1.86437,1.81541,1.84681,1.85491,1.818,1.85079,1.8512,1.82462,1.869,1.87307,1.87971,1.8436,1.7875,1.82755,1.83488,1.83901,
Transpose (Finished Receive),2.20098,2.29431,2.28696,2.31697,2.25589,2.28549,2.26252,2.22553,2.32485,2.24956,2.31997,2.23492,2.29101,2.36251,2.26067,2.32157,2.31049,2.23373,2.28273,2.29707,2.25196,2.28557,2.28599,2.26202,2.33076,2.31913,2.3328,2.29814,2.20787,2.24122,2.2903,2.29541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22253,2.3111,2.30913,2.33417,2.2755,2.30327,2.27948,2.2434,2.34146,2.27116,2.3377,2.25688,2.30998,2.3813,2.28256,2.33873,2.32717,2.25149,2.30657,2.31344,2.27082,2.30263,2.30347,2.28223,2.35166,2.34163,2.34981,2.31974,2.22737,2.2584,2.30902,2.31471,
1D FFT X-Direction,0.023722,0.017731,0.016868,0.016903,0.017681,0.016211,0.01709,0.016612,0.017411,0.017329,0.016464,0.016801,0.01678,0.019089,0.017612,0.0178,0.018079,0.016563,0.01687,0.017101,0.017393,0.018511,0.01697,0.016758,0.017853,0.017391,0.017503,0.017898,0.017013,0.017621,0.017123,0.018805,
Run complete,2.26752,2.35318,2.35174,2.38216,2.31818,2.35086,2.32236,2.29832,2.3828,2.32169,2.37991,2.29885,2.35274,2.42828,2.33311,2.38311,2.36937,2.29492,2.34836,2.35573,2.31284,2.34534,2.34524,2.3253,2.39709,2.38338,2.39382,2.36149,2.2852,2.30275,2.35233,2.35977,

init,438.034,441.33,436.18,461.027,416.762,411.29,433.041,404.279,435.284,435.822,446.296,431.282,409.463,432.439,408.76,410.486,431.298,433.203,416.91,454.113,424.789,426.565,441.971,405.736,447.754,445.491,433.038,450.952,423.202,420.56,398.738,421.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21505,2.25085,2.26687,2.30376,2.32994,2.34895,2.3234,2.32229,2.31476,2.52739,2.36335,2.337,2.39335,2.45743,2.56935,2.46794,2.64711,2.62517,2.70934,2.59871,2.78656,2.51984,2.53221,2.56143,2.44799,2.32704,2.29126,2.29717,2.45967,2.32208,2.27925,2.34268,
Transpose (First Send),0.341101,0.33219,0.345103,0.347047,0.349333,0.348071,0.347185,0.347064,0.351897,0.352869,0.350956,0.351734,0.34712,0.351567,0.354902,0.35356,0.341147,0.340779,0.347504,0.34756,0.34887,0.34825,0.345672,0.346226,0.348376,0.346829,0.349729,0.348206,0.34611,0.347079,0.3451,0.347768,
Transpose (Packing),0.024435,0.017494,0.017128,0.018445,0.017669,0.01716,0.017588,0.017391,0.017098,0.018084,0.016232,0.021645,0.016261,0.024263,0.022454,0.022182,0.017963,0.01771,0.0173,0.017074,0.017646,0.017584,0.017066,0.017903,0.017304,0.016236,0.018265,0.016613,0.016536,0.017082,0.017414,0.019331,
Transpose (Start Local Transpose),0.526264,0.514246,0.533532,0.535544,0.551736,0.55333,0.556777,0.545576,0.540968,0.542603,0.543703,0.538846,0.536576,0.552913,0.555164,0.558733,0.529773,0.52723,0.544185,0.536757,0.538829,0.53966,0.536511,0.537446,0.538623,0.539449,0.537191,0.533983,0.556483,0.554401,0.529492,0.558375,
Transpose (Start Receive),0.534909,0.523752,0.543225,0.545299,0.561291,0.562528,0.566323,0.554285,0.550293,0.551636,0.552626,0.548659,0.546342,0.566713,0.564935,0.568091,0.54001,0.537902,0.553794,0.546093,0.548525,0.55076,0.546074,0.546339,0.549592,0.548955,0.546411,0.544184,0.56529,0.563568,0.539255,0.57114,
Transpose (First Receive),1.71846,1.70311,1.70481,1.77377,1.84609,1.8064,1.77647,1.82957,1.75547,2.04935,1.81405,1.70619,1.81974,1.90577,2.08947,1.96481,1.7436,1.79302,1.96642,1.72201,2.31564,1.99488,1.88503,1.749,1.95559,1.80696,1.80147,1.77348,1.94807,1.77172,1.72325,1.82745,
Transpose (Finished Receive),2.16079,2.1983,2.21531,2.25092,2.27289,2.29643,2.26211,2.26067,2.25524,2.47356,2.31157,2.28469,2.33937,2.39774,2.51656,2.4115,2.59464,2.57196,2.65668,2.54579,2.72034,2.46225,2.47718,2.50769,2.39495,2.2724,2.23719,2.24264,2.40448,2.26895,2.2243,2.2857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17903,2.21538,2.23197,2.26835,2.29138,2.31312,2.28716,2.28591,2.27858,2.4907,2.3288,2.30237,2.35683,2.41658,2.53378,2.43238,2.61218,2.58951,2.67419,2.56336,2.73949,2.48169,2.49531,2.52583,2.41173,2.29056,2.25584,2.26083,2.42219,2.28603,2.24402,2.30439,
1D FFT X-Direction,0.023914,0.017177,0.016733,0.018101,0.017302,0.016819,0.01724,0.016995,0.016731,0.017799,0.01589,0.016813,0.01594,0.023727,0.022053,0.021725,0.017603,0.017367,0.016948,0.016747,0.017343,0.017249,0.016669,0.017576,0.016956,0.015835,0.017802,0.016287,0.016264,0.016354,0.017043,0.018883,
Run complete,2.24566,2.25729,2.27248,2.31073,2.33615,2.35678,2.32961,2.32887,2.48699,2.53536,2.41557,2.47618,2.39816,2.4644,2.576,2.4969,2.65607,2.62987,2.71575,2.60332,2.79504,2.72114,2.70038,2.71177,2.45686,2.37401,2.35923,2.30227,2.46704,2.3851,2.35609,2.37441,

init,438.034,441.33,436.18,461.027,416.762,411.29,433.041,404.279,435.284,435.822,446.296,431.282,409.463,432.439,408.76,410.486,431.298,433.203,416.91,454.113,424.789,426.565,441.971,405.736,447.754,445.491,433.038,450.952,423.202,420.56,398.738,421.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.17187,4.49671,4.20403,4.23804,4.30721,4.34733,4.32521,4.27159,4.01122,4.11352,4.15333,4.03164,4.11402,4.33577,4.08035,4.15992,5.06328,4.76288,4.78493,4.81716,4.84305,5.01144,4.87784,4.92468,3.88355,4.1273,4.09841,3.85246,3.95743,4.07381,4.06187,4.08014,
Transpose (First Send),0.342638,0.330642,0.347402,0.346651,0.348172,0.349386,0.348035,0.347856,0.354704,0.355351,0.353135,0.354132,0.345715,0.349175,0.352445,0.351022,0.352729,0.353144,0.353826,0.353285,0.34817,0.349784,0.354896,0.352068,0.349694,0.348499,0.349889,0.348303,0.348839,0.348435,0.344649,0.347281,
Transpose (Packing),0.02537,0.016549,0.017161,0.017367,0.016909,0.017282,0.017477,0.017259,0.01769,0.018235,0.017258,0.017811,0.017322,0.018989,0.018134,0.017695,0.017391,0.016982,0.017427,0.017256,0.017283,0.018164,0.018881,0.016575,0.017653,0.016758,0.017567,0.017028,0.017158,0.016765,0.016618,0.018389,
Transpose (Start Local Transpose),0.522636,0.512887,0.532543,0.530778,0.54335,0.545914,0.545811,0.539449,0.53635,0.535036,0.528518,0.537385,0.572648,0.574747,0.548773,0.576512,0.543811,0.544174,0.540144,0.542005,0.53237,0.545984,0.544532,0.534594,0.5342,0.531249,0.544301,0.531394,0.5509,0.551616,0.536133,0.556893,
Transpose (Start Receive),0.530758,0.522218,0.541807,0.540353,0.55245,0.555522,0.554619,0.549207,0.544962,0.544138,0.538543,0.546845,0.581846,0.587956,0.560093,0.585616,0.553356,0.55329,0.549486,0.551312,0.542857,0.557011,0.553777,0.543627,0.544877,0.540227,0.553204,0.540899,0.560515,0.560836,0.54603,0.568799,
Transpose (First Receive),2.51742,3.91772,3.35991,3.06178,3.32438,3.49178,3.47962,3.45592,3.21083,3.41029,3.51368,3.41973,3.51127,3.73377,3.52901,3.61857,4.52053,4.21468,3.18104,3.29838,3.18962,3.3892,3.16216,3.18722,3.15714,3.59046,3.57313,3.12711,3.44121,3.5525,3.50328,3.5338,
Transpose (Finished Receive),4.11086,4.44235,4.14947,4.1805,4.24518,4.29003,4.26449,4.21533,3.95445,4.05636,4.10051,3.97684,4.05862,4.2545,4.01287,4.10499,5.00666,4.70089,4.7286,4.75989,4.7859,4.94136,4.82422,4.869,3.82414,4.07187,4.04259,3.78571,3.89699,4.01897,4.00154,4.02137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13485,4.46001,4.16765,4.19923,4.2637,4.30937,4.28607,4.23306,3.97259,4.07379,4.11784,3.99397,4.07692,4.27525,4.04269,4.12199,5.0244,4.72209,4.74734,4.7788,4.80392,4.97334,4.84195,4.88712,3.84448,4.08966,4.06039,3.81332,3.91761,4.03658,4.02447,4.04031,
1D FFT X-Direction,0.024891,0.01625,0.016832,0.017002,0.016592,0.016968,0.017128,0.016911,0.017265,0.017879,0.016881,0.017474,0.017001,0.018523,0.017752,0.017269,0.017019,0.016623,0.017081,0.016935,0.016907,0.017599,0.01843,0.016253,0.017272,0.016415,0.017104,0.016624,0.016659,0.016393,0.016258,0.01791,
Run complete,4.29593,4.50483,4.40851,4.34635,4.44279,4.43072,4.38587,4.32776,4.21291,4.19479,4.16168,4.13795,4.11864,4.34256,4.23144,4.25351,5.07158,5.00784,4.96122,4.99593,4.90784,5.017,4.88304,4.9302,3.93981,4.13352,4.10465,3.89599,4.009,4.09985,4.06774,4.10321,
