,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,7.56386,7.11517,6.8379,7.11269,6.39025,6.45557,6.56205,6.5391,6.57369,6.60097,6.3701,6.55798,6.41321,6.48438,6.53254,6.58553,6.1459,6.14027,6.17283,6.08072,5.97862,5.9675,6.07679,6.12878,6.14657,6.0498,6.05165,6.02787,6.03688,5.99819,6.09789,6.16195,6.11446,6.1374,6.12265,6.10773,6.12831,6.11401,6.11555,6.15659,6.14087,6.12423,6.11527,6.17567,6.192,6.31554,6.2023,6.19264,
Transpose (First Send),0.044266,0.032384,0.033475,0.036694,0.033189,0.032649,0.031807,0.031626,0.031055,0.033105,0.03116,0.031045,0.03235,0.032307,0.031944,0.03188,0.030481,0.031631,0.03218,0.031473,0.030105,0.031261,0.030785,0.032213,0.031137,0.031217,0.031313,0.032703,0.032727,0.031775,0.032832,0.031737,0.031634,0.032239,0.031486,0.031776,0.032279,0.032831,0.03416,0.032668,0.031562,0.031245,0.032327,0.032352,0.030987,0.035419,0.032739,0.031853,
Transpose (Packing),0.041824,0.030921,0.032358,0.034221,0.032162,0.03153,0.030264,0.030269,0.030064,0.031798,0.030098,0.029603,0.031245,0.030889,0.031073,0.030643,0.029191,0.030428,0.03122,0.030273,0.02879,0.029905,0.02942,0.030441,0.030248,0.030035,0.030426,0.031537,0.03141,0.030519,0.03193,0.030484,0.030601,0.030626,0.030412,0.030811,0.031155,0.030884,0.03272,0.030794,0.030284,0.030193,0.03104,0.030859,0.029741,0.033026,0.031137,0.030815,
Transpose (Start Local Transpose),0.159789,0.123397,0.125362,0.223817,0.128801,0.12598,0.138731,0.124697,0.12862,0.135993,0.12738,0.132097,0.134739,0.132451,0.132172,0.134473,0.125127,0.128251,0.126393,0.124544,0.128749,0.134418,0.133699,0.135041,0.135057,0.130755,0.127207,0.127721,0.133421,0.129723,0.13257,0.130331,0.128771,0.131587,0.130388,0.132721,0.139249,0.135571,0.133347,0.138262,0.132981,0.129738,0.132059,0.133664,0.135392,0.145848,0.137718,0.139119,
Transpose (Start Receive),0.167461,0.129427,0.131719,0.233714,0.134557,0.132061,0.147017,0.130604,0.134633,0.142638,0.132756,0.13916,0.140509,0.139312,0.138523,0.140011,0.130749,0.134175,0.132525,0.130166,0.134615,0.140126,0.139273,0.142293,0.141444,0.13746,0.133309,0.13328,0.139248,0.135438,0.137994,0.13698,0.134577,0.137475,0.136472,0.138622,0.144981,0.141623,0.13895,0.145928,0.139046,0.135252,0.138305,0.139176,0.141626,0.15341,0.143925,0.144798,
Transpose (First Receive),7.51846,7.06704,6.78877,7.06477,6.34328,6.40686,6.51276,6.4916,6.52458,6.55648,6.32323,6.5126,6.36831,6.43716,6.48452,6.53601,6.10081,6.09686,6.12947,6.03885,5.93763,5.92508,6.03369,6.0832,6.10605,6.00731,6.00966,5.98693,5.99543,5.957,6.05584,6.12047,6.07147,6.09516,6.0788,6.06539,6.08628,6.07266,6.07351,6.10967,6.0995,6.08305,6.07269,6.13535,6.15027,6.26947,6.16119,6.15043,
Transpose (Finished Receive),7.51916,7.06746,6.78927,7.06528,6.3439,6.40731,6.51353,6.49191,6.5256,6.55702,6.32355,6.5131,6.36884,6.43765,6.485,6.53664,6.10146,6.09732,6.12995,6.03928,5.93831,5.92545,6.03409,6.08401,6.10647,6.00772,6.01028,5.98729,5.99584,5.9575,6.05621,6.12097,6.07191,6.09576,6.07921,6.06584,6.08712,6.07324,6.07399,6.11031,6.1,6.08356,6.07322,6.13576,6.15078,6.27017,6.16159,6.15095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.5195,7.0678,6.78958,7.06572,6.34451,6.40766,6.51388,6.49222,6.52597,6.55735,6.32427,6.51347,6.36927,6.43801,6.48541,6.53723,6.10198,6.09806,6.13032,6.03998,5.9388,5.92583,6.0345,6.08427,6.10683,6.00811,6.01081,5.98765,5.99622,5.95791,6.05664,6.12133,6.07227,6.09614,6.07962,6.06628,6.08748,6.07366,6.07436,6.11092,6.10077,6.08386,6.07429,6.13616,6.15133,6.27059,6.162,6.15124,
1D FFT X-Direction,0.041109,0.030452,0.031988,0.033831,0.031774,0.031244,0.029835,0.029946,0.029699,0.031389,0.029787,0.029247,0.030891,0.0306,0.030767,0.030325,0.02887,0.029987,0.030793,0.030049,0.028373,0.029516,0.029114,0.030087,0.029932,0.029722,0.030058,0.031212,0.031107,0.030098,0.031582,0.030126,0.030322,0.030319,0.030163,0.030529,0.03079,0.030566,0.032338,0.030382,0.02998,0.029849,0.030727,0.030474,0.029375,0.032598,0.030732,0.030484,
Run complete,7.57267,7.50927,7.43169,7.11989,6.39606,7.35526,6.5715,7.26638,6.58168,6.61215,6.54166,6.5692,6.4213,6.49283,6.54097,6.59301,6.15369,6.14611,6.18022,6.08813,5.98751,5.97513,6.08549,6.13712,6.15022,6.05764,6.06035,6.03378,6.04149,6.00213,6.102,6.16563,6.11818,6.14152,6.12689,6.11175,6.13267,6.11809,6.11901,6.16057,6.14564,6.12841,6.11932,6.18044,6.19631,6.3245,6.20685,6.19792,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.9585,7.17301,6.50827,7.25371,6.46351,6.4766,6.50952,6.74915,6.5542,6.48746,6.43068,6.46852,6.50554,6.52665,6.57283,6.50412,6.04924,6.01277,6.01477,6.06322,5.9214,6.13686,6.33646,6.24203,6.30372,6.30893,6.08926,6.18667,6.19133,6.0947,6.30446,6.33132,6.35059,6.33849,6.35266,6.37181,6.41558,6.42258,6.34799,6.4372,6.40308,6.4382,6.3989,6.42227,6.33645,6.43458,6.42267,6.44942,
Transpose (First Send),0.043144,0.031502,0.033582,0.033116,0.031601,0.032298,0.033389,0.031341,0.031825,0.031006,0.03201,0.033575,0.032612,0.034642,0.031962,0.033514,0.032105,0.03248,0.031947,0.032107,0.033381,0.033028,0.031356,0.034951,0.031109,0.035831,0.031943,0.033697,0.032379,0.034056,0.032518,0.033945,0.031728,0.031074,0.032018,0.031605,0.032255,0.031227,0.03194,0.034377,0.031453,0.030055,0.032232,0.031628,0.031871,0.034428,0.03257,0.033534,
Transpose (Packing),0.040961,0.030614,0.03264,0.03186,0.030622,0.030657,0.031532,0.030381,0.030929,0.029729,0.031132,0.032329,0.031487,0.033404,0.031008,0.031876,0.03053,0.031146,0.031039,0.030767,0.031601,0.031721,0.030031,0.03316,0.030091,0.034626,0.030906,0.032536,0.031443,0.029993,0.0313,0.032957,0.03042,0.029691,0.030717,0.030154,0.030981,0.029849,0.030542,0.032439,0.030121,0.0288,0.031098,0.030135,0.030642,0.032759,0.031397,0.032365,
Transpose (Start Local Transpose),0.143098,0.121878,0.12204,0.197753,0.13193,0.119781,0.130015,0.120953,0.127945,0.129452,0.123363,0.131996,0.119325,0.120775,0.119619,0.126818,0.126383,0.127097,0.128488,0.128964,0.131932,0.127743,0.127012,0.131562,0.129901,0.133507,0.128473,0.12887,0.131406,0.123286,0.128617,0.127638,0.127654,0.129733,0.130196,0.128274,0.132496,0.130095,0.126965,0.133407,0.128514,0.125613,0.125621,0.1291,0.126172,0.134893,0.135703,0.133915,
Transpose (Start Receive),0.151112,0.127852,0.127693,0.204091,0.137736,0.125549,0.137354,0.126398,0.134482,0.135867,0.129159,0.138309,0.124737,0.126749,0.125868,0.132472,0.131975,0.13301,0.134802,0.134981,0.137625,0.133317,0.132634,0.138484,0.135345,0.139164,0.134299,0.135603,0.137478,0.12977,0.134373,0.133594,0.133734,0.135865,0.136033,0.134565,0.138337,0.136314,0.13256,0.141713,0.134257,0.132016,0.132012,0.135306,0.132487,0.141938,0.142192,0.139989,
Transpose (First Receive),7.91252,7.12358,6.45917,7.20534,6.41569,6.42798,6.45881,6.70137,6.50576,6.44093,6.3828,6.42342,6.45798,6.47703,6.52327,6.45665,6.00631,5.96952,5.9728,6.02167,5.87907,6.09352,6.29391,6.19557,6.26026,6.26634,6.04635,6.14481,6.14938,6.05307,6.26282,6.28986,6.30877,6.29646,6.31,6.32764,6.37207,6.38037,6.30763,6.39161,6.36122,6.39667,6.35819,6.38154,6.29476,6.38827,6.38169,6.40739,
Transpose (Finished Receive),7.91308,7.12403,6.45967,7.20585,6.41645,6.4285,6.46002,6.70175,6.50624,6.44156,6.38328,6.4239,6.45848,6.47746,6.52374,6.45719,6.00686,5.97014,5.97352,6.02211,5.87951,6.09394,6.29428,6.19617,6.26082,6.2669,6.04683,6.14527,6.1499,6.0536,6.26325,6.29029,6.30937,6.29744,6.31091,6.32812,6.3726,6.38096,6.30822,6.39226,6.36171,6.39756,6.35871,6.38196,6.29519,6.38895,6.38207,6.40792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.91334,7.12436,6.46003,7.2063,6.41712,6.42885,6.4604,6.7021,6.50661,6.44205,6.38361,6.42432,6.45886,6.47782,6.52408,6.45751,6.00722,5.97067,5.9739,6.02248,5.87998,6.09434,6.29464,6.19655,6.26124,6.26751,6.04718,6.14564,6.15024,6.05401,6.2637,6.29082,6.30965,6.29781,6.31135,6.32852,6.37294,6.38134,6.30861,6.39268,6.36245,6.39789,6.35916,6.38231,6.29554,6.38932,6.38258,6.40821,
1D FFT X-Direction,0.040488,0.030215,0.032197,0.031487,0.030202,0.030331,0.031147,0.030066,0.030651,0.029334,0.030812,0.031959,0.031139,0.033132,0.030619,0.031537,0.030248,0.030851,0.030669,0.030423,0.031211,0.03141,0.02965,0.032745,0.029725,0.034279,0.030576,0.032238,0.031148,0.02956,0.030982,0.032559,0.030012,0.029377,0.030463,0.029787,0.030635,0.029541,0.030146,0.032044,0.029836,0.028414,0.030794,0.029836,0.03037,0.032347,0.030988,0.032045,
Run complete,7.97232,7.82899,7.65845,7.26184,6.47249,7.74596,6.51737,7.89994,6.5633,6.49409,6.43987,6.47911,6.51338,6.53419,6.58026,6.5177,6.05771,6.01995,6.02078,6.06664,5.9295,6.14077,6.34051,6.24639,6.30799,6.31313,6.09389,6.19056,6.19612,6.09794,6.30839,6.3359,6.35468,6.34254,6.35583,6.37497,6.41934,6.42716,6.35324,6.44168,6.40757,6.4419,6.40274,6.42618,6.34056,6.43897,6.42773,6.45446,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.336,6.50576,6.49429,6.78315,6.45515,6.50353,6.34734,6.54094,6.67159,6.41928,6.41842,6.39029,6.67042,6.66021,6.53527,6.59514,6.66791,6.18918,6.19296,6.38766,6.22604,6.22427,6.19559,6.22722,6.22667,6.2362,6.22854,6.22632,6.22691,6.22741,6.22497,6.2617,6.65788,6.27835,6.26917,6.38164,6.2866,6.28329,6.29281,6.64788,6.28478,6.28443,6.36775,6.35141,6.64699,6.66144,6.65127,6.64733,
Transpose (First Send),0.040026,0.031482,0.032674,0.032812,0.03151,0.031868,0.03319,0.031515,0.033369,0.03158,0.031178,0.031341,0.032566,0.032628,0.031373,0.031371,0.032947,0.033977,0.034423,0.032005,0.035773,0.034247,0.035195,0.034714,0.032311,0.031003,0.031654,0.03051,0.032098,0.033112,0.032452,0.033804,0.03111,0.031908,0.03204,0.031773,0.031542,0.030453,0.03339,0.036895,0.032043,0.029899,0.031499,0.031995,0.030624,0.033316,0.031444,0.030926,
Transpose (Packing),0.03766,0.029915,0.031755,0.031415,0.030562,0.030751,0.031595,0.029916,0.032602,0.030405,0.030143,0.030017,0.031589,0.031252,0.030361,0.029817,0.031959,0.032904,0.033257,0.030677,0.03456,0.032865,0.033954,0.033155,0.030988,0.029914,0.030475,0.029291,0.031064,0.03202,0.031459,0.032108,0.030019,0.030508,0.030492,0.030737,0.03043,0.029162,0.031803,0.034447,0.030924,0.028833,0.030306,0.030885,0.02947,0.031519,0.030275,0.029892,
Transpose (Start Local Transpose),0.136097,0.117714,0.118802,0.121767,0.128953,0.127477,0.131723,0.122925,0.125176,0.119241,0.122462,0.126675,0.132783,0.123392,0.118047,0.127798,0.123932,0.124186,0.128361,0.12491,0.13747,0.134197,0.134901,0.133225,0.125084,0.130405,0.13094,0.125636,0.131171,0.12794,0.131908,0.131181,0.122845,0.128915,0.125684,0.126066,0.133047,0.132535,0.138012,0.136048,0.123912,0.125234,0.126702,0.129143,0.131347,0.134534,0.137882,0.133759,
Transpose (Start Receive),0.14368,0.12403,0.124826,0.127603,0.135625,0.133381,0.139504,0.128909,0.131176,0.125416,0.128164,0.132411,0.139462,0.130565,0.124078,0.134062,0.130124,0.130598,0.134917,0.131638,0.143057,0.139747,0.140767,0.140502,0.131141,0.136205,0.137296,0.131495,0.136794,0.133838,0.137245,0.137339,0.128126,0.134897,0.13171,0.132079,0.139242,0.138621,0.143448,0.1438,0.129511,0.131644,0.132498,0.134742,0.137737,0.14208,0.145145,0.139361,
Transpose (First Receive),7.28921,6.45568,6.44524,6.73451,6.40646,6.45595,6.29728,6.49332,6.6243,6.37273,6.36964,6.34338,6.62415,6.61345,6.48541,6.54841,6.62546,6.14631,6.14982,6.34645,6.18349,6.18177,6.15312,6.17953,6.18192,6.19197,6.18661,6.18586,6.18373,6.18488,6.18244,6.21945,6.61592,6.23687,6.22652,6.33821,6.24471,6.24055,6.25086,6.60199,6.24269,6.24358,6.31873,6.30592,6.60479,6.61662,6.6096,6.60525,
Transpose (Finished Receive),7.28968,6.45622,6.4457,6.73512,6.40694,6.45668,6.29793,6.49372,6.62495,6.37333,6.37039,6.34389,6.62467,6.61387,6.48597,6.54884,6.62646,6.14681,6.15027,6.34681,6.18387,6.18226,6.15353,6.18022,6.18236,6.19266,6.18735,6.18628,6.18421,6.18526,6.18319,6.22007,6.61634,6.2375,6.2271,6.3387,6.24509,6.24122,6.25132,6.60262,6.24315,6.24421,6.32534,6.30642,6.60522,6.61739,6.61009,6.60571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28998,6.4566,6.44601,6.73563,6.40726,6.45699,6.29826,6.4941,6.62554,6.37377,6.37077,6.34428,6.62503,6.61424,6.4864,6.54921,6.62682,6.14751,6.15062,6.34716,6.18424,6.1826,6.15393,6.18048,6.18272,6.19309,6.18786,6.18668,6.18462,6.1858,6.1835,6.22057,6.61669,6.238,6.22744,6.33907,6.24547,6.24155,6.25165,6.60311,6.2436,6.24461,6.32583,6.30683,6.60575,6.61781,6.61058,6.60605,
1D FFT X-Direction,0.037194,0.029569,0.031367,0.031098,0.030234,0.030391,0.031167,0.029647,0.032288,0.030013,0.029755,0.029713,0.03128,0.03098,0.029967,0.029479,0.03161,0.032574,0.032859,0.030442,0.034212,0.032537,0.033589,0.032811,0.03065,0.029544,0.030129,0.028678,0.030805,0.031624,0.031109,0.031776,0.029667,0.03021,0.030161,0.030431,0.030007,0.028604,0.031391,0.034014,0.030624,0.028507,0.030008,0.030562,0.029177,0.031161,0.029789,0.029501,
Run complete,7.34689,7.02905,6.6683,7.04133,7.19969,7.11964,6.35871,7.27689,6.67543,6.53752,6.44812,6.40035,6.67512,6.66428,6.5407,6.6019,6.672,6.19305,6.19647,6.39134,6.23048,6.22848,6.1998,6.23169,6.23066,6.24105,6.23228,6.23007,6.23126,6.23053,6.22943,6.26577,6.66134,6.28208,6.27274,6.38524,6.29083,6.28844,6.29722,6.65232,6.28892,6.28867,6.37284,6.35551,6.65174,6.66639,6.65576,6.65235,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.60109,6.62557,6.62791,7.09308,6.43156,6.41217,6.54401,6.66004,6.61177,6.50416,6.4664,6.69873,6.63976,6.61119,6.55526,6.56282,6.47133,6.47107,6.61539,6.6959,6.61753,6.68261,6.62161,6.69117,6.5985,6.56374,6.48162,6.47562,6.5525,6.47064,6.55715,6.55611,6.56124,6.57605,6.59294,6.69161,6.59925,6.59229,6.56133,6.68355,6.58998,6.56864,6.57734,6.56574,6.75652,6.75161,6.68504,6.68534,
Transpose (First Send),0.041195,0.032198,0.031143,0.031201,0.031754,0.032652,0.033593,0.034154,0.031434,0.030996,0.032119,0.03251,0.032702,0.032858,0.031748,0.032399,0.031992,0.03137,0.031691,0.031886,0.031729,0.033439,0.033793,0.034938,0.032153,0.033873,0.032164,0.030813,0.03125,0.031851,0.031458,0.031704,0.032144,0.032785,0.030594,0.032776,0.030553,0.033773,0.032334,0.035133,0.033276,0.031852,0.029865,0.032331,0.03208,0.033438,0.033132,0.032555,
Transpose (Packing),0.038833,0.031085,0.030273,0.030093,0.030879,0.031298,0.032179,0.03311,0.030437,0.029624,0.030931,0.03084,0.031251,0.031642,0.030688,0.030846,0.030991,0.030288,0.030631,0.030868,0.030009,0.032011,0.032661,0.032965,0.030951,0.032333,0.031079,0.02988,0.030193,0.030767,0.030349,0.030498,0.030493,0.031547,0.029199,0.031676,0.029414,0.03228,0.030856,0.032654,0.031468,0.030684,0.028354,0.031084,0.030903,0.031669,0.031893,0.031615,
Transpose (Start Local Transpose),0.142457,0.120462,0.12071,0.119425,0.125453,0.121424,0.129953,0.122095,0.126525,0.122037,0.121661,0.126689,0.128023,0.118814,0.115799,0.119959,0.129771,0.128822,0.132344,0.134338,0.133062,0.137273,0.133318,0.134216,0.130473,0.126719,0.122229,0.128127,0.127491,0.119959,0.12506,0.125274,0.127391,0.133517,0.132285,0.133758,0.136045,0.138451,0.130235,0.141053,0.130118,0.131519,0.129538,0.129245,0.13369,0.13442,0.135419,0.133095,
Transpose (Start Receive),0.150668,0.1267,0.127272,0.125241,0.131582,0.127598,0.137407,0.128167,0.132663,0.128147,0.127744,0.132725,0.134071,0.124678,0.122503,0.125919,0.136061,0.134737,0.137981,0.141541,0.138462,0.142861,0.139442,0.141532,0.136806,0.132537,0.128157,0.134128,0.133682,0.125776,0.130758,0.131343,0.133163,0.13907,0.138699,0.140027,0.142592,0.14428,0.135658,0.149546,0.135941,0.137282,0.135616,0.135078,0.140676,0.142949,0.141644,0.138566,
Transpose (First Receive),6.55465,6.57691,6.57902,7.04479,6.38375,6.3631,6.49339,6.61088,6.56328,6.45589,6.42045,6.65235,6.59257,6.56327,6.50642,6.51409,6.42818,6.42888,6.5744,6.65597,6.57633,6.64027,6.57924,6.64577,6.55515,6.52084,6.4381,6.43402,6.51085,6.42804,6.51541,6.51398,6.51935,6.53387,6.55061,6.64921,6.55618,6.55151,6.51941,6.63831,6.54864,6.52676,6.53475,6.52285,6.71423,6.70558,6.64269,6.64173,
Transpose (Finished Receive),6.55509,6.57761,6.57961,7.04568,6.38424,6.36353,6.49422,6.61164,6.56382,6.45674,6.42087,6.65299,6.59296,6.56367,6.50712,6.51455,6.42898,6.42935,6.57513,6.65645,6.57687,6.6408,6.57982,6.64647,6.5556,6.52152,6.43858,6.43443,6.51135,6.42844,6.51582,6.51451,6.5198,6.53459,6.5517,6.64977,6.55692,6.55209,6.51989,6.63915,6.54973,6.52716,6.53529,6.52355,6.71501,6.70622,6.64316,6.6423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.55538,6.57813,6.58001,7.04604,6.38464,6.36386,6.49465,6.61231,6.56416,6.4571,6.42138,6.65332,6.59331,6.56406,6.50753,6.51489,6.42946,6.42972,6.57552,6.65681,6.57729,6.64119,6.58022,6.64678,6.55607,6.52203,6.43901,6.43481,6.51171,6.42893,6.5163,6.51499,6.52015,6.53509,6.55209,6.65028,6.5573,6.55254,6.52057,6.63957,6.5502,6.52752,6.5358,6.52398,6.71544,6.70664,6.64407,6.64282,
1D FFT X-Direction,0.038366,0.030684,0.029908,0.029769,0.030534,0.03091,0.031787,0.03277,0.030097,0.029242,0.03064,0.030482,0.030851,0.03135,0.030247,0.030508,0.030633,0.029943,0.030187,0.030616,0.029626,0.03161,0.032366,0.032569,0.030511,0.03196,0.030757,0.029524,0.029866,0.030466,0.029936,0.030094,0.030201,0.031182,0.028974,0.031351,0.028948,0.031976,0.030472,0.03226,0.031153,0.030331,0.028059,0.030744,0.030718,0.031216,0.031499,0.031239,
Run complete,6.61961,6.78747,6.63453,7.09987,6.86611,6.70527,7.0294,6.9488,6.62174,6.55516,6.47807,6.70364,6.64892,6.61548,6.5764,6.57004,6.4764,6.47462,6.61961,6.70099,6.62159,6.6873,6.62632,6.69633,6.60269,6.56808,6.48558,6.47878,6.55646,6.47416,6.5605,6.5597,6.56528,6.5806,6.59658,6.69603,6.60359,6.59644,6.5657,6.68888,6.59373,6.57303,6.58106,6.5693,6.76112,6.75577,6.69015,6.68982,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.88287,6.61738,6.56768,7.04735,6.37856,6.41452,6.66458,6.56132,6.52292,6.56864,6.43402,6.65156,6.76257,6.48709,6.58865,6.55015,6.44434,6.44337,6.4533,6.6009,6.47412,6.45834,6.47456,6.46345,6.51712,6.49155,6.4682,6.48563,6.47422,6.48564,6.48101,6.47146,6.54999,6.55986,6.55654,6.59905,6.57847,6.54603,6.53938,6.57916,6.5694,6.54973,6.54999,6.55003,6.58067,6.60224,6.58326,6.58246,
Transpose (First Send),0.04274,0.032299,0.033689,0.031328,0.031588,0.032897,0.033384,0.031394,0.031603,0.031007,0.030886,0.033282,0.033356,0.03128,0.033577,0.033001,0.031836,0.032071,0.032444,0.031591,0.031858,0.033112,0.032404,0.033496,0.031422,0.032961,0.031881,0.032744,0.031659,0.030867,0.032424,0.031792,0.032027,0.032241,0.031547,0.030754,0.032914,0.032213,0.032011,0.033827,0.030356,0.029784,0.03208,0.03159,0.03262,0.034842,0.030975,0.032281,
Transpose (Packing),0.040205,0.030788,0.032647,0.030147,0.030762,0.031766,0.03202,0.030511,0.030712,0.029857,0.029714,0.032116,0.032218,0.030148,0.0327,0.031339,0.030387,0.03115,0.031444,0.03054,0.030612,0.031803,0.031176,0.031971,0.030315,0.031698,0.030891,0.031718,0.030561,0.029593,0.031047,0.030447,0.030806,0.030616,0.030244,0.029794,0.031876,0.030877,0.030674,0.031841,0.02907,0.028656,0.030749,0.030476,0.030934,0.032918,0.029464,0.031285,
Transpose (Start Local Transpose),0.149517,0.118747,0.125738,0.123529,0.127368,0.126698,0.135853,0.126346,0.126284,0.124175,0.128153,0.132239,0.136988,0.132111,0.126822,0.129586,0.128099,0.128457,0.133466,0.134817,0.133702,0.135049,0.135791,0.132623,0.129778,0.133041,0.126888,0.12963,0.132679,0.129214,0.127702,0.127989,0.128435,0.134583,0.129689,0.132231,0.142777,0.135586,0.134085,0.139529,0.129826,0.128588,0.128345,0.131934,0.138844,0.142391,0.13649,0.13956,
Transpose (Start Receive),0.157979,0.125414,0.131623,0.130055,0.133257,0.133049,0.144013,0.13207,0.132436,0.130012,0.133997,0.137755,0.142907,0.138002,0.13265,0.135441,0.133744,0.13402,0.13956,0.140836,0.139661,0.140963,0.141628,0.140349,0.135914,0.138433,0.133176,0.135586,0.138267,0.13523,0.132967,0.134039,0.134608,0.140156,0.136394,0.138303,0.149116,0.14156,0.140471,0.147628,0.135169,0.134569,0.133788,0.13737,0.144826,0.150429,0.142693,0.145374,
Transpose (First Receive),6.83797,6.56927,6.52078,6.9992,6.3296,6.36837,6.61527,6.5128,6.47291,6.52325,6.38891,6.60373,6.71275,6.43757,6.53967,6.50162,6.39945,6.40121,6.41059,6.55769,6.43231,6.41568,6.43211,6.41617,6.47565,6.44877,6.42614,6.44295,6.43168,6.44267,6.43787,6.42875,6.49128,6.50055,6.498,6.55689,6.53575,6.49904,6.49677,6.53396,6.52845,6.5084,6.50679,6.51004,6.53971,6.55624,6.54024,6.53976,
