,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),83.2498,83.2082,83.2779,83.2741,83.2367,83.2614,83.2754,83.2734,83.2578,83.266,83.2789,83.2588,83.2605,83.2557,83.3025,83.3035,83.2827,83.2639,83.2773,83.2777,83.2592,83.2415,83.2785,83.2883,83.2529,83.2721,83.2737,83.2481,83.2614,83.2617,83.2845,83.2808,
Transpose (Finished All2All),461.837,460.715,461.275,462.217,462.225,461.887,461.386,461.367,461.511,461.89,461.581,461.595,461.602,461.964,462.26,462.319,462.321,462.315,462.349,462.34,462.32,462.354,462.371,462.341,462.274,462.336,462.348,462.318,462.31,462.34,462.159,462.23,
Transpose (Unpacking),547.686,546.531,547.669,548.593,548.8,548.466,548.57,548.542,548.455,548.816,548.688,548.695,548.436,548.777,549.46,549.513,549.419,549.388,549.622,549.613,549.396,549.405,549.474,549.4,549.409,549.443,549.443,549.376,549.4,549.418,549.3,549.293,
1D FFT X-Direction,1.56821,1.53088,1.55692,1.55409,1.52818,1.55461,1.54932,1.54691,1.53882,1.54208,1.56534,1.54508,1.54713,1.54308,1.55366,1.55572,1.55778,1.5389,1.54891,1.55048,1.55377,1.53805,1.55449,1.56273,1.5337,1.55248,1.56138,1.53528,1.53893,1.53735,1.55135,1.54814,
Run complete,550.928,549.826,550.947,551.871,552.098,551.776,551.948,551.824,551.758,552.067,551.972,551.975,551.741,552.048,552.727,552.904,552.692,552.684,552.881,552.862,552.687,552.692,552.788,552.687,552.681,552.745,552.69,552.645,552.643,552.707,552.626,552.581,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,541.073,541,540.34,540.92,538.962,539.964,540.245,538.821,541.359,541.136,541.673,541.849,542.125,542.067,542.249,542.203,542.199,542.169,542.28,542.27,542.039,542.079,542.099,542.146,542.232,542.14,542.026,541.941,541.877,541.845,541.726,541.768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2541,83.2191,83.2196,83.2569,83.2902,83.2818,83.2664,83.2667,83.261,83.2694,83.2434,83.2667,83.2832,83.2804,83.2684,83.256,83.2339,83.2082,83.2695,83.268,83.259,83.2626,83.2702,83.3037,83.2581,83.2774,83.2817,83.256,83.2928,83.2854,83.2686,83.2112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2546,83.2194,83.2199,83.2571,83.2907,83.2845,83.2669,83.2672,83.2614,83.2697,83.244,83.267,83.2835,83.2807,83.2688,83.2563,83.2342,83.2086,83.2698,83.2683,83.2593,83.263,83.2704,83.3061,83.2586,83.2777,83.282,83.2563,83.2932,83.2858,83.2696,83.2121,
Transpose (Finished All2All),450.935,450.848,450.257,450.917,449.835,450.925,451.333,449.791,450.488,451.076,451.434,451.577,451.717,451.684,451.703,451.695,451.686,451.713,451.69,451.696,451.717,451.694,451.719,451.713,451.692,451.664,451.678,451.614,451.543,451.531,451.339,451.343,
Transpose (Unpacking),537.807,537.688,537.063,537.639,535.672,536.744,536.979,535.431,538.014,537.863,538.398,538.579,538.851,538.796,538.946,538.932,538.897,538.905,538.992,538.99,538.755,538.705,538.83,538.834,538.819,538.758,538.743,538.645,538.619,538.573,538.433,538.382,
1D FFT X-Direction,1.57221,1.54106,1.5343,1.57439,1.56998,1.54469,1.54626,1.54569,1.54482,1.55426,1.54224,1.56643,1.55576,1.55531,1.55521,1.54257,1.54375,1.51776,1.5463,1.5459,1.54665,1.55,1.55956,1.58447,1.52957,1.55057,1.56745,1.54141,1.54059,1.53364,1.57981,1.53395,
Run complete,541.073,541,540.34,540.92,538.963,539.964,540.246,538.822,541.359,541.137,541.673,541.849,542.126,542.068,542.249,542.203,542.199,542.169,542.281,542.27,542.04,542.079,542.1,542.146,542.232,542.141,542.026,541.941,541.878,541.846,541.727,541.768,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,555.1,555.371,554.712,552.728,554.417,553.746,554.243,554.494,555.429,555.073,556.174,556.543,557.286,557.281,557.178,557.223,557.082,557.103,557.176,557.093,557.086,557.006,557.208,557.215,557.112,557.155,556.338,556.434,555.376,555.405,555.079,554.507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2448,83.2375,83.2352,83.2868,83.2737,83.2515,83.2606,83.2559,83.2544,83.2057,83.2744,83.2794,83.2668,83.2611,83.2609,83.2512,83.2531,83.2282,83.2693,83.2746,83.2737,83.2516,83.2607,83.2474,83.2536,83.2415,83.2496,83.2502,83.2709,83.254,83.2848,83.2845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2453,83.2384,83.2357,83.2871,83.2776,83.2519,83.2609,83.2566,83.255,83.2066,83.2749,83.2797,83.2671,83.2613,83.2612,83.2516,83.2535,83.229,83.2697,83.2749,83.2739,83.252,83.2609,83.2479,83.2539,83.2421,83.2499,83.2505,83.2712,83.2545,83.2853,83.2848,
Transpose (Finished All2All),465.106,465.464,466.113,464.141,464.739,464.143,463.972,464.236,465.15,464.845,466.162,466.574,466.744,466.741,466.684,466.706,466.726,466.753,466.738,466.708,466.752,466.726,466.741,466.747,466.614,466.622,466.009,466.125,465.058,465.04,465.202,464.694,
Transpose (Unpacking),551.758,552.093,551.447,549.455,551.095,550.453,550.929,551.175,552.135,551.814,552.885,553.289,554.016,554.006,553.921,553.937,553.79,553.831,553.876,553.829,553.788,553.738,553.921,553.924,553.867,553.874,553.065,553.137,552.119,552.089,551.805,551.258,
1D FFT X-Direction,1.54183,1.53645,1.55016,1.60305,1.53253,1.54374,1.54454,1.53964,1.57252,1.53649,1.54972,1.55477,1.54299,1.53879,1.54758,1.5384,1.55382,1.52827,1.55195,1.55672,1.56446,1.54189,1.55223,1.5371,1.5515,1.53892,1.53244,1.53177,1.55288,1.53637,1.55548,1.55652,
Run complete,555.1,555.371,554.713,552.728,554.418,553.746,554.244,554.494,555.43,555.073,556.174,556.543,557.287,557.282,557.178,557.224,557.083,557.104,557.176,557.094,557.087,557.006,557.208,557.215,557.112,557.155,556.338,556.435,555.376,555.405,555.079,554.507,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,547.617,547.688,547.944,548.033,547.707,547.694,548.001,548.013,547.757,547.771,545.985,545.936,544.301,546.054,547.569,547.208,545.309,544.679,544.936,545.478,545.156,546.062,546.796,547.264,547.915,547.899,547.875,547.879,547.724,547.805,547.405,546.929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2611,83.2468,83.2691,83.3031,83.2472,83.2318,83.2654,83.2782,83.2528,83.248,83.2475,83.2626,83.2549,83.2013,83.2754,83.2545,83.2464,83.2351,83.2733,83.2585,83.2692,83.2537,83.2672,83.2651,83.2905,83.2853,83.2678,83.2754,83.2819,83.2904,83.25,83.2718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2647,83.2472,83.2695,83.3071,83.2476,83.2323,83.2715,83.283,83.253,83.2484,83.2479,83.2634,83.2554,83.2018,83.2757,83.2549,83.2467,83.2355,83.2737,83.2588,83.2697,83.2541,83.2674,83.2656,83.2908,83.2857,83.2681,83.2758,83.2823,83.2907,83.251,83.2722,
Transpose (Finished All2All),457.429,457.409,457.375,457.432,457.363,457.368,457.431,457.435,457.11,457.12,455.529,455.553,455.582,457.324,457.365,457.024,455.594,454.955,455.018,455.647,455.752,456.7,456.842,457.286,457.414,457.423,457.401,457.419,457.409,457.451,457.431,457.038,
Transpose (Unpacking),544.363,544.304,544.661,544.718,544.409,544.416,544.725,544.725,544.498,544.501,542.667,542.677,541.024,542.751,544.268,543.925,542.051,541.39,541.641,542.224,541.885,542.811,543.513,543.956,544.651,544.652,544.61,544.614,544.456,544.525,544.123,543.688,
1D FFT X-Direction,1.54874,1.54846,1.55038,1.54959,1.5442,1.52936,1.5426,1.55662,1.53875,1.53356,1.53454,1.55183,1.58643,1.53576,1.57468,1.55313,1.54408,1.52981,1.5712,1.55718,1.56147,1.54791,1.54332,1.53786,1.55517,1.55049,1.54034,1.54792,1.55486,1.56264,1.54034,1.56627,
Run complete,547.618,547.689,547.945,548.034,547.707,547.694,548.001,548.013,547.761,547.772,545.985,545.936,544.301,546.054,547.569,547.208,545.31,544.68,544.936,545.478,545.156,546.062,546.797,547.264,547.915,547.899,547.876,547.88,547.725,547.805,547.405,546.929,
