,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021032,0.014806,0.014826,0.014942,0.014828,0.014501,0.014541,0.014764,0.014275,0.014271,0.014646,0.014733,0.01441,0.016392,0.01485,0.014002,0.014999,0.019349,0.018756,0.014416,0.017504,0.014694,0.014132,0.014472,0.014547,0.014653,0.015485,0.014935,0.014303,0.014219,0.014531,0.015544,
Transpose (Finished All2All),1.38566,1.37106,1.38828,1.33203,1.35463,1.33038,1.3474,1.34319,1.39949,1.34239,1.31585,1.34842,1.33364,1.39791,1.36438,1.37813,1.42836,1.35931,1.33893,1.41076,1.32065,1.3175,1.33156,1.32195,1.32116,1.33484,1.31499,1.36551,1.31863,1.36632,1.32446,1.41721,
Transpose (Unpacking),1.49738,1.47692,1.49883,1.43988,1.45727,1.43389,1.45041,1.44547,1.504,1.44883,1.42538,1.45386,1.43619,1.51102,1.4699,1.4827,1.53317,1.46509,1.44576,1.51876,1.42523,1.41763,1.43562,1.42764,1.43265,1.45119,1.42733,1.47815,1.42622,1.47183,1.43354,1.52739,
1D FFT X-Direction,0.020319,0.014376,0.014304,0.014467,0.014374,0.014024,0.014061,0.0143,0.013861,0.013871,0.014172,0.014283,0.013947,0.015875,0.014374,0.013454,0.014562,0.018915,0.018213,0.013934,0.017038,0.014264,0.01367,0.014016,0.014073,0.014284,0.015101,0.014449,0.013952,0.013792,0.014208,0.015105,
Run complete,1.51851,1.49751,1.52001,1.46036,1.47753,1.45404,1.47056,1.46504,1.52465,1.46856,1.44568,1.47372,1.45609,1.53262,1.49015,1.50275,1.55332,1.48632,1.46611,1.5393,1.44513,1.43762,1.45546,1.4473,1.45211,1.47083,1.44692,1.49845,1.4457,1.49241,1.45351,1.54915,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51659,1.49954,1.52053,1.48216,1.45833,1.45927,1.45838,1.49283,1.50316,1.46718,1.46987,1.4733,1.46313,1.50408,1.46347,1.46366,1.51837,1.53791,1.4711,1.51402,1.4898,1.48848,1.48991,1.48401,1.47469,1.48318,1.47295,1.5112,1.46564,1.44444,1.46485,1.51111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020422,0.014865,0.014715,0.014578,0.013868,0.014754,0.014012,0.014227,0.014471,0.01379,0.014086,0.014462,0.013822,0.015122,0.013589,0.013731,0.014001,0.014108,0.01418,0.013877,0.014003,0.014422,0.013767,0.013473,0.013865,0.01446,0.014348,0.01472,0.014133,0.01378,0.01398,0.01549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02067,0.015045,0.014894,0.014806,0.014052,0.014966,0.014204,0.014424,0.014657,0.013953,0.014252,0.014628,0.014019,0.015327,0.013752,0.013911,0.014218,0.01431,0.014471,0.01406,0.014192,0.014593,0.013933,0.01364,0.01407,0.01465,0.014519,0.014939,0.014301,0.013936,0.014171,0.01568,
Transpose (Finished All2All),1.3856,1.37063,1.39061,1.35396,1.33632,1.33612,1.33621,1.36907,1.3736,1.34228,1.34168,1.34917,1.33731,1.36828,1.34167,1.33996,1.38885,1.40985,1.34487,1.38543,1.36414,1.36642,1.36734,1.36206,1.34318,1.34803,1.33941,1.37982,1.33751,1.31661,1.33643,1.3795,
Transpose (Unpacking),1.49552,1.47859,1.49951,1.46092,1.43859,1.43916,1.43817,1.47221,1.48241,1.44761,1.45011,1.4533,1.44343,1.48215,1.44395,1.44367,1.49785,1.51756,1.45127,1.49365,1.47038,1.46792,1.4699,1.46439,1.45475,1.46258,1.45232,1.49086,1.4462,1.42482,1.44379,1.4895,
1D FFT X-Direction,0.01999,0.014633,0.014401,0.014331,0.013617,0.014485,0.013757,0.014001,0.014237,0.013538,0.013851,0.014201,0.013562,0.014762,0.013333,0.013475,0.013725,0.013876,0.013953,0.013601,0.013771,0.014202,0.013505,0.013267,0.013634,0.01422,0.014094,0.014444,0.013909,0.013519,0.013763,0.015263,
Run complete,1.51682,1.49976,1.52071,1.48234,1.4585,1.45945,1.45852,1.49306,1.50334,1.46735,1.47002,1.47344,1.46327,1.50426,1.46364,1.46385,1.51853,1.53811,1.47128,1.5142,1.48999,1.48865,1.49007,1.48417,1.47486,1.48334,1.4731,1.51139,1.46578,1.44461,1.46503,1.51134,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55465,1.53121,1.49197,1.54778,1.43804,1.48135,1.45957,1.50898,1.46695,1.44815,1.46809,1.44894,1.43446,1.45059,1.45097,1.4513,1.51111,1.51589,1.50492,1.49962,1.49423,1.48749,1.45108,1.47167,1.4656,1.49939,1.46521,1.49023,1.44678,1.44754,1.46618,1.50555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020461,0.014708,0.01456,0.014399,0.013348,0.013833,0.014102,0.014071,0.014145,0.015859,0.01372,0.013972,0.013812,0.015301,0.014101,0.014042,0.014384,0.014389,0.014276,0.014107,0.013933,0.014756,0.014096,0.013826,0.014316,0.014205,0.013971,0.014094,0.014232,0.01387,0.013914,0.015727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020708,0.014903,0.014727,0.014598,0.013551,0.014033,0.014308,0.014265,0.014332,0.016025,0.013911,0.014121,0.014016,0.015499,0.014275,0.014279,0.014612,0.014573,0.014526,0.014293,0.014113,0.014944,0.014265,0.013987,0.014507,0.014425,0.014128,0.014255,0.014433,0.014038,0.014073,0.015927,
Transpose (Finished All2All),1.41613,1.40471,1.3619,1.42041,1.31501,1.35464,1.33631,1.38546,1.34148,1.32479,1.34193,1.32463,1.31021,1.31842,1.32805,1.32872,1.38232,1.38628,1.36722,1.37067,1.37019,1.36489,1.32926,1.34941,1.33343,1.36355,1.33343,1.35681,1.3218,1.31613,1.33625,1.36167,
Transpose (Unpacking),1.53357,1.51041,1.47141,1.5268,1.41846,1.46186,1.43959,1.48891,1.44648,1.42882,1.44767,1.42946,1.41467,1.4292,1.43108,1.43168,1.49097,1.4954,1.48283,1.47928,1.47449,1.46697,1.43185,1.45207,1.44552,1.47967,1.4449,1.47013,1.42684,1.42741,1.44613,1.48437,
1D FFT X-Direction,0.02006,0.014426,0.014268,0.014143,0.013114,0.013576,0.013881,0.013828,0.013899,0.015608,0.013468,0.013718,0.01355,0.014956,0.01391,0.013752,0.014101,0.014155,0.013985,0.013815,0.013708,0.014568,0.013866,0.013626,0.014025,0.014011,0.013756,0.013827,0.014,0.013591,0.013734,0.015478,
Run complete,1.55491,1.53138,1.49217,1.54792,1.43822,1.48153,1.45971,1.50918,1.46713,1.4483,1.46825,1.44908,1.43463,1.45078,1.45116,1.45143,1.51131,1.5161,1.50511,1.49978,1.49441,1.48765,1.45129,1.47185,1.46576,1.49953,1.46535,1.49041,1.44691,1.44772,1.46637,1.50576,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49337,1.49333,1.50491,1.49713,1.46308,1.46171,1.44396,1.45521,1.48713,1.47018,1.43567,1.48651,1.42976,1.46847,1.47308,1.44581,1.46782,1.4659,1.44421,1.52541,1.48049,1.45041,1.48781,1.45649,1.47736,1.46284,1.4726,1.4714,1.46022,1.432,1.45676,1.52856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020316,0.014717,0.014478,0.014743,0.013958,0.014064,0.014476,0.013786,0.013797,0.01398,0.014086,0.014419,0.014024,0.015995,0.013444,0.013778,0.014537,0.014399,0.014303,0.013832,0.013771,0.014215,0.013938,0.013522,0.013922,0.014643,0.013928,0.013637,0.01399,0.013737,0.014097,0.015943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020571,0.014915,0.014685,0.014954,0.014161,0.014223,0.014713,0.013994,0.013986,0.014151,0.014239,0.014597,0.014234,0.016165,0.013596,0.01397,0.014805,0.014644,0.014509,0.014035,0.013946,0.014388,0.014105,0.013697,0.014149,0.014828,0.014094,0.013801,0.014147,0.013902,0.014276,0.016103,
Transpose (Finished All2All),1.36291,1.36953,1.36981,1.36375,1.34267,1.33966,1.32004,1.33085,1.34717,1.33563,1.30833,1.34757,1.30858,1.33557,1.34621,1.31986,1.34341,1.33936,1.31553,1.39955,1.3575,1.33126,1.36459,1.33628,1.34351,1.3289,1.34099,1.33963,1.33279,1.30142,1.32531,1.39422,
Transpose (Unpacking),1.47276,1.47272,1.48427,1.47641,1.4439,1.44203,1.42361,1.43521,1.46683,1.45048,1.41564,1.46687,1.41048,1.4473,1.45372,1.42648,1.44788,1.44546,1.42402,1.50556,1.4607,1.43052,1.46835,1.43726,1.45783,1.4426,1.45182,1.45111,1.44054,1.41181,1.43625,1.50688,
1D FFT X-Direction,0.019924,0.014514,0.01421,0.014511,0.01368,0.013834,0.014231,0.01355,0.013558,0.013755,0.013851,0.014169,0.013775,0.015692,0.013218,0.013512,0.014321,0.014168,0.014057,0.013536,0.013545,0.013989,0.013687,0.013275,0.0137,0.014338,0.01372,0.013392,0.013728,0.013513,0.013915,0.015687,
Run complete,1.49361,1.49351,1.5051,1.49733,1.46322,1.46191,1.4441,1.45538,1.48729,1.47032,1.43582,1.48664,1.4299,1.46865,1.47329,1.44596,1.46799,1.46613,1.44439,1.52556,1.48066,1.45057,1.488,1.45665,1.47754,1.46299,1.47275,1.47156,1.46036,1.4322,1.45695,1.52877,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60597,1.5765,1.53633,1.4706,1.59031,1.4528,1.46792,1.52584,1.55562,1.60695,1.65768,1.59565,1.66151,1.66705,1.6323,1.65787,1.61977,1.70721,1.69242,1.70618,1.63243,1.6368,1.67036,1.64953,1.63795,1.62982,1.59786,1.63526,1.44956,1.55895,1.53731,1.60205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020939,0.014463,0.014916,0.014342,0.014089,0.01399,0.014145,0.014072,0.013975,0.013765,0.013578,0.014019,0.013488,0.015796,0.014029,0.014034,0.014074,0.014242,0.014417,0.013899,0.013688,0.014303,0.014303,0.013925,0.015912,0.013873,0.014653,0.013983,0.013556,0.013599,0.014079,0.014942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021158,0.014666,0.015097,0.014584,0.014304,0.014195,0.014417,0.014242,0.014161,0.013924,0.013852,0.014184,0.013647,0.01599,0.014215,0.014232,0.014252,0.014398,0.014584,0.014109,0.013916,0.014506,0.014469,0.014097,0.016106,0.014066,0.014855,0.014154,0.013755,0.013754,0.014332,0.015145,
Transpose (Finished All2All),1.47072,1.45142,1.41064,1.3444,1.47073,1.33208,1.34562,1.39901,1.4292,1.48063,1.51068,1.4726,1.53657,1.53174,1.49551,1.52796,1.49344,1.57795,1.56134,1.57553,1.49938,1.50455,1.53956,1.517,1.50854,1.49731,1.46997,1.50277,1.32818,1.41706,1.40098,1.45392,
Transpose (Unpacking),1.58426,1.55634,1.51603,1.44962,1.57099,1.43301,1.44786,1.50377,1.53511,1.58666,1.62158,1.57474,1.64122,1.64548,1.61146,1.6373,1.59975,1.68559,1.67085,1.68532,1.61255,1.61668,1.65111,1.62989,1.61672,1.60953,1.57758,1.61426,1.42946,1.5381,1.50635,1.58071,
1D FFT X-Direction,0.020473,0.01427,0.014628,0.01411,0.013867,0.013737,0.013911,0.013794,0.01372,0.013526,0.013346,0.013768,0.013218,0.015498,0.013765,0.013745,0.013848,0.013999,0.014179,0.013587,0.013439,0.014088,0.014064,0.013657,0.015608,0.013685,0.014438,0.013737,0.013321,0.013364,0.01385,0.014705,
Run complete,1.60619,1.57666,1.53652,1.47074,1.59046,1.45296,1.46808,1.52609,1.5558,1.60713,1.65784,1.59582,1.66171,1.66724,1.6325,1.65806,1.61996,1.70743,1.69265,1.70639,1.63262,1.63693,1.67054,1.64971,1.63818,1.63005,1.59803,1.63544,1.44974,1.55916,1.5375,1.60226,
