,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.097465,0.080622,0.081405,0.076477,0.078763,0.083731,0.079669,0.078477,0.074919,0.078288,0.079535,0.078275,0.078878,0.08294,0.081249,0.078234,0.074991,0.077332,0.081901,0.078421,0.085367,0.083431,0.083265,0.080037,0.075521,0.078283,0.080284,0.081095,0.077625,0.080849,0.23056,0.079258,
Transpose (Start Receive),0.105553,0.085351,0.086582,0.081053,0.083792,0.089255,0.084404,0.083761,0.079427,0.082655,0.084166,0.082408,0.083686,0.08793,0.086277,0.084481,0.079434,0.081644,0.086932,0.082735,0.091087,0.089138,0.088103,0.084535,0.079861,0.083085,0.085074,0.085739,0.082024,0.086113,0.238995,0.084447,
Transpose (First Receive),1.70352,2.15236,2.08359,2.19689,1.76121,1.81423,2.57273,2.54363,2.0958,2.28885,2.49027,2.45643,1.88341,1.94757,2.76217,2.38711,2.33872,2.68338,2.30526,2.47793,1.69442,1.68843,2.21554,2.14148,1.87795,2.10306,1.96692,1.79034,2.18779,1.9004,2.19587,1.91213,
Transpose (Finished Receive),4.78723,4.8077,4.81059,4.81009,4.81061,4.81025,4.80824,4.80464,4.56949,4.56479,4.58468,4.58304,4.71838,4.71253,4.92958,4.99473,4.72475,4.72941,4.67437,4.72764,4.80726,4.67224,4.79162,4.79427,4.74473,4.75783,4.80876,4.807,4.8075,4.8052,4.80455,4.78482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79986,4.81948,4.82219,4.82249,4.8217,4.82223,4.82108,4.81588,4.58234,4.57709,4.59606,4.59486,4.73115,4.72533,4.9413,5.00708,4.73661,4.74205,4.6861,4.73919,4.81975,4.68474,4.80342,4.80585,4.75773,4.77054,4.82056,4.81997,4.82048,4.81722,4.81647,4.79788,
1D FFT X-Direction,0.045622,0.036224,0.037215,0.037122,0.036906,0.037747,0.035942,0.037,0.035958,0.036412,0.036541,0.038273,0.036754,0.036732,0.035082,0.036348,0.03691,0.037563,0.038507,0.036557,0.037878,0.037216,0.037014,0.037798,0.036195,0.03738,0.038295,0.037687,0.03723,0.035732,0.039751,0.037215,
Run complete,4.87084,4.88539,4.88903,4.88722,4.88895,4.88945,4.88771,4.8832,4.88237,4.89684,4.93919,4.99755,4.80001,4.7952,5.01339,5.08155,4.80556,4.8069,4.75393,4.80668,4.88724,4.75286,4.86816,4.8711,4.82575,4.83545,4.89004,4.88672,4.89064,4.88369,4.88338,4.86541,

init,402.959,409.713,413.823,416.937,400.028,405.187,394.823,375.145,416.134,424.172,422.488,425.484,413.812,406.148,402.493,420.672,422.823,413.247,405.758,427.716,434.673,407.227,413.625,414.716,432.574,412.92,416.766,419.002,443.965,412.726,390.249,406.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.7512,4.74174,4.72825,4.72845,4.81683,4.7606,4.71175,4.69887,4.57555,4.6001,4.45145,4.49002,4.58991,4.81642,4.83219,4.90959,4.72739,4.56933,4.70404,4.66495,4.76271,4.74269,4.73554,4.75579,4.71925,4.73238,4.72675,4.73801,4.69641,4.72118,4.72069,4.6481,
Transpose (First Send),0.047003,0.038588,0.037154,0.036888,0.039398,0.038985,0.038894,0.036624,0.037919,0.039283,0.037918,0.037702,0.038027,0.037165,0.039658,0.040146,0.038777,0.037465,0.035902,0.037877,0.041379,0.040441,0.040106,0.037316,0.039335,0.038004,0.03797,0.038433,0.038999,0.039188,0.036352,0.037479,
Transpose (Packing),0.045488,0.037589,0.03634,0.036059,0.038691,0.038143,0.038118,0.035642,0.037135,0.038535,0.037221,0.036811,0.037146,0.036388,0.038913,0.038848,0.037883,0.036654,0.035107,0.037204,0.040195,0.039429,0.039148,0.036453,0.038589,0.03707,0.037194,0.037557,0.037978,0.038413,0.035558,0.03675,
Transpose (Start Local Transpose),0.095262,0.079727,0.083403,0.076984,0.081107,0.077373,0.077613,0.076064,0.077871,0.081079,0.07934,0.081252,0.077593,0.082128,0.078951,0.080886,0.077136,0.082696,0.075496,0.081581,0.085265,0.085639,0.085152,0.078689,0.0802,0.079725,0.080023,0.080227,0.087914,0.085216,0.104819,0.078376,
Transpose (Start Receive),0.104095,0.084437,0.087941,0.081786,0.086133,0.082493,0.081971,0.080903,0.082652,0.085944,0.083847,0.08605,0.081739,0.087168,0.08381,0.087402,0.082224,0.087431,0.080263,0.086201,0.091073,0.090568,0.08979,0.083263,0.084774,0.084044,0.084691,0.084754,0.093401,0.090814,0.10967,0.082945,
Transpose (First Receive),2.04558,2.6332,2.31582,2.52691,1.8428,1.88684,2.21746,2.37441,2.25615,2.22562,2.27493,2.28456,1.76378,1.81614,2.94135,2.49561,2.1965,2.26511,2.30307,2.39163,1.96038,2.03954,2.22197,1.84316,2.05741,2.05409,1.98736,2.26922,1.75303,1.78976,1.92055,1.95852,
Transpose (Finished Receive),4.66805,4.66729,4.65173,4.65375,4.66793,4.6857,4.63631,4.62312,4.49812,4.52468,4.37565,4.41444,4.50838,4.74017,4.75481,4.83449,4.65366,4.49282,4.62868,4.58813,4.68436,4.66428,4.65917,4.67981,4.64404,4.65581,4.64826,4.66119,4.62132,4.64643,4.64326,4.57282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68341,4.68137,4.66366,4.66571,4.6822,4.6964,4.64821,4.63604,4.51101,4.53698,4.38682,4.4259,4.52284,4.75275,4.76802,4.84732,4.66479,4.50451,4.64063,4.59967,4.69677,4.67719,4.67168,4.69189,4.65548,4.66762,4.66091,4.67342,4.63283,4.65749,4.65478,4.58442,
1D FFT X-Direction,0.044957,0.037264,0.035948,0.035711,0.038344,0.037796,0.03775,0.035373,0.036844,0.038243,0.036774,0.036509,0.036802,0.036075,0.038615,0.038505,0.037204,0.03633,0.03485,0.036939,0.039799,0.039088,0.038777,0.036146,0.038279,0.036666,0.036865,0.037282,0.037541,0.038068,0.035086,0.036443,
Run complete,4.75289,4.74333,4.7298,4.73,4.81918,4.76219,4.71325,4.70058,4.77916,4.71112,4.60101,4.50417,4.6401,4.82319,4.83977,4.91636,4.72874,4.5743,4.70576,4.6663,4.76456,4.74417,4.73714,4.75735,4.72077,4.73381,4.7281,4.73967,4.6982,4.72309,4.72236,4.65007,

init,402.959,409.713,413.823,416.937,400.028,405.187,394.823,375.145,416.134,424.172,422.488,425.484,413.812,406.148,402.493,420.672,422.823,413.247,405.758,427.716,434.673,407.227,413.625,414.716,432.574,412.92,416.766,419.002,443.965,412.726,390.249,406.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.80797,4.78568,4.76335,4.77149,4.82686,4.80329,4.81633,4.80886,4.64033,4.69165,4.59932,4.594,4.81751,4.78942,5.00397,5.06506,4.53448,4.54598,4.52864,4.519,4.57652,4.57135,4.61254,4.60619,4.78566,4.77485,4.56912,4.78703,4.79491,4.80457,4.78977,4.79643,
Transpose (First Send),0.045072,0.036149,0.037258,0.037483,0.039578,0.036746,0.036584,0.039294,0.037924,0.037463,0.037177,0.039044,0.038568,0.039786,0.03871,0.039226,0.037684,0.036671,0.037291,0.039711,0.039415,0.038752,0.038507,0.039371,0.03946,0.037862,0.03767,0.038244,0.0405,0.038146,0.038225,0.038293,
Transpose (Packing),0.043436,0.035455,0.036512,0.036724,0.03844,0.035727,0.035864,0.038259,0.037046,0.036604,0.036529,0.038111,0.037716,0.038968,0.037956,0.038008,0.036939,0.03586,0.036518,0.038945,0.038321,0.038003,0.037319,0.038486,0.038667,0.037012,0.036821,0.037531,0.039723,0.037262,0.037272,0.037408,
Transpose (Start Local Transpose),0.093207,0.076231,0.077512,0.076467,0.083167,0.075045,0.076454,0.080122,0.077776,0.07442,0.078514,0.080798,0.079226,0.087659,0.07751,0.080679,0.071242,0.079938,0.075874,0.077668,0.083367,0.082341,0.079335,0.082093,0.079804,0.07905,0.07681,0.079179,0.083806,0.0822,0.115533,0.078601,
Transpose (Start Receive),0.101735,0.081367,0.082786,0.081204,0.089259,0.079758,0.080898,0.085291,0.082578,0.079397,0.083142,0.085313,0.083932,0.092366,0.082452,0.087579,0.07974,0.084313,0.080932,0.082257,0.088882,0.086915,0.084205,0.086591,0.084741,0.0843,0.081393,0.084364,0.088817,0.086981,0.120476,0.083127,
Transpose (First Receive),1.90153,2.19585,2.73239,2.6203,1.94729,1.88258,1.80779,2.10884,2.57994,2.2324,2.52361,2.5153,2.20094,1.69414,3.32108,2.34058,2.43626,2.91235,1.86308,2.4594,1.61235,1.6753,3.05983,2.67955,2.01037,2.23036,2.68135,2.25843,1.90474,1.83303,1.87144,2.04251,
Transpose (Finished Receive),4.72746,4.71139,4.68546,4.69689,4.70594,4.72601,4.74304,4.73308,4.56484,4.61398,4.52411,4.51837,4.73934,4.71011,4.92452,4.98758,4.46072,4.47009,4.45303,4.44411,4.49582,4.49473,4.5346,4.5309,4.70082,4.69566,4.49201,4.71168,4.71989,4.72921,4.71333,4.71909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73902,4.72224,4.69831,4.70874,4.71798,4.73752,4.75408,4.74496,4.57706,4.62556,4.53583,4.53005,4.7514,4.72371,4.93642,5.00004,4.47196,4.48122,4.46511,4.45532,4.50893,4.50643,4.54613,4.54227,4.71593,4.70829,4.50391,4.72322,4.73166,4.74013,4.72496,4.73087,
1D FFT X-Direction,0.042973,0.035031,0.036097,0.036489,0.03813,0.035379,0.035564,0.03801,0.036756,0.036284,0.036082,0.03774,0.037358,0.038674,0.037667,0.037673,0.036611,0.035523,0.036236,0.038671,0.037978,0.037684,0.037063,0.03819,0.038399,0.0367,0.036562,0.037251,0.038924,0.036974,0.036889,0.037103,
Run complete,4.81,4.78746,4.76525,4.77285,4.82877,4.8049,4.81776,4.81037,4.99198,4.93527,4.86899,4.79958,4.8264,4.79382,5.00931,5.073,4.53967,4.55129,4.53007,4.52072,4.57842,4.57308,4.61891,4.6124,4.7883,4.77657,4.57061,4.78835,4.79645,4.8068,4.79126,4.79813,

init,402.959,409.713,413.823,416.937,400.028,405.187,394.823,375.145,416.134,424.172,422.488,425.484,413.812,406.148,402.493,420.672,422.823,413.247,405.758,427.716,434.673,407.227,413.625,414.716,432.574,412.92,416.766,419.002,443.965,412.726,390.249,406.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.99611,4.95775,4.98115,4.96465,4.96839,4.99862,4.99054,4.95435,4.63596,4.63485,4.4425,4.50515,4.75094,4.80231,4.62914,4.84316,4.80667,4.84446,4.87667,4.84045,4.99993,4.93157,4.97935,4.9688,4.97705,4.98559,4.9773,4.98588,4.8899,4.9055,4.93462,4.946,
Transpose (First Send),0.047483,0.035914,0.037616,0.039105,0.039804,0.038576,0.038716,0.039078,0.038599,0.03628,0.038777,0.038998,0.0375,0.037705,0.037017,0.039079,0.038865,0.035837,0.037583,0.040315,0.041669,0.039825,0.041569,0.041056,0.040805,0.037627,0.040146,0.039141,0.037522,0.038167,0.038517,0.037291,
Transpose (Packing),0.045822,0.035182,0.036765,0.038292,0.038656,0.037609,0.038049,0.038127,0.037831,0.035561,0.038022,0.037899,0.036504,0.03668,0.036284,0.037914,0.038019,0.035024,0.036494,0.039504,0.040704,0.038991,0.040758,0.040197,0.039581,0.036811,0.039326,0.038383,0.036794,0.037355,0.037482,0.036439,
Transpose (Start Local Transpose),0.100421,0.076888,0.082791,0.077266,0.084435,0.07997,0.077663,0.07661,0.075143,0.081002,0.078319,0.078037,0.077351,0.078108,0.076303,0.076003,0.076355,0.075898,0.075231,0.082524,0.07991,0.081949,0.079583,0.079009,0.095081,0.080244,0.081022,0.080279,0.076788,0.0793,0.079217,0.075469,
Transpose (Start Receive),0.109552,0.081812,0.08766,0.081976,0.090263,0.084327,0.082248,0.081245,0.080403,0.085668,0.082775,0.082831,0.08208,0.083155,0.080928,0.081584,0.082558,0.080224,0.080305,0.087083,0.085733,0.086414,0.084688,0.083597,0.102631,0.085447,0.085707,0.08509,0.08249,0.084039,0.084356,0.080047,
Transpose (First Receive),1.8357,2.52108,2.25597,2.3107,1.73485,1.7742,2.54325,2.61311,3.26618,2.48605,2.77333,2.40572,2.68206,2.60964,3.02088,2.81801,3.14511,2.63209,2.43959,1.63855,2.26789,1.4913,1.6304,1.68004,1.4602,1.60883,1.58043,1.54041,2.05366,1.98205,1.48729,2.41556,
Transpose (Finished Receive),4.91765,4.88418,4.90558,4.88736,4.89141,4.9214,4.91468,4.87701,4.55892,4.55763,4.36408,4.42828,4.66978,4.72751,4.55249,4.76505,4.73331,4.76797,4.80168,4.76377,4.921,4.85498,4.90244,4.89087,4.89722,4.90891,4.90036,4.90976,4.81356,4.82968,4.8577,4.86805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92853,4.8955,4.91734,4.89962,4.90334,4.93402,4.92632,4.89095,4.57037,4.56935,4.37668,4.43981,4.68456,4.73972,4.56412,4.77851,4.74452,4.78011,4.81293,4.77574,4.93358,4.86669,4.91372,4.9026,4.90867,4.91954,4.91224,4.92144,4.82566,4.84174,4.87013,4.87995,
1D FFT X-Direction,0.04533,0.034829,0.036414,0.037927,0.038258,0.037302,0.037664,0.037846,0.037535,0.035243,0.037737,0.037537,0.036154,0.036333,0.035955,0.037592,0.037703,0.034696,0.036235,0.039248,0.040328,0.038614,0.040445,0.039886,0.039097,0.036368,0.039058,0.038103,0.036444,0.03705,0.037188,0.036139,
Run complete,4.9978,4.95937,4.98285,4.96626,4.97017,5.00032,4.992,4.95602,4.88861,4.88977,4.55794,4.65088,4.84446,4.83196,4.72861,4.88775,4.80815,4.84597,4.87804,4.84187,5.00207,4.93339,4.9809,4.97062,4.97895,4.98727,4.9787,4.98771,4.89156,4.90724,4.9362,4.94754,

init,402.959,409.713,413.823,416.937,400.028,405.187,394.823,375.145,416.134,424.172,422.488,425.484,413.812,406.148,402.493,420.672,422.823,413.247,405.758,427.716,434.673,407.227,413.625,414.716,432.574,412.92,416.766,419.002,443.965,412.726,390.249,406.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.96987,4.95855,4.96816,4.9548,4.96509,4.95064,4.91825,4.94415,4.54213,4.58953,4.69469,4.59981,4.8681,4.87329,4.98329,4.98037,4.88456,4.91777,4.94306,4.94067,4.84287,4.88369,4.8884,4.85469,4.95641,4.94671,4.93782,4.93979,4.94926,4.8837,4.94533,4.95601,
Transpose (First Send),0.045714,0.037416,0.03816,0.037783,0.037521,0.036588,0.03661,0.037689,0.036839,0.03796,0.03835,0.039195,0.037323,0.038383,0.03776,0.040406,0.037461,0.039242,0.039402,0.037484,0.041253,0.038105,0.037383,0.038193,0.037169,0.038647,0.038064,0.039211,0.037857,0.03877,0.038516,0.037648,
Transpose (Packing),0.044252,0.036573,0.037388,0.036949,0.036464,0.035328,0.035916,0.036403,0.036166,0.037249,0.037663,0.038331,0.036432,0.037351,0.036646,0.039175,0.036638,0.038464,0.038681,0.036735,0.040222,0.037317,0.036647,0.037411,0.036157,0.037625,0.037302,0.03839,0.037112,0.037998,0.037656,0.036811,
Transpose (Start Local Transpose),0.09323,0.077383,0.081009,0.077293,0.078049,0.078453,0.080098,0.077878,0.072184,0.079072,0.078508,0.080041,0.081337,0.082662,0.082972,0.084007,0.073301,0.08225,0.078835,0.081189,0.084763,0.08105,0.080708,0.077213,0.081244,0.084233,0.07842,0.079233,0.079093,0.081536,0.082752,0.079192,
Transpose (Start Receive),0.102046,0.08228,0.085964,0.08213,0.08336,0.083691,0.084472,0.08284,0.076687,0.083789,0.083479,0.084772,0.08595,0.087659,0.087582,0.090696,0.078126,0.08699,0.083798,0.086079,0.090483,0.086209,0.085002,0.081947,0.086542,0.088847,0.083933,0.084196,0.083961,0.086184,0.087877,0.084416,
Transpose (First Receive),1.78756,2.20774,2.54314,2.16327,1.86705,1.77235,2.16693,2.0696,2.30192,2.37452,2.231,2.43843,2.01925,1.89856,2.65166,2.10144,2.45963,2.79173,2.59846,2.96729,2.13838,2.67871,2.56232,2.57795,1.893,1.76956,2.06021,1.83239,1.79272,1.66007,1.78679,1.85218,
Transpose (Finished Receive),4.89369,4.88325,4.89644,4.87734,4.88982,4.87527,4.8418,4.86948,4.46284,4.51429,4.61993,4.52389,4.78783,4.79406,4.90325,4.89754,4.80872,4.84313,4.86797,4.86572,4.76387,4.80788,4.81195,4.77882,4.8824,4.87022,4.86006,4.86395,4.87185,4.80761,4.86805,4.87784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90454,4.89514,4.90781,4.88948,4.90198,4.88639,4.85285,4.88066,4.47503,4.52554,4.63192,4.53539,4.80009,4.80647,4.91707,4.91022,4.81982,4.8542,4.87996,4.87737,4.77688,4.81928,4.82342,4.79108,4.89289,4.88325,4.87212,4.87647,4.88404,4.81957,4.87949,4.88927,
1D FFT X-Direction,0.043762,0.036231,0.037032,0.036682,0.036147,0.03499,0.035534,0.036138,0.035891,0.036926,0.037363,0.038027,0.036148,0.037056,0.03635,0.038843,0.03638,0.038175,0.038375,0.03644,0.039855,0.036991,0.036434,0.037121,0.035807,0.037297,0.037044,0.03815,0.036779,0.037706,0.03728,0.036499,
Run complete,4.97158,4.96031,4.96985,4.95645,4.96702,4.95214,4.9197,4.94553,4.74169,4.9065,4.82945,4.82604,4.87267,4.87813,4.98977,4.98767,4.88605,4.91918,4.9446,4.94204,4.84499,4.88511,4.88996,4.85633,4.95819,4.94859,4.93955,4.94122,4.95087,4.8857,4.94706,4.95749,

init,402.959,409.713,413.823,416.937,400.028,405.187,394.823,375.145,416.134,424.172,422.488,425.484,413.812,406.148,402.493,420.672,422.823,413.247,405.758,427.716,434.673,407.227,413.625,414.716,432.574,412.92,416.766,419.002,443.965,412.726,390.249,406.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.00107,4.99678,5.02942,5.03221,4.97115,5.07003,5.07571,5.04682,4.56686,4.62134,4.66994,4.66429,4.98956,4.96067,4.74781,4.89285,4.95417,4.96082,4.96563,4.95976,5.12652,4.97632,5.04419,4.99544,5.01188,5.04868,5.02964,5.03704,4.99695,4.98266,4.97565,5.0058,
Transpose (First Send),0.045559,0.037506,0.036957,0.038261,0.036908,0.038659,0.038551,0.038979,0.038201,0.038337,0.038603,0.037904,0.037955,0.039515,0.038521,0.039068,0.038714,0.036793,0.038198,0.038268,0.040618,0.037698,0.038563,0.040798,0.036795,0.040414,0.037975,0.039175,0.037527,0.037628,0.039987,0.038362,
Transpose (Packing),0.044071,0.036621,0.036214,0.037398,0.036051,0.037692,0.037579,0.037716,0.037597,0.0375,0.037989,0.037137,0.037012,0.038463,0.037802,0.037685,0.03791,0.035932,0.037431,0.037447,0.039351,0.036839,0.037658,0.039884,0.036005,0.03951,0.036932,0.038405,0.036589,0.036334,0.039125,0.037618,
Transpose (Start Local Transpose),0.09297,0.077358,0.080554,0.078793,0.076077,0.076505,0.076385,0.076333,0.075247,0.078558,0.078222,0.077974,0.07746,0.080811,0.077143,0.078544,0.075291,0.076856,0.077647,0.07875,0.083474,0.077736,0.077531,0.078378,0.078421,0.07974,0.077771,0.078104,0.077608,0.076373,0.081457,0.076462,
Transpose (Start Receive),0.100514,0.082583,0.08539,0.083417,0.080683,0.081788,0.081477,0.081184,0.079916,0.083143,0.083313,0.082183,0.081443,0.085969,0.081571,0.08521,0.079641,0.08117,0.082211,0.082819,0.089685,0.082673,0.081861,0.082816,0.085784,0.084072,0.083389,0.082653,0.082027,0.080958,0.08596,0.083072,
Transpose (First Receive),1.63311,2.08365,2.55943,2.59073,1.53744,1.7815,2.11904,2.37745,1.99148,2.14444,2.62527,2.8429,1.89869,2.08466,2.72112,2.99514,2.48827,2.05791,2.51616,2.2745,2.22626,2.34014,2.01422,2.13117,1.60349,1.76345,2.2138,2.23838,1.66039,1.5272,1.46185,1.54313,
Transpose (Finished Receive),4.92194,4.92109,4.95204,4.95385,4.89726,4.99286,4.99999,4.96984,4.49273,4.54295,4.59449,4.59028,4.91073,4.87895,4.67026,4.81353,4.87741,4.88309,4.88591,4.88179,5.04454,4.89691,4.96546,4.91043,4.93615,4.97131,4.95553,4.95951,4.91922,4.90226,4.89762,4.92819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93368,4.93168,4.96344,4.96548,4.9085,5.00483,5.01145,4.98505,4.5041,4.55526,4.60584,4.60165,4.92329,4.8943,4.68282,4.82614,4.8893,4.89586,4.89839,4.89379,5.05695,4.9087,4.97755,4.92277,4.94742,4.98293,4.96736,4.97128,4.93074,4.91549,4.90936,4.93983,
1D FFT X-Direction,0.043548,0.03623,0.035795,0.037105,0.035785,0.037361,0.037273,0.037448,0.037326,0.037207,0.037706,0.036851,0.036689,0.038204,0.03754,0.037409,0.037636,0.035685,0.036772,0.037179,0.038939,0.036521,0.037391,0.039576,0.035742,0.039203,0.036643,0.038171,0.036294,0.036022,0.038761,0.037319,
Run complete,5.00338,4.99829,5.03077,5.03375,4.97259,5.0716,5.07712,5.04827,4.62876,4.70221,4.94609,4.94766,4.99645,4.96842,4.82834,4.95265,4.95559,4.96239,4.96735,4.96148,5.12851,4.97791,5.04595,4.99726,5.01379,5.05024,5.03096,5.03911,4.99878,4.98476,4.97764,5.00774,

init,402.959,409.713,413.823,416.937,400.028,405.187,394.823,375.145,416.134,424.172,422.488,425.484,413.812,406.148,402.493,420.672,422.823,413.247,405.758,427.716,434.673,407.227,413.625,414.716,432.574,412.92,416.766,419.002,443.965,412.726,390.249,406.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.82914,5.85706,5.86177,5.85963,5.85881,5.81288,5.86061,5.87242,5.51443,5.7261,5.69833,5.68688,5.97593,5.93759,5.98554,6.09863,5.63651,5.66891,5.67897,5.65719,5.84231,5.84044,5.84056,5.82171,5.79818,5.81581,5.81147,5.79132,5.86313,5.85774,5.85533,5.85294,
Transpose (First Send),0.046494,0.037191,0.037029,0.037371,0.036864,0.038832,0.038792,0.037789,0.038274,0.038037,0.039242,0.037415,0.039569,0.038213,0.038065,0.03873,0.036691,0.039059,0.038972,0.038933,0.039894,0.040294,0.040521,0.039539,0.035793,0.039523,0.038814,0.038301,0.038531,0.041195,0.038025,0.03844,
Transpose (Packing),0.044908,0.036295,0.036126,0.036657,0.036101,0.038013,0.038083,0.036903,0.037554,0.037117,0.038569,0.036665,0.038594,0.037244,0.037306,0.03755,0.035943,0.03812,0.038232,0.038133,0.038716,0.039383,0.039607,0.038304,0.035026,0.038778,0.03793,0.037444,0.037505,0.040084,0.037257,0.037367,
Transpose (Start Local Transpose),0.091085,0.081342,0.079753,0.078521,0.0754,0.080155,0.08143,0.077509,0.074003,0.080391,0.07699,0.075957,0.084745,0.082962,0.077922,0.078331,0.074032,0.088285,0.079878,0.079765,0.085705,0.089771,0.086749,0.086967,0.07654,0.079157,0.080368,0.079475,0.084146,0.085892,0.080702,0.081827,
Transpose (Start Receive),0.099354,0.085653,0.084971,0.083015,0.080179,0.085066,0.086024,0.082339,0.07834,0.085359,0.081798,0.080317,0.089278,0.087901,0.082342,0.085139,0.078545,0.093603,0.084672,0.0844,0.091464,0.094738,0.091816,0.09169,0.081256,0.083746,0.085464,0.084241,0.088854,0.090719,0.085498,0.086666,
Transpose (First Receive),2.21519,2.28219,3.63104,3.74927,3.1073,2.18942,2.31898,2.35525,3.13119,2.76493,3.52899,3.82835,2.04473,2.02146,4.29066,3.88263,3.83391,2.01905,3.12465,2.87857,1.92084,1.992,2.36341,1.92689,3.58121,3.56221,3.39921,3.40645,1.9734,1.92024,2.55308,2.0186,
Transpose (Finished Receive),5.74992,5.77995,5.78373,5.78136,5.77886,5.73334,5.78165,5.79572,5.43497,5.64266,5.61616,5.60656,5.88567,5.85763,5.90742,6.01629,5.56006,5.5885,5.59811,5.57442,5.74627,5.76059,5.75466,5.74299,5.72166,5.73225,5.72972,5.71142,5.77778,5.77796,5.77601,5.77222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.76212,5.79231,5.79498,5.79326,5.79078,5.74568,5.79406,5.80705,5.44844,5.65461,5.62819,5.61908,5.89813,5.87083,5.91951,6.02996,5.572,5.60147,5.61061,5.5867,5.76116,5.77259,5.76691,5.75491,5.73339,5.7451,5.74191,5.72324,5.79067,5.79119,5.78763,5.78456,
1D FFT X-Direction,0.044407,0.036005,0.035773,0.036289,0.035763,0.037718,0.037783,0.036634,0.037214,0.036803,0.038298,0.03637,0.038266,0.036878,0.037036,0.037257,0.035663,0.037732,0.037937,0.03782,0.038277,0.039042,0.039188,0.037932,0.034711,0.038498,0.037665,0.037182,0.037175,0.039768,0.036956,0.037003,
Run complete,5.83172,5.85899,5.86364,5.86191,5.86072,5.81487,5.86261,5.87468,5.88947,6.01983,5.94896,5.7725,5.98182,5.94415,5.99016,6.10536,5.6386,5.67082,5.68096,5.65912,5.84463,5.8427,5.84305,5.82371,5.79998,5.81885,5.81342,5.79365,5.86522,5.85974,5.85786,5.85518,
