,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.410832,0.433321,0.452166,0.449388,0.452488,0.453523,0.462256,0.458289,0.427569,0.441043,0.451233,0.44801,0.426056,0.42984,0.438635,0.440882,0.433992,0.441574,0.443484,0.434585,0.450633,0.448706,0.437176,0.443088,0.445584,0.438229,0.428876,0.437779,0.434776,0.429655,0.42616,0.438887,0.38822,0.406097,0.419436,0.421253,0.436712,0.436462,0.434605,0.435108,0.435852,0.438916,0.434757,0.437215,0.437244,0.43704,0.41595,0.380233,
Transpose (First Send),0.078074,0.069831,0.082314,0.082283,0.089166,0.091994,0.091136,0.08853,0.083114,0.083451,0.084926,0.083695,0.082353,0.082143,0.082062,0.080977,0.080825,0.080227,0.081896,0.081733,0.08305,0.082574,0.083471,0.083458,0.082942,0.082861,0.081523,0.082029,0.082287,0.082198,0.081891,0.083829,0.059277,0.060972,0.062627,0.062597,0.061183,0.061227,0.062447,0.063478,0.061971,0.060509,0.063369,0.062597,0.062806,0.06218,0.059591,0.059111,
Transpose (Packing),0.076932,0.069055,0.081662,0.081563,0.088445,0.091258,0.089927,0.087567,0.082446,0.082819,0.084145,0.083007,0.081696,0.081556,0.081495,0.080253,0.080082,0.079614,0.0812,0.081126,0.082356,0.081801,0.082828,0.082703,0.082277,0.082249,0.08085,0.081191,0.081573,0.081568,0.081191,0.082709,0.058455,0.060244,0.061936,0.061822,0.060591,0.060447,0.061769,0.06238,0.061228,0.059831,0.062713,0.061933,0.062107,0.061552,0.058848,0.058443,
Transpose (Start Local Transpose),0.1678,0.158649,0.170948,0.171721,0.197127,0.189705,0.195565,0.190344,0.180103,0.185033,0.186436,0.189124,0.182858,0.179641,0.181848,0.185173,0.170292,0.165645,0.168293,0.166776,0.182844,0.180789,0.183251,0.187853,0.176719,0.173816,0.175014,0.175678,0.185402,0.186817,0.190259,0.197784,0.133035,0.149228,0.146661,0.142452,0.135459,0.134877,0.150344,0.148388,0.143368,0.148305,0.145869,0.148502,0.140532,0.145017,0.137733,0.141937,
Transpose (Start Receive),0.171971,0.16309,0.17496,0.17586,0.20113,0.193854,0.200644,0.194331,0.183749,0.18904,0.190642,0.193148,0.187199,0.183427,0.186228,0.189579,0.174296,0.169141,0.171948,0.170331,0.186901,0.184618,0.187346,0.192259,0.180419,0.178019,0.179136,0.179451,0.189768,0.191088,0.194383,0.202334,0.136733,0.153551,0.150389,0.146118,0.138961,0.138297,0.153969,0.15196,0.147196,0.152136,0.149918,0.151922,0.144208,0.149092,0.141513,0.145637,
Transpose (First Receive),0.33138,0.357644,0.357484,0.355803,0.358989,0.360199,0.365629,0.364895,0.345589,0.36099,0.359501,0.355817,0.335309,0.339438,0.348982,0.35257,0.343063,0.350885,0.356441,0.346661,0.355076,0.353364,0.348344,0.355505,0.35691,0.34935,0.343758,0.352756,0.343071,0.338731,0.341638,0.352281,0.328664,0.34718,0.349801,0.351164,0.364989,0.364893,0.363748,0.363144,0.366568,0.36896,0.365668,0.367396,0.365563,0.365523,0.365458,0.329983,
Transpose (Finished Receive),0.331649,0.357788,0.357696,0.355987,0.359256,0.360442,0.365907,0.365145,0.345759,0.361175,0.359654,0.356038,0.335506,0.339615,0.349155,0.35277,0.343324,0.351175,0.356652,0.346853,0.355284,0.353555,0.348583,0.355759,0.357121,0.349576,0.343963,0.353027,0.343252,0.338926,0.341792,0.352507,0.328816,0.34735,0.350001,0.351365,0.365138,0.365031,0.363918,0.363328,0.366716,0.369135,0.365821,0.367604,0.365698,0.365678,0.365596,0.330143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.389057,0.414088,0.432045,0.429586,0.431841,0.432174,0.440238,0.437752,0.406543,0.421606,0.431348,0.428024,0.406579,0.409824,0.418794,0.421287,0.41418,0.421067,0.423982,0.414928,0.430035,0.428224,0.416718,0.423112,0.425674,0.417667,0.409096,0.417571,0.414807,0.410109,0.406009,0.41682,0.368383,0.387063,0.400688,0.402092,0.417429,0.417377,0.416164,0.415661,0.4173,0.420273,0.41618,0.417987,0.418162,0.418564,0.397032,0.361152,
1D FFT X-Direction,0.019541,0.013659,0.013266,0.013592,0.013582,0.013602,0.015145,0.014189,0.014104,0.01383,0.013651,0.014373,0.013528,0.013973,0.014242,0.01365,0.014248,0.01403,0.014117,0.013933,0.013876,0.014077,0.014315,0.013701,0.013869,0.013699,0.013597,0.013884,0.013532,0.013773,0.014127,0.015857,0.013353,0.014432,0.013637,0.013938,0.0134,0.013602,0.013376,0.014179,0.014094,0.01331,0.013986,0.013945,0.013776,0.013427,0.013616,0.013517,
Run complete,0.417672,0.435248,0.454175,0.451378,0.460229,0.455805,0.469661,0.46165,0.432634,0.445404,0.457274,0.453549,0.43273,0.436065,0.444144,0.446691,0.436168,0.443691,0.445464,0.437012,0.452913,0.45122,0.439422,0.44512,0.451782,0.443891,0.430868,0.444742,0.440838,0.435304,0.433233,0.446828,0.390025,0.407835,0.421361,0.422969,0.438333,0.438098,0.436384,0.43685,0.437532,0.440504,0.43641,0.439136,0.439077,0.438633,0.417801,0.382005,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65818,2.57713,2.65511,2.65309,2.66023,2.65962,2.66858,2.66352,0.420986,0.427661,0.493392,0.474121,0.410031,0.444615,0.431543,0.454719,0.478337,0.48587,0.476504,0.481006,0.468154,0.477533,0.465294,0.457295,0.453317,0.460491,0.453995,0.449393,0.447016,0.444343,0.440184,0.44964,0.461658,0.453752,0.460548,0.462255,0.365641,0.437602,0.369731,0.367464,0.345212,0.453139,0.4519,0.334704,0.471074,0.467115,0.465849,0.463835,
Transpose (First Send),0.078661,0.071082,0.081477,0.081004,0.080448,0.08054,0.100901,0.091779,0.082683,0.083457,0.100947,0.083961,0.083764,0.082592,0.094863,0.091725,0.081203,0.08072,0.082232,0.082065,0.082109,0.082378,0.083746,0.083243,0.08115,0.081108,0.081759,0.081506,0.083831,0.082611,0.081187,0.083382,0.05919,0.06021,0.060013,0.060122,0.059157,0.05894,0.062871,0.062861,0.072071,0.072295,0.074468,0.074085,0.059675,0.059759,0.062642,0.058283,
Transpose (Packing),0.077584,0.070337,0.080837,0.080393,0.079756,0.079824,0.099569,0.091042,0.081968,0.082818,0.100242,0.083232,0.083098,0.0819,0.094272,0.091087,0.080384,0.080061,0.081527,0.081416,0.081284,0.081615,0.083021,0.082458,0.080507,0.080406,0.081116,0.080776,0.083097,0.081945,0.080499,0.082121,0.058344,0.059419,0.059323,0.059484,0.0585,0.058222,0.062211,0.062175,0.071328,0.071373,0.073788,0.073375,0.05895,0.059053,0.061918,0.057582,
Transpose (Start Local Transpose),0.165044,0.162035,0.175124,0.171361,0.185433,0.180879,0.211908,0.19545,0.166136,0.172728,0.194888,0.175468,0.185643,0.18016,0.196916,0.199919,0.169995,0.167749,0.168473,0.169425,0.182712,0.181733,0.184276,0.184477,0.170537,0.170132,0.171696,0.171692,0.186917,0.178767,0.181425,0.191598,0.133665,0.13698,0.134458,0.138247,0.135018,0.132769,0.141513,0.142224,0.144763,0.147497,0.14713,0.147879,0.135521,0.135978,0.141413,0.13852,
Transpose (Start Receive),0.169159,0.16633,0.179598,0.175032,0.188985,0.185053,0.216689,0.19948,0.169722,0.176451,0.199191,0.179367,0.190267,0.18425,0.20048,0.204526,0.174238,0.171396,0.172478,0.173094,0.187199,0.186043,0.188393,0.188628,0.174504,0.173771,0.175776,0.175259,0.191183,0.182709,0.184995,0.195871,0.13709,0.140357,0.137912,0.141726,0.138428,0.136775,0.14526,0.145834,0.148426,0.1512,0.150601,0.151381,0.138957,0.140102,0.145216,0.14209,
Transpose (First Receive),2.59118,2.51353,2.5602,2.55983,2.56565,2.56497,2.57224,2.56962,0.331831,0.339123,0.400604,0.380895,0.347033,0.382393,0.357189,0.381506,0.388397,0.397315,0.387305,0.393636,0.383542,0.3942,0.37636,0.368475,0.363521,0.37133,0.362308,0.356579,0.351362,0.349672,0.352922,0.360296,0.401179,0.392946,0.390438,0.390009,0.314908,0.387183,0.301791,0.296965,0.294189,0.399451,0.400586,0.2838,0.398269,0.394558,0.394713,0.393351,
Transpose (Finished Receive),2.59148,2.5138,2.56049,2.56005,2.56601,2.56519,2.5726,2.56985,0.331975,0.339342,0.400775,0.381107,0.347216,0.382562,0.357402,0.381687,0.388615,0.3975,0.387558,0.393892,0.383727,0.394408,0.37652,0.368712,0.363717,0.371537,0.36251,0.356772,0.35152,0.349922,0.353156,0.360554,0.401313,0.393112,0.390644,0.390139,0.315134,0.387329,0.301962,0.297151,0.294358,0.399618,0.400742,0.284006,0.398417,0.394708,0.394846,0.393518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63675,2.55688,2.63461,2.63361,2.63978,2.63886,2.64616,2.6427,0.401268,0.407961,0.474065,0.453972,0.389769,0.425598,0.410569,0.43429,0.458238,0.466119,0.455759,0.461425,0.447538,0.457722,0.444537,0.437249,0.433271,0.440742,0.434509,0.429323,0.426736,0.424646,0.420221,0.427707,0.441966,0.434174,0.441893,0.441973,0.346921,0.418673,0.351079,0.347332,0.325292,0.432456,0.432391,0.315292,0.451685,0.448068,0.446413,0.444506,
1D FFT X-Direction,0.019148,0.013733,0.013821,0.013787,0.013767,0.014147,0.015564,0.013645,0.013496,0.013587,0.029904,0.013603,0.014557,0.013778,0.014693,0.014448,0.01392,0.013949,0.013611,0.01357,0.014112,0.014549,0.013842,0.013824,0.013649,0.013208,0.013951,0.013728,0.013671,0.013594,0.013579,0.015402,0.013452,0.013809,0.013282,0.013854,0.013388,0.013502,0.013594,0.013587,0.013921,0.014233,0.014626,0.014109,0.013454,0.013753,0.017742,0.013364,
Run complete,2.66307,2.58041,2.65854,2.65685,2.66391,2.6639,2.67213,2.66733,0.425222,0.433095,0.495666,0.476151,0.414744,0.446592,0.437101,0.457054,0.48031,0.48769,0.478473,0.483248,0.470323,0.479677,0.467543,0.459655,0.455371,0.462611,0.459025,0.451592,0.45042,0.446167,0.442526,0.454282,0.463361,0.455471,0.462474,0.463957,0.367438,0.439513,0.371369,0.369316,0.346966,0.45492,0.453554,0.33639,0.472622,0.468885,0.467808,0.465949,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.435882,0.414768,0.433284,0.436236,0.465032,0.465429,0.452879,0.452082,0.409499,0.421726,0.437425,0.438737,0.447581,0.452135,0.456996,0.453848,0.433336,0.441005,0.46061,0.434757,0.471627,0.462658,0.466168,0.474109,0.44947,0.418659,0.451928,0.461618,0.433409,0.427428,0.433212,0.444587,0.443129,0.448147,0.451833,0.453167,0.491907,0.43397,0.502303,0.505782,0.508151,0.507732,0.50237,0.507526,0.508654,0.50024,0.473116,0.490344,
Transpose (First Send),0.079415,0.070381,0.081679,0.08192,0.085243,0.090497,0.091113,0.088741,0.081594,0.080841,0.083963,0.082952,0.082705,0.082514,0.082686,0.083592,0.080221,0.08036,0.081187,0.081565,0.082983,0.082637,0.083488,0.083412,0.080415,0.079881,0.08168,0.082581,0.082703,0.082761,0.082584,0.083963,0.060643,0.060526,0.063382,0.062524,0.059191,0.060372,0.063052,0.062517,0.059876,0.059557,0.060167,0.06088,0.060816,0.060791,0.063556,0.062548,
Transpose (Packing),0.078239,0.069663,0.080927,0.081207,0.08453,0.089756,0.09001,0.087936,0.080969,0.080247,0.083073,0.082195,0.082065,0.081862,0.082185,0.082862,0.079443,0.079815,0.080524,0.080976,0.082288,0.08196,0.082808,0.082678,0.079717,0.079083,0.081007,0.081818,0.081899,0.082064,0.081851,0.082761,0.05982,0.059825,0.062686,0.061825,0.058525,0.059788,0.062467,0.061788,0.059169,0.058818,0.059503,0.060202,0.060133,0.060174,0.062788,0.061916,
Transpose (Start Local Transpose),0.183645,0.17501,0.185262,0.182675,0.187558,0.192726,0.195081,0.190383,0.165029,0.170129,0.180319,0.172235,0.188378,0.17733,0.198634,0.195991,0.170717,0.16484,0.167815,0.165995,0.182379,0.179762,0.181903,0.181222,0.170084,0.165535,0.168725,0.17056,0.177645,0.177569,0.179838,0.188051,0.134455,0.140881,0.137495,0.137847,0.134189,0.134352,0.138117,0.142283,0.131321,0.134147,0.131382,0.134661,0.140575,0.140304,0.146103,0.143139,
Transpose (Start Receive),0.187846,0.179535,0.189254,0.186738,0.19143,0.196477,0.200505,0.194407,0.16875,0.173742,0.184963,0.176245,0.19373,0.181432,0.20346,0.200473,0.17498,0.168847,0.171382,0.169388,0.186624,0.183739,0.18599,0.188773,0.173862,0.169668,0.172949,0.174368,0.181945,0.181445,0.183846,0.192912,0.138152,0.144804,0.141228,0.141344,0.138143,0.138073,0.141609,0.145705,0.134884,0.137545,0.135266,0.138067,0.144167,0.144296,0.149967,0.14678,
Transpose (First Receive),0.363955,0.343877,0.343562,0.349223,0.344724,0.346087,0.354406,0.357815,0.324659,0.337727,0.344739,0.346256,0.359039,0.364694,0.363408,0.360751,0.341663,0.351128,0.389552,0.363506,0.384609,0.374159,0.377731,0.387447,0.386818,0.354195,0.367419,0.377943,0.34118,0.335878,0.346346,0.354531,0.373653,0.380332,0.382468,0.383511,0.441291,0.382196,0.433002,0.434301,0.437369,0.435714,0.437331,0.442456,0.441052,0.433108,0.417645,0.435515,
Transpose (Finished Receive),0.364203,0.344042,0.343774,0.349397,0.345315,0.346282,0.354907,0.358024,0.324788,0.337935,0.34492,0.346438,0.359245,0.364885,0.363609,0.360962,0.341907,0.351343,0.389824,0.363705,0.38484,0.374325,0.377942,0.38764,0.387026,0.354445,0.367612,0.378156,0.341375,0.336069,0.346519,0.354768,0.373832,0.380522,0.382684,0.383709,0.441499,0.382376,0.433192,0.434496,0.437556,0.435877,0.437496,0.442622,0.441222,0.433289,0.417803,0.435684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.415121,0.394374,0.413081,0.417662,0.444508,0.44429,0.429247,0.431847,0.389935,0.402484,0.417433,0.418786,0.427527,0.432543,0.436313,0.433056,0.413162,0.421254,0.440357,0.414444,0.451432,0.441902,0.445671,0.45425,0.42964,0.398001,0.431664,0.44181,0.412978,0.407789,0.413634,0.421701,0.42365,0.429499,0.433469,0.434384,0.472978,0.414074,0.483736,0.486374,0.488934,0.488706,0.48396,0.488472,0.488899,0.481582,0.453247,0.470902,
1D FFT X-Direction,0.019637,0.013501,0.013641,0.014032,0.013592,0.013762,0.015244,0.01413,0.014469,0.013922,0.014485,0.014184,0.014365,0.014649,0.013622,0.013829,0.01403,0.014354,0.013771,0.013972,0.014044,0.013556,0.014118,0.014601,0.013878,0.013602,0.013946,0.014195,0.01404,0.014532,0.014329,0.015134,0.013769,0.01354,0.014444,0.013725,0.013319,0.014628,0.014478,0.01364,0.013774,0.01318,0.013543,0.013937,0.013809,0.013933,0.014523,0.014008,
Run complete,0.445758,0.421538,0.440838,0.443854,0.471596,0.476009,0.458477,0.457068,0.416045,0.428647,0.443865,0.444543,0.45002,0.454521,0.459231,0.456364,0.436372,0.442936,0.462659,0.436998,0.473708,0.464485,0.468353,0.476136,0.45144,0.421035,0.454132,0.463683,0.435344,0.429448,0.435422,0.446922,0.444966,0.450051,0.453638,0.455127,0.493853,0.435814,0.504038,0.507832,0.509831,0.509295,0.503973,0.509104,0.510345,0.501824,0.475085,0.492004,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.492116,0.487719,0.486203,0.481531,0.476606,0.467315,0.498024,0.477951,0.443579,0.444322,0.439816,0.437432,0.441727,0.429448,0.444861,0.441574,0.463305,0.463315,0.461057,0.452138,0.467427,0.462146,0.466367,0.462412,0.458017,0.465454,0.457389,0.452446,0.441923,0.438475,0.449476,0.46152,0.3899,0.419217,0.439377,0.440471,0.375334,0.413618,0.408392,0.408372,0.401827,0.403612,0.408335,0.404221,0.410805,0.40331,0.409009,0.408014,
Transpose (First Send),0.082085,0.073932,0.083054,0.082839,0.07643,0.077393,0.101596,0.094774,0.080481,0.080329,0.084338,0.082825,0.077532,0.076907,0.083252,0.083841,0.079953,0.078536,0.081251,0.081537,0.07946,0.078622,0.083724,0.081816,0.079789,0.081069,0.082824,0.082456,0.077435,0.076868,0.080661,0.08362,0.062169,0.062528,0.060886,0.061176,0.055136,0.055564,0.062276,0.062847,0.059562,0.058584,0.060344,0.061014,0.056391,0.05556,0.062885,0.062773,
Transpose (Packing),0.080977,0.073243,0.082318,0.081921,0.07568,0.076669,0.100401,0.093989,0.079826,0.07972,0.083596,0.082162,0.076883,0.076228,0.08264,0.08317,0.079144,0.077913,0.080651,0.080821,0.078807,0.077586,0.083157,0.081131,0.079051,0.080283,0.082051,0.081661,0.076704,0.076185,0.079962,0.082524,0.061323,0.061802,0.060184,0.060522,0.054569,0.054998,0.061687,0.062209,0.058834,0.057929,0.059748,0.060392,0.055625,0.054949,0.062048,0.062117,
Transpose (Start Local Transpose),0.186544,0.175143,0.186668,0.184486,0.179811,0.178527,0.208464,0.200049,0.163863,0.167887,0.175632,0.175214,0.175947,0.170767,0.183914,0.181889,0.169499,0.166064,0.165397,0.169114,0.18153,0.17882,0.185691,0.185475,0.167679,0.166475,0.171031,0.16821,0.177193,0.174438,0.18003,0.193431,0.137464,0.139148,0.134916,0.135162,0.12507,0.130667,0.137614,0.141695,0.133303,0.132886,0.131677,0.133398,0.134369,0.132473,0.14143,0.141951,
Transpose (Start Receive),0.190555,0.179349,0.190726,0.18834,0.184331,0.182459,0.213736,0.204652,0.167532,0.171558,0.179894,0.179063,0.180813,0.174909,0.188288,0.186447,0.174171,0.170477,0.169041,0.1725,0.185511,0.182831,0.190151,0.190256,0.171487,0.170825,0.175241,0.171839,0.180885,0.181192,0.183873,0.198172,0.14108,0.143049,0.138428,0.1388,0.129111,0.134234,0.141292,0.145136,0.136715,0.136419,0.13514,0.136951,0.137818,0.136032,0.14515,0.145649,
Transpose (First Receive),0.399307,0.396838,0.394003,0.389568,0.38189,0.372666,0.413868,0.397972,0.349803,0.351699,0.346065,0.342011,0.350015,0.339232,0.352717,0.349505,0.371241,0.37165,0.37487,0.364793,0.372783,0.366237,0.373031,0.370244,0.366021,0.37327,0.365536,0.360483,0.34975,0.346773,0.363798,0.373516,0.338039,0.368453,0.368706,0.368869,0.323412,0.362196,0.337202,0.336295,0.332844,0.333724,0.340049,0.335649,0.338388,0.33031,0.335552,0.335798,
Transpose (Finished Receive),0.399568,0.397302,0.394244,0.389741,0.382206,0.372901,0.414198,0.398208,0.349959,0.351896,0.346231,0.342232,0.350214,0.339393,0.352913,0.349669,0.371476,0.371828,0.37507,0.364986,0.373055,0.366453,0.373311,0.370444,0.36623,0.373498,0.365723,0.36069,0.349947,0.346954,0.363996,0.373755,0.338162,0.368682,0.368907,0.369023,0.323551,0.36241,0.337347,0.336457,0.333024,0.333877,0.3402,0.335823,0.338539,0.330522,0.335761,0.335987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.470238,0.467713,0.46613,0.461839,0.455906,0.44622,0.474324,0.456676,0.423587,0.424845,0.419144,0.416155,0.421479,0.410125,0.424744,0.421832,0.443078,0.44346,0.441906,0.432234,0.447648,0.442173,0.44629,0.442629,0.438418,0.445522,0.43751,0.433013,0.421431,0.418384,0.429295,0.439314,0.369318,0.400227,0.420315,0.421305,0.355229,0.394257,0.389588,0.388509,0.383058,0.384676,0.389602,0.385183,0.391575,0.384207,0.388902,0.388468,
1D FFT X-Direction,0.020473,0.014689,0.01371,0.013998,0.013763,0.014529,0.015612,0.014315,0.01413,0.013892,0.014904,0.013638,0.014393,0.014191,0.013554,0.013875,0.014648,0.013917,0.013606,0.014421,0.015187,0.014289,0.014903,0.013568,0.013812,0.01383,0.013391,0.013282,0.01421,0.014137,0.01379,0.015695,0.013908,0.014127,0.013443,0.013966,0.01301,0.013478,0.013412,0.014003,0.01431,0.013824,0.013235,0.013867,0.013945,0.013727,0.013303,0.014098,
Run complete,0.51936,0.492685,0.490405,0.485866,0.481112,0.471838,0.503801,0.482437,0.4482,0.448867,0.444836,0.442697,0.446272,0.431392,0.449656,0.445778,0.465577,0.465185,0.462923,0.454232,0.469386,0.464166,0.468911,0.464862,0.460047,0.467267,0.460787,0.454765,0.445186,0.441744,0.45289,0.466207,0.391631,0.420954,0.441154,0.442157,0.377012,0.415417,0.409967,0.410407,0.403901,0.405383,0.41007,0.406046,0.412469,0.405138,0.411296,0.40999,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.439371,0.414499,0.451515,0.441072,0.478344,0.480255,0.479579,0.466036,0.439371,0.441134,0.446424,0.448706,0.43074,0.436345,0.405137,0.43562,0.464683,0.469611,0.46929,0.469825,0.462968,0.46575,0.476509,0.467611,0.438127,0.424323,0.434416,0.438156,0.439451,0.431784,0.418115,0.426164,0.396504,0.404233,0.411084,0.414185,0.421787,0.421568,0.420228,0.404672,0.428419,0.43106,0.43597,0.438583,0.445928,0.443523,0.446378,0.440017,
Transpose (First Send),0.080771,0.072056,0.079238,0.079202,0.08954,0.095237,0.087867,0.086428,0.082483,0.082569,0.079431,0.080483,0.080673,0.081368,0.078486,0.077843,0.082605,0.081459,0.080707,0.08026,0.082444,0.081674,0.079314,0.07813,0.083029,0.084275,0.081996,0.08084,0.080907,0.080805,0.07701,0.078852,0.060673,0.0609,0.058304,0.058876,0.060289,0.06028,0.054087,0.055116,0.057161,0.064657,0.05836,0.064363,0.059742,0.059219,0.055852,0.056823,
Transpose (Packing),0.079704,0.071145,0.078527,0.078562,0.088744,0.094582,0.086738,0.085604,0.081778,0.08191,0.078728,0.079698,0.079969,0.080471,0.077912,0.077263,0.081735,0.080815,0.080063,0.079632,0.081711,0.080786,0.078657,0.077371,0.082238,0.083439,0.081149,0.080131,0.080197,0.08013,0.076341,0.077749,0.059846,0.059779,0.057626,0.058156,0.059582,0.059558,0.053422,0.054396,0.056436,0.063981,0.057722,0.063705,0.05898,0.058576,0.055201,0.056153,
Transpose (Start Local Transpose),0.174819,0.163983,0.176358,0.171754,0.200822,0.202473,0.195907,0.190592,0.168848,0.176103,0.170883,0.175991,0.178283,0.180218,0.180393,0.181719,0.180584,0.183377,0.17802,0.186379,0.1982,0.182748,0.17958,0.184334,0.183472,0.171503,0.172519,0.172369,0.18637,0.18126,0.18167,0.193563,0.133082,0.135275,0.129866,0.133791,0.138415,0.137142,0.131459,0.133322,0.12965,0.137178,0.130519,0.140792,0.138193,0.139669,0.137999,0.137414,
Transpose (Start Receive),0.17881,0.168307,0.180394,0.17556,0.205572,0.206979,0.201244,0.194774,0.172703,0.180167,0.174798,0.180272,0.182346,0.184491,0.184714,0.186391,0.18513,0.187415,0.182283,0.190326,0.202599,0.187051,0.183506,0.189232,0.187985,0.175439,0.17688,0.176448,0.190666,0.185482,0.186033,0.19832,0.136875,0.138924,0.133722,0.137214,0.141811,0.14054,0.135262,0.136967,0.133248,0.140631,0.134192,0.143969,0.141851,0.143728,0.141738,0.141011,
Transpose (First Receive),0.371892,0.347559,0.359422,0.352127,0.385759,0.3866,0.381885,0.371537,0.347418,0.349543,0.355417,0.35682,0.345023,0.352214,0.340978,0.372032,0.372606,0.379335,0.378033,0.379597,0.373278,0.377252,0.381639,0.37341,0.356501,0.342028,0.346444,0.34999,0.348816,0.340314,0.332992,0.338546,0.329345,0.338219,0.345372,0.349011,0.351576,0.351788,0.357922,0.340451,0.359568,0.361888,0.36891,0.371654,0.375124,0.372225,0.374111,0.367825,
