,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.75576,2.75311,2.75488,2.75114,2.75754,2.75493,2.75747,2.75363,2.75447,2.75389,2.75323,2.75185,2.75909,2.75089,2.75182,2.75101,2.76052,2.75937,2.75446,2.7517,2.74996,2.75113,2.74873,2.7614,2.75878,2.7573,2.7554,2.76296,2.75629,2.7533,2.75721,2.74985,
Transpose (First Receive),12.3678,12.4346,12.4263,12.3407,12.3764,12.4467,12.44,12.4826,13.2981,13.3056,13.3303,13.3503,13.6546,13.6425,13.6607,13.6357,12.4152,12.3855,12.4342,12.4016,12.4668,12.3888,12.3826,12.4331,13.0357,13.0438,13.1585,13.0454,13.069,13.0568,13.0864,13.1529,
Transpose (Finished Receive),12.3684,12.435,12.4268,12.3413,12.3768,12.4471,12.4406,12.4833,13.2985,13.3061,13.3308,13.3509,13.6554,13.6433,13.661,13.6361,12.4158,12.386,12.4344,12.4022,12.4674,12.3892,12.3831,12.4338,13.0366,13.0446,13.1591,13.0459,13.0696,13.0572,13.0869,13.1536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0582,15.1212,15.1024,15.0226,15.052,15.1177,15.1448,15.1882,16.0493,16.0538,16.0585,16.0765,16.3958,16.3813,16.3903,16.3672,15.1374,15.111,15.1563,15.1257,15.1382,15.0606,15.078,15.1306,15.7878,15.7901,15.7938,15.6787,15.8118,15.8023,15.7647,15.8285,
1D FFT X-Direction,0.06852,0.059274,0.058157,0.058886,0.058798,0.058834,0.060241,0.05904,0.058742,0.057595,0.05861,0.058049,0.059905,0.059049,0.057778,0.057518,0.058374,0.058374,0.058039,0.058621,0.05773,0.057288,0.056384,0.060564,0.058074,0.0571,0.058507,0.059007,0.058794,0.056932,0.057803,0.058491,
Run complete,15.2163,15.2827,15.2458,15.1792,15.2087,15.2692,15.2908,15.3394,16.1995,16.2015,16.2163,16.225,16.5451,16.5449,16.5404,16.5206,15.29,15.2662,15.2997,15.2778,15.2846,15.2087,15.2371,15.2878,15.9414,15.931,15.9371,15.836,15.955,15.9498,15.9188,15.9776,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9655,14.9667,14.9971,14.8936,14.9861,15.0318,15.0519,15.0463,15.9592,15.9836,16.0135,16.0171,16.3285,16.3199,16.3252,16.2981,15.2553,15.2524,15.2208,15.0654,15.2174,15.1491,15.1823,15.2442,15.1188,15.0434,15.1093,15.0639,15.0667,15.0313,15.0445,15.1009,
Transpose (First Send),2.62034,2.60817,2.62857,2.62916,2.63446,2.63028,2.63088,2.62924,2.62629,2.6314,2.63289,2.63031,2.63725,2.63326,2.62914,2.62943,2.62018,2.6224,2.63303,2.63124,2.63176,2.62913,2.62635,2.6311,2.63207,2.63045,2.63172,2.62931,2.63183,2.63033,2.63264,2.62909,
Transpose (Packing),2.61903,2.60639,2.62715,2.62769,2.6328,2.62936,2.62853,2.62779,2.62376,2.62777,2.62913,2.62911,2.63572,2.632,2.6257,2.62799,2.6192,2.62041,2.63161,2.62978,2.63021,2.62786,2.62463,2.62942,2.63046,2.62925,2.62994,2.6281,2.63025,2.62864,2.63143,2.62806,
Transpose (Start Local Transpose),2.73465,2.73361,2.74338,2.74289,2.75344,2.74306,2.75298,2.74099,2.74203,2.74339,2.74678,2.7413,2.7569,2.75089,2.74756,2.74616,2.73096,2.73689,2.74558,2.74153,2.74798,2.74903,2.74532,2.74692,2.74803,2.74436,2.74383,2.74618,2.75118,2.74363,2.75083,2.74861,
Transpose (Start Receive),2.73911,2.74055,2.74824,2.74724,2.75819,2.74859,2.75681,2.74816,2.74855,2.74864,2.75123,2.74661,2.76293,2.75502,2.75213,2.75072,2.7349,2.74358,2.75026,2.74641,2.75155,2.75339,2.74995,2.75262,2.75261,2.75001,2.75136,2.75048,2.75673,2.75143,2.75553,2.75331,
Transpose (First Receive),12.0959,12.092,12.2088,12.0992,12.1359,12.1856,12.1656,12.167,13.0737,13.1097,13.1222,13.1379,13.4527,13.4384,13.4611,13.433,12.3753,12.3659,12.4581,12.3044,12.3972,12.3271,12.3546,12.4053,12.2945,12.2152,12.2669,12.2162,12.2384,12.1801,12.2141,12.2703,
Transpose (Finished Receive),12.0965,12.0925,12.2093,12.0996,12.1416,12.186,12.1661,12.1674,13.0741,13.1103,13.1227,13.1385,13.4534,13.4389,13.4617,13.4334,12.376,12.3665,12.4588,12.305,12.3977,12.3277,12.3553,12.4059,12.295,12.2158,12.2674,12.2166,12.2393,12.1807,12.2146,12.2708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8249,14.8249,14.8557,14.746,14.8428,14.8817,14.9103,14.9111,15.8077,15.8395,15.874,15.8842,16.1903,16.174,16.188,16.1596,15.1172,15.1091,15.0731,14.9234,15.0795,15.0096,15.0447,15.099,14.9748,14.898,14.9757,14.926,14.9344,14.8794,14.9035,14.9552,
1D FFT X-Direction,0.069343,0.059164,0.057788,0.059362,0.059716,0.056844,0.058016,0.058816,0.058121,0.058854,0.057214,0.057004,0.061123,0.058367,0.057936,0.060359,0.057633,0.0583,0.059431,0.058807,0.059849,0.057415,0.058083,0.060937,0.058316,0.057732,0.058755,0.058072,0.057834,0.057996,0.059555,0.057821,
Run complete,14.9758,14.9754,15.0064,14.902,14.9944,15.0415,15.0599,15.0545,15.9689,15.9944,16.0225,16.0269,16.3394,16.3308,16.3353,16.3073,15.2654,15.2632,15.2315,15.0745,15.2261,15.159,15.1902,15.2554,15.1287,15.0522,15.1184,15.0726,15.0778,15.0399,15.0524,15.1102,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9761,15.0234,15.0272,14.892,14.891,15.0017,15.0377,15.0637,15.9,15.953,15.9024,15.948,16.3211,16.3129,16.3104,16.2871,15.2108,15.1877,15.1212,14.9674,15.1744,15.1421,15.1223,15.0895,15.7958,15.7421,15.7492,15.7941,15.8575,15.8509,15.8373,15.8661,
Transpose (First Send),2.62557,2.6149,2.6264,2.62668,2.62967,2.62845,2.62874,2.62818,2.63198,2.63106,2.631,2.62904,2.63491,2.63076,2.62934,2.6275,2.62603,2.62753,2.63399,2.63433,2.62893,2.62794,2.62291,2.62739,2.63148,2.63191,2.63156,2.62998,2.63028,2.62928,2.62923,2.62738,
Transpose (Packing),2.62403,2.61297,2.6248,2.62534,2.6278,2.62739,2.62732,2.62719,2.63026,2.62967,2.62971,2.62789,2.63353,2.62978,2.62728,2.62626,2.62411,2.62587,2.63258,2.63256,2.62802,2.62686,2.62153,2.62566,2.62718,2.62989,2.62945,2.6289,2.62765,2.6282,2.62673,2.62604,
Transpose (Start Local Transpose),2.73794,2.73476,2.74179,2.74578,2.74472,2.74036,2.75138,2.74298,2.74411,2.75058,2.74633,2.74769,2.75918,2.7521,2.75212,2.74897,2.73887,2.74385,2.74643,2.75223,2.74521,2.74599,2.7464,2.74683,2.74002,2.74583,2.74181,2.74349,2.75014,2.74245,2.74718,2.74237,
Transpose (Start Receive),2.7423,2.74202,2.74689,2.75086,2.75175,2.74657,2.75529,2.74828,2.75077,2.75565,2.75329,2.75253,2.76495,2.75602,2.75758,2.75387,2.74335,2.74968,2.75116,2.75709,2.74967,2.75025,2.75072,2.75253,2.74813,2.75082,2.7468,2.74816,2.75436,2.75076,2.75337,2.7486,
Transpose (First Receive),12.1297,12.1837,12.2734,12.1271,12.1211,12.2393,12.1766,12.1968,13.0566,13.1119,13.0725,13.1308,13.4324,13.4279,13.4457,13.4189,12.3759,12.3405,12.385,12.2192,12.3295,12.2915,12.2731,12.227,12.955,12.8989,12.9099,12.9616,12.9696,12.9664,12.9849,13.0195,
Transpose (Finished Receive),12.1301,12.1846,12.2739,12.1277,12.1217,12.2399,12.1772,12.2035,13.057,13.1124,13.073,13.1313,13.4333,13.4284,13.4465,13.4194,12.3764,12.341,12.3855,12.2197,12.3299,12.292,12.2736,12.2283,12.9555,12.8996,12.9104,12.962,12.9704,12.9668,12.9854,13.0202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8309,14.8824,14.8858,14.7426,14.746,14.8605,14.8961,14.9212,15.7582,15.8115,15.7599,15.8168,16.1805,16.1716,16.175,16.1483,15.08,15.0443,14.975,14.8143,15.0432,15.0052,14.9814,14.938,15.6529,15.6036,15.6043,15.6552,15.7183,15.7139,15.6933,15.7249,
1D FFT X-Direction,0.068362,0.05852,0.056158,0.05768,0.058904,0.058463,0.058376,0.058359,0.057435,0.05725,0.058294,0.057551,0.060473,0.057812,0.058011,0.05729,0.058561,0.058806,0.057905,0.058897,0.058973,0.057604,0.058078,0.060883,0.057381,0.060342,0.058416,0.057813,0.057861,0.058282,0.0576,0.058927,
Run complete,14.989,15.0321,15.0376,14.9,14.9009,15.0115,15.0457,15.0722,15.9084,15.9643,15.9111,15.9582,16.3331,16.3234,16.3208,16.2967,15.22,15.197,15.1312,14.9755,15.1838,15.1492,15.1318,15.0986,15.8059,15.7517,15.7577,15.8034,15.8666,15.8604,15.8471,15.8751,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.026,15.0164,15.0045,14.9081,15.1045,15.1233,15.1075,15.0619,16.0286,16.0414,16.06,16.0643,16.3733,16.3821,16.3958,16.3686,15.2918,15.2832,15.2624,15.1583,15.2652,15.2336,15.0292,15.1424,15.2804,15.2546,15.2867,15.3204,15.3204,15.3441,15.403,15.4178,
Transpose (First Send),2.62666,2.61434,2.62983,2.62985,2.63268,2.63054,2.63071,2.62968,2.62995,2.63075,2.63022,2.62873,2.63625,2.63265,2.62751,2.62846,2.62676,2.62956,2.63301,2.63149,2.62957,2.63025,2.62647,2.6294,2.63147,2.63086,2.62913,2.62881,2.63004,2.62915,2.62971,2.62719,
Transpose (Packing),2.625,2.61258,2.62839,2.62885,2.63067,2.62951,2.62939,2.62855,2.62798,2.62939,2.62924,2.62754,2.63443,2.6317,2.62554,2.6269,2.62575,2.62776,2.63155,2.63028,2.62867,2.62817,2.62369,2.62765,2.62942,2.62952,2.62732,2.62754,2.62711,2.62728,2.62789,2.62612,
Transpose (Start Local Transpose),2.74597,2.73418,2.74704,2.74566,2.74752,2.75203,2.74917,2.74029,2.74888,2.74329,2.74956,2.74502,2.75722,2.75477,2.748,2.74968,2.75285,2.75982,2.7576,2.7563,2.74537,2.742,2.73765,2.74461,2.74201,2.74357,2.74297,2.74506,2.74449,2.74511,2.74678,2.74312,
Transpose (Start Receive),2.75047,2.74051,2.7515,2.75013,2.75279,2.75672,2.75277,2.74755,2.75318,2.75028,2.75307,2.74928,2.76277,2.75872,2.75266,2.75394,2.75668,2.76383,2.77261,2.76167,2.74887,2.74608,2.74189,2.75031,2.7502,2.7494,2.7482,2.7493,2.75314,2.75027,2.75186,2.74741,
Transpose (First Receive),12.1685,12.1548,12.2146,12.1039,12.2418,12.2656,12.2561,12.2085,13.1486,13.1656,13.1836,13.1892,13.4919,13.503,13.5205,13.4962,12.4195,12.4135,12.4648,12.3621,12.4032,12.3773,12.2493,12.3479,12.4291,12.3874,12.4342,12.4654,12.455,12.4864,12.5335,12.5473,
Transpose (Finished Receive),12.1693,12.1552,12.2152,12.1047,12.2422,12.2662,12.2567,12.2091,13.1492,13.1662,13.1841,13.1896,13.4927,13.5035,13.521,13.4967,12.4203,12.4139,12.4652,12.3626,12.4038,12.3777,12.2498,12.3485,12.4296,12.3882,12.4349,12.4658,12.4555,12.4869,12.5341,12.5478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8915,14.8776,14.8635,14.7573,14.9655,14.9873,14.963,14.9188,15.8891,15.9043,15.9228,15.9273,16.233,16.2405,16.2521,16.2284,15.1533,15.1479,15.1163,15.0174,15.1245,15.0988,14.8931,14.9931,15.1431,15.1078,15.1494,15.18,15.1784,15.2031,15.2601,15.2713,
1D FFT X-Direction,0.069198,0.059479,0.057311,0.058025,0.058929,0.058634,0.057606,0.057548,0.057106,0.057739,0.058014,0.057282,0.06046,0.058207,0.057157,0.058123,0.058333,0.05885,0.058213,0.058468,0.057401,0.058015,0.057444,0.060315,0.057895,0.05814,0.056917,0.058163,0.057918,0.059687,0.058585,0.057706,
Run complete,15.0365,15.0249,15.0141,14.9165,15.1133,15.1327,15.1171,15.0714,16.0384,16.0519,16.0703,16.0743,16.3853,16.3918,16.4067,16.3784,15.3014,15.2902,15.2724,15.1669,15.274,15.2427,15.0376,15.1519,15.2893,15.2627,15.2945,15.33,15.3297,15.3526,15.4135,15.4277,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1608,15.2387,15.2748,15.1976,15.237,15.2574,15.1481,15.2281,16.0031,16.024,16.0286,16.057,16.3783,16.3734,16.3845,16.3635,15.2989,15.2607,15.338,15.223,15.4405,15.3691,15.4566,15.4882,15.1365,15.0975,15.0976,15.1265,15.1442,15.1517,15.1372,15.1661,
Transpose (First Send),2.63054,2.62095,2.63037,2.62911,2.64189,2.63839,2.63588,2.63295,2.63169,2.62944,2.63193,2.62991,2.63364,2.63202,2.62807,2.62863,2.62789,2.63005,2.63063,2.63002,2.63316,2.63188,2.62013,2.62822,2.63449,2.63092,2.63168,2.63219,2.63465,2.63192,2.63137,2.62948,
Transpose (Packing),2.62902,2.61854,2.62841,2.62767,2.64077,2.63727,2.63355,2.63134,2.62934,2.62758,2.63096,2.6289,2.63199,2.63107,2.62621,2.62753,2.6265,2.62784,2.62907,2.62884,2.63208,2.63089,2.61805,2.62564,2.63188,2.62896,2.63077,2.63073,2.63128,2.62987,2.62924,2.62775,
Transpose (Start Local Transpose),2.74836,2.74387,2.75051,2.74346,2.75925,2.75924,2.75932,2.74911,2.74695,2.74655,2.74869,2.749,2.76416,2.75533,2.75151,2.75679,2.74011,2.75486,2.75063,2.75112,2.75073,2.7541,2.74114,2.74609,2.74955,2.74507,2.74631,2.74999,2.75473,2.74627,2.75156,2.74621,
Transpose (Start Receive),2.75315,2.75163,2.75427,2.74868,2.76491,2.76378,2.76361,2.75551,2.75378,2.75221,2.75241,2.75346,2.76958,2.75908,2.75634,2.76094,2.74603,2.75902,2.75502,2.75538,2.75466,2.75842,2.74671,2.75181,2.75569,2.75226,2.75227,2.75514,2.75881,2.75315,2.756,2.75227,
Transpose (First Receive),12.3412,12.4316,12.4767,12.3846,12.3732,12.3908,12.3432,12.4364,13.1355,13.1623,13.1662,13.1855,13.4879,13.4843,13.5108,13.4913,12.4635,12.4161,12.5669,12.4469,12.6303,12.5578,12.5957,12.6135,12.2865,12.2323,12.2226,12.2651,12.2624,12.2765,12.289,12.3305,
Transpose (Finished Receive),12.3426,12.4322,12.4773,12.3854,12.3737,12.3912,12.3439,12.437,13.136,13.1629,13.1667,13.186,13.4886,13.4851,13.5111,13.4921,12.464,12.4169,12.5675,12.4474,12.6307,12.5582,12.5962,12.6141,12.2873,12.2328,12.2231,12.2655,12.2628,12.2769,12.2895,12.3311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0103,15.0943,15.1414,15.0506,15.0967,15.1119,15.0016,15.0912,15.8608,15.8871,15.893,15.9113,16.2368,16.2298,16.245,16.225,15.163,15.1219,15.1994,15.081,15.304,15.2321,15.3177,15.338,14.9976,14.9453,14.9514,14.9866,15.005,15.0128,14.9872,15.0279,
1D FFT X-Direction,0.066745,0.058345,0.057661,0.057952,0.05961,0.058092,0.058702,0.059696,0.058642,0.057437,0.058256,0.056801,0.060126,0.059915,0.056911,0.058375,0.058544,0.059018,0.058398,0.058545,0.059161,0.058315,0.057031,0.06288,0.05955,0.057848,0.058807,0.058187,0.058301,0.057062,0.057816,0.057695,
Run complete,15.177,15.2469,15.2854,15.2057,15.2449,15.2656,15.1572,15.2368,16.0147,16.0347,16.0375,16.0672,16.3895,16.3843,16.3936,16.375,15.3085,15.2714,15.3471,15.2337,15.4511,15.379,15.4677,15.4993,15.1464,15.1056,15.1049,15.1356,15.1523,15.1582,15.1455,15.1752,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4864,15.1619,15.611,15.4455,15.5837,15.3682,15.2075,15.4961,15.9506,15.9438,15.9572,15.948,16.2651,16.2404,16.2819,16.267,15.1427,15.1288,15.116,15.0073,15.1356,15.1107,15.0514,14.9923,15.0355,15.0117,14.9996,15.0105,15.054,15.0591,15.0145,15.0567,
Transpose (First Send),2.62382,2.61204,2.62904,2.62969,2.63274,2.63064,2.63054,2.63088,2.62837,2.63154,2.63152,2.62989,2.63282,2.63177,2.62977,2.62963,2.62413,2.62645,2.63102,2.63002,2.63284,2.63154,2.62801,2.63172,2.6327,2.63277,2.63008,2.62862,2.63467,2.63261,2.63194,2.63064,
Transpose (Packing),2.62233,2.61024,2.62702,2.62845,2.63042,2.62915,2.62806,2.6295,2.62627,2.62998,2.63002,2.62885,2.63049,2.63049,2.62735,2.62806,2.62317,2.6246,2.6296,2.62881,2.63187,2.63041,2.62669,2.62983,2.63174,2.63162,2.62827,2.62684,2.63328,2.63102,2.63046,2.62939,
Transpose (Start Local Transpose),2.74351,2.73373,2.75071,2.74315,2.74957,2.74581,2.75604,2.7469,2.7432,2.74673,2.7518,2.75002,2.75477,2.74778,2.74544,2.74899,2.74615,2.7497,2.74979,2.75355,2.74995,2.74987,2.74278,2.75115,2.74636,2.74869,2.74567,2.75009,2.74544,2.74509,2.74907,2.74735,
Transpose (Start Receive),2.74826,2.7407,2.7548,2.74819,2.75503,2.75222,2.76003,2.75161,2.74987,2.75217,2.75583,2.75452,2.76054,2.75193,2.75013,2.7529,2.75041,2.75546,2.75562,2.75831,2.75349,2.75401,2.74762,2.75695,2.75183,2.75342,2.75292,2.75456,2.75351,2.75137,2.75334,2.75167,
Transpose (First Receive),12.9266,12.597,12.8707,12.7085,12.9028,12.6917,12.6149,12.9143,13.0583,13.0535,13.0809,13.0677,13.3962,13.3673,13.4159,13.3964,12.2807,12.2545,12.311,12.1959,12.265,12.2468,12.2311,12.1618,12.1721,12.1472,12.1267,12.1552,12.1676,12.1626,12.177,12.2265,
Transpose (Finished Receive),12.9278,12.5976,12.8714,12.7092,12.9033,12.6922,12.6155,12.9147,13.0588,13.054,13.0814,13.0682,13.397,13.3678,13.4166,13.397,12.2812,12.255,12.3115,12.1965,12.2656,12.2474,12.2315,12.1624,12.1727,12.1477,12.1274,12.156,12.1681,12.1631,12.1775,12.2272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3382,15.0079,15.4665,15.3062,15.4367,15.2258,15.0644,15.3626,15.8085,15.8049,15.8183,15.8061,16.1202,16.0884,16.1484,16.1292,15.0064,14.9812,14.9709,14.8608,14.9936,14.9763,14.9128,14.8457,14.8966,14.8724,14.8538,14.8753,14.9186,14.9129,14.8719,14.92,
1D FFT X-Direction,0.067722,0.05868,0.057631,0.059366,0.058918,0.057702,0.057797,0.059113,0.057058,0.059816,0.0586,0.058985,0.059703,0.060593,0.057431,0.05799,0.058205,0.057939,0.057722,0.057401,0.058098,0.057644,0.057461,0.060119,0.058536,0.05915,0.058548,0.057164,0.058957,0.057002,0.05705,0.057385,
Run complete,15.5264,15.1725,15.6244,15.454,15.6044,15.3776,15.218,15.51,15.9597,15.9539,15.9671,15.9576,16.2765,16.2504,16.2925,16.2778,15.1513,15.139,15.1256,15.0161,15.1453,15.1205,15.061,15.0032,15.045,15.0202,15.008,15.0188,15.061,15.0683,15.0225,15.0661,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8676,15.9576,15.663,15.2613,16.015,15.996,15.7434,15.4739,15.9162,15.9372,15.9332,15.9058,16.2733,16.2736,16.2783,16.2721,15.2484,15.2393,15.2,15.1095,15.1838,15.1602,15.2082,15.2352,15.0866,15.0483,15.1318,15.1284,15.0347,15.0143,15.0755,15.0966,
Transpose (First Send),2.60109,2.57631,2.62632,2.62433,2.62128,2.62475,2.62654,2.62535,2.61225,2.61345,2.62787,2.63033,2.62037,2.61949,2.62638,2.62691,2.59675,2.5966,2.63885,2.63921,2.61886,2.6197,2.62759,2.63258,2.61167,2.61209,2.62522,2.62886,2.61843,2.62004,2.62663,2.63011,
Transpose (Packing),2.59747,2.57438,2.6249,2.62294,2.61988,2.62329,2.62499,2.62384,2.61087,2.6107,2.62679,2.62926,2.61871,2.61812,2.62439,2.62566,2.59492,2.59448,2.6376,2.63737,2.61774,2.61814,2.62627,2.63013,2.61031,2.61044,2.6243,2.62705,2.61683,2.61838,2.62554,2.62831,
Transpose (Start Local Transpose),2.80375,2.78344,2.8322,2.7987,2.81999,2.83675,2.84275,2.83788,2.72281,2.73147,2.74417,2.74745,2.74523,2.74509,2.74619,2.74914,2.70918,2.72067,2.75308,2.75484,2.73034,2.73951,2.73925,2.75236,2.7186,2.73333,2.73502,2.73588,2.73109,2.73492,2.74576,2.7426,
Transpose (Start Receive),2.81345,2.79119,2.8369,2.80427,2.82764,2.84215,2.84701,2.84297,2.72749,2.73762,2.74792,2.75217,2.75149,2.74964,2.75005,2.75356,2.7141,2.72722,2.75669,2.75953,2.73393,2.74433,2.74336,2.75783,2.72311,2.7411,2.73879,2.74099,2.73492,2.74187,2.75071,2.74837,
Transpose (First Receive),13.0266,13.1161,13.2055,12.778,13.191,13.1571,13.09,12.8342,13.0345,13.045,13.0939,13.0582,13.3912,13.387,13.4047,13.3908,12.401,12.3936,12.427,12.3203,12.3362,12.3107,12.3319,12.36,12.2561,12.2158,12.2604,12.2559,12.187,12.1585,12.2029,12.2271,
Transpose (Finished Receive),13.0276,13.1167,13.2068,12.7788,13.1915,13.1579,13.0905,12.8352,13.0351,13.0457,13.0943,13.0586,13.392,13.3874,13.4053,13.3913,12.4015,12.394,12.4276,12.3209,12.3366,12.3114,12.3327,12.3607,12.2569,12.2166,12.261,12.2564,12.1875,12.1593,12.2034,12.2277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7264,15.8113,15.5293,15.1075,15.8852,15.8528,15.5922,15.3271,15.781,15.7936,15.7984,15.7625,16.1329,16.1308,16.1451,16.1316,15.1051,15.0978,15.0662,14.9641,15.0411,15.0163,15.0597,15.0882,14.9455,14.9081,14.9973,14.9929,14.8946,14.8689,14.9326,14.9541,
1D FFT X-Direction,0.075689,0.059886,0.059155,0.057624,0.058307,0.05971,0.0582,0.057268,0.057814,0.057827,0.057722,0.060327,0.059476,0.059879,0.057768,0.058454,0.057691,0.05739,0.058623,0.058092,0.058218,0.058914,0.058364,0.060553,0.058514,0.058227,0.056563,0.0574,0.057364,0.058188,0.057499,0.05975,
Run complete,15.8937,15.9654,15.6749,15.271,16.0235,16.0081,15.7528,15.4984,15.9241,15.9445,15.94,15.9147,16.2833,16.2818,16.2859,16.2795,15.2581,15.2465,15.2074,15.1173,15.1925,15.1686,15.2154,15.244,15.0935,15.0569,15.1389,15.1367,15.0432,15.0234,15.0837,15.106,
