,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.014,158.532,160.375,159.53,159.668,160.026,159.11,158.504,158.819,160.213,160.777,161.033,161.11,161.161,160.877,160.651,155.01,155.275,159.233,158.833,156.131,155.984,158.502,158.253,154.241,155.98,159.48,158.304,155.655,156.636,157.732,157.396,155.831,157.042,157.923,158.21,156.708,156.811,158.17,157.868,154.832,153.857,158.649,157.789,154.96,155.434,155.845,156.242,
1D FFT X-Direction,0.688685,0.666069,0.666441,0.667063,0.660518,4.87825,0.667861,0.678986,0.662765,0.661908,0.659005,0.672765,0.662461,0.669536,0.678632,0.660945,0.658865,0.651234,0.669419,0.671815,0.653236,0.655966,0.650484,0.647454,0.641151,0.648723,0.654308,0.647968,0.658945,0.654903,0.657113,0.640058,0.648363,0.652287,0.667398,0.666347,0.649146,0.662286,0.666691,0.650023,0.643658,0.659117,0.663994,0.645308,0.643476,0.651436,0.653352,0.659856,
Run complete,166.208,166.882,168.589,167.941,168.028,168.215,167.452,166.806,167.196,168.548,168.942,169.367,169.244,169.469,169.196,169.088,162.642,162.84,166.812,166.702,163.83,163.797,166.235,166.057,162.006,163.763,167.22,165.972,163.195,164.554,165.445,164.94,163.513,164.869,165.758,165.946,164.486,164.517,165.972,165.487,162.528,161.603,166.406,165.365,162.52,163.353,163.408,163.853,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,172.266,172.185,172.676,172.545,172.728,172.5,172.662,172.615,166.203,167.577,171.069,170.328,167.074,167.542,167.51,167.806,170.762,170.499,171.347,171.599,170.996,167.72,171.178,171.129,168.075,169.1,170.239,170.889,169.712,168.842,171.049,171.321,170.904,170.581,171.175,171.269,170.547,169.263,171.447,171.294,170.929,168.191,171.903,171.88,170.324,169.918,171.166,171.131,
Transpose (First Send),1.57582,1.59512,1.52837,1.5249,1.58517,1.59877,1.41467,1.57795,1.50238,1.63098,1.61328,1.59733,1.50279,1.57367,1.56493,1.58031,1.33148,1.49027,1.49781,1.3633,1.53807,1.58049,1.49622,1.52947,1.52078,1.05063,1.50921,1.53418,1.54399,1.45332,1.56294,1.52465,1.53798,1.43723,1.5577,1.49388,1.51639,1.49346,1.37732,1.53783,1.44695,1.45991,1.51671,1.48197,1.45095,1.48294,1.51358,1.52932,
Transpose (Packing),32.181,31.9313,52.3168,53.8249,33.2949,32.9749,32.7676,32.7987,31.9286,31.4816,52.8093,52.833,33.648,33.7112,33.3045,33.3051,30.1074,29.6857,49.9765,50.0439,33.2024,33.1781,32.3554,32.3602,30.0792,29.274,50.6207,50.8263,31.363,31.3401,31.1395,31.1478,30.3721,29.9121,50.4027,50.0912,32.1264,32.087,31.4486,31.4368,30.4714,30.051,49.8838,49.9092,31.957,31.9309,31.5899,31.5839,
Transpose (Start Local Transpose),1.20804,1.24964,1.21576,1.21561,1.20665,1.20098,1.42305,1.24939,1.17497,1.24431,1.24807,1.38668,1.18497,1.23143,1.19522,1.21649,1.32197,1.20564,1.21879,1.33511,1.18493,1.18897,1.17591,1.19246,1.49009,1.1725,1.10782,1.26892,1.22921,1.16448,1.21295,1.50214,1.19008,1.14598,1.2157,1.18249,1.41782,1.1747,1.5146,1.16247,1.14836,1.14877,1.11716,1.12408,1.16375,1.15073,1.16734,1.16719,
Transpose (Start Receive),1.21853,1.25962,1.22776,1.22522,1.21583,1.21023,1.43514,1.25839,1.18527,1.25323,1.25743,1.39663,1.19391,1.23974,1.20366,1.22429,1.33202,1.21666,1.22748,1.34531,1.19314,1.19738,1.18819,1.20107,1.51916,1.18179,1.11787,1.29419,1.24357,1.17446,1.22168,1.51828,1.19816,1.15485,1.22499,1.19254,1.43102,1.18256,1.5295,1.17189,1.1633,1.15774,1.12657,1.13305,1.17369,1.16051,1.17617,1.1751,
Transpose (First Receive),2.40328,4.35653,5.10268,4.39621,4.87051,4.98701,4.67993,3.32769,3.84789,4.92018,5.02746,4.61719,3.97476,3.81538,4.39045,3.87093,2.41141,3.15224,4.67453,4.71478,3.83508,4.36971,4.76303,3.50934,11.2843,4.1251,2.77132,4.51088,4.47612,3.22995,5.18612,4.57897,4.36908,3.76494,4.21144,4.30051,3.68793,4.84815,4.54993,3.2352,4.59313,4.19792,5.97702,4.78516,3.61863,4.06956,4.50097,3.86243,
Transpose (Finished Receive),162.864,162.835,163.077,163.042,163.082,162.95,163.073,163.091,157.587,159.02,158.606,158.992,158.441,159.014,158.315,158.943,162.562,162.112,162.941,162.947,162.916,159.67,162.933,162.941,159.807,160.935,162.172,162.906,161.651,160.788,162.878,162.946,162.736,162.524,162.806,162.999,162.556,161.299,163,163.001,162.92,159.978,162.958,162.901,162.303,161.559,163.009,162.939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.923,164.022,164.319,164.316,164.321,164.257,164.44,164.344,157.922,159.355,162.734,162.026,158.775,159.349,159.313,159.459,163.026,162.877,163.575,163.789,163.236,160.109,163.554,163.563,160.303,161.433,162.495,163.228,162.004,161.109,163.443,163.507,163.145,162.934,163.434,163.721,162.878,161.621,163.628,163.675,163.241,160.382,164.132,164.092,162.623,162.141,163.571,163.5,
1D FFT X-Direction,0.676926,0.663801,0.672163,0.661218,0.657817,0.669878,0.661516,0.674107,0.673026,0.690773,0.673911,0.668339,0.664813,0.669211,0.666976,0.664244,0.640766,0.651687,0.655601,0.658407,0.665916,0.649662,0.659785,0.636561,0.734656,0.659809,0.641112,0.676113,0.651436,0.640221,0.65148,0.665232,0.655056,0.648213,0.649763,0.650245,0.651108,0.654651,0.653333,0.645548,0.646428,0.651484,0.645087,0.655406,0.649966,0.662602,0.663675,0.651782,
Run complete,172.27,172.191,172.681,172.55,172.732,172.504,172.667,172.619,166.224,167.59,171.098,170.355,167.089,167.557,167.521,167.823,170.767,170.518,171.364,171.603,171,167.748,171.209,171.133,168.08,169.104,170.244,170.895,169.716,168.847,171.053,171.324,170.908,170.585,171.179,171.273,170.551,169.267,171.451,171.298,170.933,168.197,171.908,171.885,170.329,169.921,171.169,171.134,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,170.59,171.677,171.736,171.365,172.254,172.708,175.506,175.229,173.219,173.282,173.502,173.716,173.268,172.46,175.658,174.899,169.479,170.521,172.294,172.814,169.639,170.751,172.276,172.531,169.271,169.614,173.073,172.933,170.826,169.631,172.271,172.546,169.091,171.532,172.323,172.947,171.554,171.746,173.093,172.95,170.867,171.37,172.925,173.205,170.184,172.117,172.767,172.835,
Transpose (First Send),1.66977,1.58876,1.53119,1.48285,1.5837,1.56664,1.58426,1.56197,1.65708,1.49262,1.53971,1.54148,1.50344,1.51348,1.48619,1.5121,1.3429,1.49889,1.49276,1.43461,1.38906,1.56519,1.51877,1.5312,1.5122,1.52977,1.39113,1.31837,1.49657,1.48045,1.45507,1.45711,1.45127,1.51758,1.50983,1.47565,1.51447,1.48942,1.3783,1.50992,1.45154,1.49652,1.39314,1.45535,1.5022,1.47173,1.49714,1.53503,
Transpose (Packing),34.6807,34.7801,33.3297,33.8182,31.269,30.9897,51.0822,51.0573,34.3137,33.7655,33.5205,33.6941,31.4938,30.9518,51.1257,51.1084,31.9584,31.4954,31.2453,31.4572,31.4213,31.2798,49.3629,49.3333,33.3688,32.9589,32.0238,32.2253,29.9386,29.6549,49.0644,49.0578,32.632,32.2633,31.3554,31.5563,29.9745,29.9493,49.858,49.8305,32.5649,31.8674,31.3115,31.5267,30.2293,29.9626,48.6426,48.6662,
Transpose (Start Local Transpose),1.19573,1.22007,1.20935,1.19851,1.19,1.19795,1.40469,1.21981,1.20409,1.18609,1.15728,1.33255,1.12315,1.17266,1.16394,1.16253,1.29404,1.20959,1.17755,1.17488,1.16047,1.26805,1.26888,1.14618,1.13612,1.15608,1.07727,1.28411,1.15006,1.114,1.17053,1.46463,1.13192,1.14272,1.1443,1.18997,1.36914,1.17702,1.46151,1.1495,1.09123,1.13133,1.13175,1.14723,1.15875,1.16002,1.16674,1.1592,
Transpose (Start Receive),1.20538,1.22885,1.21963,1.20942,1.19857,1.20596,1.41636,1.22892,1.21382,1.19542,1.16762,1.3422,1.13078,1.18118,1.1729,1.17086,1.30293,1.22318,1.19214,1.18518,1.16969,1.29396,1.29193,1.15354,1.14493,1.17067,1.08852,1.29862,1.15921,1.12298,1.18499,1.47698,1.13961,1.15049,1.15226,1.19919,1.38261,1.18603,1.47326,1.15876,1.10016,1.1391,1.13973,1.1557,1.16646,1.16918,1.1756,1.16781,
Transpose (First Receive),2.77656,4.66878,5.40908,5.17893,5.00577,4.96644,4.50768,3.83462,2.69253,5.42397,5.30646,5.01035,3.88521,3.80344,4.19618,3.49343,2.47648,3.32667,4.89526,4.69459,4.04911,4.04962,4.72264,3.42709,2.75285,3.66356,4.4542,4.41147,3.6584,3.6833,4.79773,3.97261,2.29107,3.77552,4.81197,4.61598,3.77705,4.44146,4.59278,3.08092,2.51455,4.82653,6.21053,5.43106,3.66053,4.10357,4.15223,3.37894,
Transpose (Finished Receive),161.065,161.131,162.145,162.028,160.859,161.605,162.137,162.127,164.086,164.293,164.748,164.737,163.739,163.323,164.658,164.379,160.672,162.469,164.173,164.652,161.668,162.648,164.118,164.171,161.333,161.696,164.721,164.707,162.784,161.31,164.293,164.644,161.096,163.62,164.348,164.674,163.421,163.455,164.748,164.658,162.749,163.268,164.662,164.733,162.039,164.029,164.545,164.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.396,163.369,163.463,163.278,164.086,164.432,167.145,166.948,164.817,164.908,165.4,165.391,164.846,164.331,167.38,166.594,161.823,162.791,164.495,164.974,162.097,162.97,164.694,164.747,161.654,162.017,165.34,165.327,163.105,161.922,164.617,164.968,161.422,163.942,164.669,165.001,164.009,164.043,165.292,165.201,163.07,163.594,165.224,165.295,162.36,164.351,165.104,165.017,
1D FFT X-Direction,0.669539,0.675727,0.662358,0.661581,0.665046,0.658479,0.663259,0.662214,0.684965,0.660013,0.671357,0.67009,0.655289,0.668101,0.67128,0.673874,0.66295,0.650409,0.657165,0.660407,0.658506,0.695886,0.683506,0.662708,0.654877,0.664222,0.640285,0.653811,0.666081,0.646508,0.640411,0.66958,0.641285,0.656141,0.652647,0.658034,0.658224,0.661271,0.647879,0.641022,0.656419,0.662365,0.649858,0.657959,0.658444,0.653144,0.651459,0.654415,
Run complete,170.617,171.69,171.747,171.378,172.27,172.723,175.644,175.408,173.223,173.289,173.506,173.72,173.273,172.465,175.663,174.903,169.484,170.525,172.298,172.819,169.644,170.756,172.282,172.535,169.276,169.618,173.077,172.937,170.83,169.636,172.276,172.551,169.1,171.536,172.328,172.955,171.558,171.751,173.098,172.954,170.872,171.379,172.936,173.212,170.189,172.122,172.776,172.838,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.463,174.343,176.331,176.594,175.925,175.655,176.833,176.81,176.4,175.104,173.416,173.483,172.967,172.822,173.062,173.48,173.62,173.584,172.644,172.394,173.418,173.333,171.468,172.5,172.869,172.847,169.645,172.044,172.862,172.776,169.155,172.419,173.104,173.083,171.153,171.302,172.762,173.283,170.783,171.939,172.276,173.049,170.799,171.711,173.279,173.211,172.538,173.165,
Transpose (First Send),1.64226,1.58517,1.51162,1.53901,1.55817,1.61534,1.55091,1.51832,1.44314,1.58033,1.51902,1.46828,1.54766,1.53093,1.53474,1.49749,1.4403,1.48115,1.48123,1.44548,1.45311,1.49431,1.49387,1.41481,1.46228,1.47613,1.44896,1.33005,1.51958,1.49633,1.48716,1.55227,1.36638,1.47023,1.11854,1.5139,1.33884,1.30736,1.35279,1.4314,1.39905,1.23,1.46558,1.46347,1.15848,1.41572,1.54327,1.37132,
Transpose (Packing),52.7119,52.6655,31.5082,31.6787,32.8127,32.792,31.9896,32.2842,52.6249,51.9758,32.214,31.9923,32.9625,33.2132,32.7872,32.2196,49.0881,48.6558,29.7863,29.7289,33.0511,33.0595,32.2951,32.2699,50.5717,50.0165,30.6303,30.6345,31.5577,31.5207,31.2071,31.0955,49.455,49.1514,29.6728,29.7113,32.1336,32.0912,31.5142,31.5086,48.0781,47.6164,30.1224,30.152,32.0037,32.001,31.5573,31.5398,
Transpose (Start Local Transpose),1.18144,1.16754,1.1759,1.19363,1.20337,1.34507,1.21368,1.1826,1.24014,1.26086,1.16968,1.3862,1.18938,1.19566,1.17722,1.16122,1.30892,1.18532,1.1683,1.12268,1.17096,1.18669,1.1776,1.113,1.17122,1.16074,1.14082,1.33645,1.18524,1.11204,1.22344,1.60998,1.16411,1.11067,1.15191,1.22059,1.33004,1.14187,1.48683,1.13204,1.11287,1.20147,1.44341,1.22859,1.12355,1.09935,1.31736,1.12275,
Transpose (Start Receive),1.19055,1.18495,1.19425,1.20338,1.21361,1.35661,1.22593,1.19468,1.25047,1.2762,1.18057,1.39653,1.19928,1.20538,1.18804,1.17131,1.31974,1.19445,1.17848,1.13249,1.17998,1.19597,1.18748,1.12288,1.18026,1.17057,1.15081,1.3472,1.19566,1.12315,1.23408,1.62437,1.17933,1.11948,1.16216,1.2375,1.34948,1.15186,1.51315,1.14172,1.1224,1.21721,1.46261,1.24538,1.1346,1.10872,1.337,1.13264,
Transpose (First Receive),2.91229,4.0023,4.97857,4.43367,4.93565,5.0469,4.24217,3.57274,9.97586,4.7342,5.12873,4.49469,3.86503,4.03707,4.22945,3.85307,2.33976,3.17508,4.75987,4.61124,3.84537,4.26992,4.52176,3.67756,2.19541,3.33108,4.17898,4.22227,3.77313,3.91691,4.78384,4.96109,4.18471,2.9838,4.61723,3.8332,3.74738,4.632,4.50339,3.48457,3.94358,3.83045,6.46451,5.77179,3.68782,2.91333,4.23496,4.06728,
Transpose (Finished Receive),165.385,165.239,164.558,165.09,165.338,165.428,164.458,165.089,163.865,163.853,163.209,163.702,163.895,163.883,163.659,163.513,165.305,165.274,163.661,163.657,165.085,165.152,162.998,163.546,164.565,164.501,161.235,164.197,164.558,164.449,160.996,164.338,164.85,164.821,162.654,163.36,164.588,164.844,162.444,163.712,164.494,165.14,162.406,163.094,164.976,164.806,162.553,163.718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.131,166.191,168.126,168.359,167.811,167.322,168.648,168.606,168.216,166.843,165.04,165.135,164.779,164.51,164.623,165.202,165.897,165.869,164.878,164.753,165.644,165.712,163.923,164.815,165.133,165.07,161.866,164.52,165.08,164.972,161.317,164.662,165.403,165.375,163.255,163.734,165.096,165.353,163.044,164.205,164.817,165.463,163.034,163.928,165.59,165.421,164.934,165.515,
1D FFT X-Direction,0.676177,0.665726,0.668345,0.671129,0.672563,0.671168,0.67715,0.66153,0.656835,0.685264,0.667639,0.666284,0.676665,0.669433,0.664133,0.670373,0.64669,0.665872,0.658078,0.650501,0.647874,0.653544,0.660532,0.637663,0.632617,0.655219,0.65851,0.653519,0.660532,0.637695,0.651905,0.662821,0.651655,0.648323,0.643938,0.655581,0.65789,0.656938,0.656616,0.659861,0.64431,0.648343,0.64675,0.641938,0.641633,0.63976,0.662413,0.634401,
Run complete,174.467,174.348,176.337,176.6,175.929,175.659,176.838,176.813,176.427,175.13,173.428,173.502,172.975,172.833,173.071,173.491,173.624,173.588,172.649,172.398,173.421,173.337,171.472,172.504,172.874,172.851,169.672,172.048,172.865,172.78,169.168,172.428,173.109,173.087,171.158,171.307,172.765,173.287,170.787,171.945,172.28,173.054,170.804,171.717,173.286,173.217,172.541,173.169,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,172.968,172.703,173.026,173.112,176.152,174.918,174.237,175.18,173.692,173.816,176.838,176.701,176.37,175.713,175.358,175.632,171.966,171.566,170.052,170.368,171.811,171.99,171.073,170.76,168.687,168.383,168.742,168.955,172.292,170.699,170.27,169.602,169.86,170.642,170.013,170.786,171.852,171.958,169.6,170.326,171.267,170.938,169.894,170.486,171.884,171.702,170.472,170.585,
Transpose (First Send),1.53635,1.62154,1.54782,1.5686,1.57418,1.62123,1.5222,1.6211,1.49171,1.61636,1.51338,1.61341,1.54228,1.56292,1.53957,1.51962,1.33076,1.46393,1.51195,1.45104,1.4987,1.40275,1.49136,1.46621,1.54337,1.5366,1.4737,1.45595,1.47144,1.46297,1.49121,1.51624,1.47301,1.44599,1.48124,1.40283,1.33848,1.48006,1.35246,1.56711,1.42321,1.43157,1.49117,1.48744,1.54144,1.54632,1.51452,1.60614,
Transpose (Packing),34.3139,33.8686,33.7814,33.5226,50.4851,50.4871,30.9045,30.3769,33.8473,33.8632,33.425,33.6339,50.9702,50.9208,31.011,31.2627,31.5188,31.502,31.3273,31.1336,49.0956,48.8924,30.9609,30.9528,33.02,33.0262,32.5495,32.0202,47.9292,47.8925,30.0625,30.0628,32.5521,32.5665,31.9169,31.659,48.0883,48.149,29.8376,29.8352,31.7712,31.7961,31.0456,31.0909,47.228,47.2214,30.3333,30.327,
Transpose (Start Local Transpose),1.16439,1.17072,1.13419,1.14675,1.2148,1.33878,1.18439,1.1803,1.20924,1.1965,1.18183,1.36527,1.17662,1.15237,1.16405,1.16444,1.31347,1.21731,1.19497,1.12212,1.16871,1.12278,1.1466,1.1374,1.17426,1.14903,1.13924,1.28488,1.12916,1.10704,1.20568,1.52536,1.10444,1.14304,1.11687,1.07308,1.31319,1.14741,1.4472,1.18314,1.11418,1.16001,1.13502,1.16409,1.1975,1.18866,1.16662,1.16986,
Transpose (Start Receive),1.1732,1.17981,1.14517,1.15711,1.22337,1.34897,1.19486,1.18939,1.21841,1.2068,1.19247,1.37495,1.18503,1.16072,1.17273,1.173,1.32319,1.22595,1.20455,1.13196,1.17726,1.13118,1.15506,1.14499,1.18248,1.1583,1.1564,1.29443,1.13756,1.11687,1.21343,1.54224,1.11229,1.15116,1.12474,1.0828,1.3286,1.15695,1.4611,1.1983,1.12335,1.16876,1.14343,1.17495,1.21168,1.20233,1.17679,1.17848,
Transpose (First Receive),3.12208,4.70088,5.48529,4.72984,4.87919,4.96094,4.43323,3.4904,3.99145,5.06346,5.52132,4.62242,3.84266,3.93517,4.32799,3.78613,2.38203,3.30853,4.93229,4.77936,3.873,4.32928,4.28679,3.55912,2.45254,3.67,4.46052,4.7678,4.00863,3.50701,4.57063,4.00298,2.62946,4.08314,4.8223,4.47221,3.5886,4.10056,4.42989,3.12699,4.04018,4.79648,6.198,5.36909,3.56311,4.19779,4.43043,3.35563,
Transpose (Finished Receive),163.872,163.848,163.653,163.636,163.898,163.892,163.558,163.546,163.888,163.872,163.555,163.268,163.901,163.838,162.663,163.576,163.769,163.624,161.777,162.109,163.803,163.744,163.068,161.857,160.689,160.307,158.138,160.71,160.056,158.038,159.516,160.69,161.736,162.623,158.876,160.941,160.767,162.648,158.427,161.179,163.198,162.627,160.776,160.696,163.273,163.238,162.005,162.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),164.751,164.565,164.454,164.864,167.734,166.612,165.841,166.908,165.402,165.385,168.519,168.442,167.962,167.54,166.973,167.414,164.214,164.07,162.378,162.552,164.346,164.29,163.377,163.067,161.019,160.736,161.029,161.258,164.609,163.171,162.548,161.896,162.044,162.931,162.361,162.881,164.074,164.32,161.817,162.51,163.506,163.216,162.145,162.707,164.001,163.976,162.601,162.694,
1D FFT X-Direction,0.673561,0.66919,0.661415,0.667206,0.665794,0.666991,0.668485,0.666483,0.660439,0.677355,0.674423,0.665727,0.670535,0.659883,0.671146,0.666976,0.659609,0.662764,0.662782,0.651848,0.666588,0.638969,0.65033,0.655087,0.667769,0.659591,0.651339,0.659067,0.666082,0.646651,0.671185,0.653122,0.645122,0.650698,0.65723,0.641496,0.646183,0.657882,0.65504,0.661173,0.651731,0.660295,0.653338,0.670761,0.647451,0.65812,0.663248,0.657935,
Run complete,172.972,172.707,173.03,173.117,176.156,174.922,174.241,175.185,173.697,173.82,176.842,176.706,176.375,175.717,175.363,175.637,171.97,171.57,170.056,170.372,171.815,171.995,171.077,170.764,168.703,168.4,168.765,168.97,172.442,170.729,170.287,169.621,169.864,170.646,170.018,170.79,171.856,171.963,169.605,170.33,171.27,170.942,169.898,170.489,171.889,171.707,170.477,170.59,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,170.982,171.463,172.028,171.911,171.188,171.507,171.253,170.778,169.845,170.266,171.667,171.724,171.084,171.273,170.913,170.573,168.926,168.93,169.866,169.629,168.58,168.887,169.797,169.464,164.788,165.58,168.985,167.638,165.01,166.057,169.118,167.488,168.135,168.633,169.186,168.965,168.558,168.757,169.34,168.736,168.348,168.631,169.64,169.537,169.206,169.193,169.549,169.798,
Transpose (First Send),1.58513,1.51338,1.51253,1.55123,1.55982,1.56907,1.54604,1.54347,1.63883,1.53049,1.5626,1.58481,1.5459,1.55044,1.52225,1.56462,1.47604,1.30804,1.49935,1.4479,1.4624,1.41488,1.47569,1.49364,1.47962,1.37521,1.40815,1.31156,1.41753,1.50342,1.4632,1.45868,1.55435,1.45866,1.49848,1.47354,1.349,1.44165,1.31776,1.4992,1.42997,1.36333,1.46563,1.46099,1.46229,1.50712,1.52068,1.53781,
Transpose (Packing),32.03,32.0107,52.0884,53.2197,33.2802,32.9866,32.7439,32.7128,32.137,31.652,53.0345,53.1581,33.9484,33.9637,33.4797,33.457,30.0165,29.5413,49.5762,49.5465,33.0872,33.0624,32.3742,32.3904,30.7741,30.3205,51.8818,51.4254,31.7027,31.6991,31.2824,31.2745,30.3865,29.9171,49.7372,49.803,32.3804,32.3445,31.6273,31.6043,30.1781,29.762,50.9969,51.4293,32.1549,32.1185,31.5142,31.5005,
Transpose (Start Local Transpose),1.15309,1.17477,1.17782,1.16356,1.21153,1.3579,1.2378,1.18183,1.14482,1.15968,1.15416,1.33445,1.16866,1.18355,1.16455,1.1995,1.26124,1.13062,1.14186,1.14044,1.15131,1.11844,1.13982,1.13221,1.15114,1.14036,1.10865,1.32927,1.14495,1.14377,1.15659,1.47295,1.11015,1.1939,1.18831,1.18676,1.37201,1.11441,1.49067,1.2032,1.1412,1.12694,1.14248,1.13532,1.16502,1.17479,1.13946,1.15729,
Transpose (Start Receive),1.16461,1.18462,1.18749,1.17327,1.2219,1.37029,1.25008,1.1925,1.1539,1.16902,1.16439,1.3447,1.17834,1.19203,1.17525,1.20883,1.27178,1.14049,1.15217,1.15215,1.15975,1.12844,1.15016,1.14077,1.16145,1.14957,1.11934,1.33856,1.15483,1.15395,1.16641,1.48591,1.11887,1.20293,1.19745,1.19457,1.38355,1.12409,1.50695,1.21289,1.14919,1.13583,1.15042,1.14428,1.17431,1.18376,1.15117,1.166,
Transpose (First Receive),2.34043,4.23103,4.99589,4.47219,4.87837,5.02391,4.63905,3.59248,2.52821,5.1889,5.09234,4.73413,3.89864,3.90544,4.42361,3.7735,2.25791,3.88957,4.01968,4.34871,4.08411,4.40465,4.72827,3.83417,2.28663,3.42975,3.89508,4.21612,3.94615,3.66818,5.1549,4.68864,2.2813,3.75,4.3494,4.58951,4.00796,4.51615,4.58451,3.36533,2.40149,4.17148,6.03113,4.94003,3.48316,4.09877,4.55562,3.72895,
