,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.374693,0.532059,0.677203,0.343833,0.700869,0.339936,0.457838,0.357214,0.40202,0.436525,0.433866,0.326849,0.474304,0.424483,0.431672,0.438669,0.384443,0.741854,0.736748,0.430943,0.448824,0.408203,0.420933,0.450681,0.454243,0.37923,0.407743,0.378402,0.373797,0.410633,0.404728,0.414332,
Transpose (Start Receive),0.37937,0.537021,0.682762,0.34848,0.70643,0.344376,0.462456,0.36218,0.407417,0.443377,0.439057,0.330892,0.478841,0.43127,0.438719,0.445678,0.388692,0.746429,0.743483,0.436876,0.454237,0.415179,0.427187,0.455068,0.45847,0.385601,0.413159,0.384482,0.379564,0.416996,0.410755,0.419169,
Transpose (First Receive),3.19605,2.81201,3.02785,3.01333,3.05347,2.95048,2.94356,2.76777,2.89734,2.93324,2.89611,2.84823,2.87766,2.93422,2.90819,2.91546,3.09426,3.01662,3.12819,2.88196,2.93395,2.89731,2.86253,2.88017,2.88721,2.90444,2.87367,2.86867,2.88475,2.89227,2.86184,2.86734,
Transpose (Finished Receive),3.19661,2.81252,3.02836,3.01393,3.05423,2.95126,2.94407,2.7683,2.89779,2.93369,2.89648,2.84876,2.87819,2.93471,2.90853,2.91609,3.09476,3.01691,3.12865,2.88232,2.93451,2.89785,2.8631,2.88065,2.88754,2.90493,2.87414,2.86911,2.88532,2.89289,2.86233,2.86777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20429,2.82023,3.03702,3.02365,3.06214,2.96012,2.95176,2.7773,2.90653,2.94255,2.90489,2.85679,2.88601,2.94254,2.91601,2.9241,3.10292,3.02514,3.13655,2.89093,2.94337,2.90682,2.87161,2.8886,2.89514,2.91316,2.88185,2.87769,2.89368,2.90062,2.87068,2.87538,
1D FFT X-Direction,0.023975,0.01703,0.017194,0.018241,0.017454,0.017875,0.017095,0.019207,0.017705,0.017557,0.017216,0.017445,0.018604,0.016999,0.01727,0.017746,0.016956,0.016984,0.018494,0.017559,0.017422,0.017868,0.017058,0.016921,0.01786,0.017401,0.016852,0.017163,0.016969,0.017491,0.018461,0.016821,
Run complete,3.25387,3.1468,3.18321,3.10976,3.19141,3.08836,3.16311,3.12605,2.94862,2.9812,2.94614,2.89714,2.92631,2.98511,2.9552,2.9663,3.14575,3.09944,3.18117,2.93415,3.12008,3.09498,2.91218,2.93074,2.93494,2.95271,2.92148,2.91817,2.93248,2.94174,2.91193,2.91581,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.8694,2.87841,3.03888,2.98231,3.16612,2.86626,2.91505,2.86441,3.03604,3.02764,2.99813,3.00935,2.97894,2.82688,2.89549,2.7936,2.89204,2.90391,2.95899,2.97412,2.87447,2.95546,2.83005,2.87041,2.86068,2.84801,2.84188,2.84687,2.92896,2.83652,2.90942,2.88563,
Transpose (First Send),0.100306,0.075271,0.120203,0.134499,0.095639,0.128913,0.117399,0.392428,0.117832,0.416038,0.114487,0.123607,0.126888,0.533223,0.500265,0.132112,0.119659,0.106059,0.115299,0.10857,0.451253,0.107869,0.46226,0.124606,0.124591,0.091627,0.110924,0.127118,0.172118,0.172738,0.105803,0.437596,
Transpose (Packing),0.393915,0.637825,0.702906,0.387535,0.758503,0.394024,0.519705,0.684485,0.474157,0.624106,0.43613,0.380009,0.480317,0.798418,0.71455,0.496595,0.383993,0.698597,0.800531,0.436018,0.669471,0.461487,0.525695,0.432711,0.544706,0.73323,0.47496,0.436334,0.4463,0.473221,0.467732,0.497324,
Transpose (Start Local Transpose),0.372069,0.293572,0.67524,0.365455,0.733418,0.376664,0.50219,0.361099,0.455298,0.472133,0.412562,0.346752,0.45794,0.451985,0.454913,0.477374,0.347671,0.675963,0.714413,0.416651,0.393569,0.438949,0.345996,0.420139,0.529365,0.37767,0.45541,0.41982,0.424302,0.451248,0.448235,0.406974,
Transpose (Start Receive),0.376585,0.298144,0.68019,0.369845,0.738751,0.380951,0.507412,0.365569,0.461644,0.478511,0.416505,0.352314,0.464689,0.458411,0.460932,0.482232,0.351916,0.680054,0.721285,0.42215,0.399491,0.444284,0.349959,0.424481,0.533564,0.383555,0.46122,0.425205,0.429936,0.4557,0.454709,0.412399,
Transpose (First Receive),2.82272,2.83462,2.9945,2.9371,3.12172,2.82071,2.87038,2.82108,2.99234,2.9831,2.95249,2.96507,2.93437,2.78157,2.85158,2.74951,2.84583,2.85995,2.91393,2.92809,2.83045,2.91137,2.78559,2.82414,2.81477,2.80279,2.79699,2.80133,2.88558,2.79269,2.86396,2.83865,
Transpose (Finished Receive),2.82339,2.83512,2.99491,2.93761,3.12217,2.82126,2.87082,2.82152,2.99282,2.98357,2.95285,2.9655,2.93486,2.78203,2.85211,2.74992,2.84629,2.86026,2.91444,2.92875,2.83091,2.91184,2.78602,2.82449,2.81503,2.80337,2.79747,2.80185,2.88603,2.79311,2.86439,2.83915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83192,2.84303,3.00291,2.9465,3.13015,2.83045,2.87886,2.82924,3.00085,2.99102,2.9609,2.97369,2.94258,2.79015,2.85976,2.75837,2.85581,2.86767,2.92297,2.93727,2.83879,2.91992,2.79384,2.83413,2.82342,2.81157,2.80551,2.80984,2.8936,2.8011,2.87284,2.84814,
1D FFT X-Direction,0.024386,0.017472,0.017865,0.017923,0.016801,0.017529,0.017158,0.017456,0.018078,0.017493,0.017176,0.021941,0.016754,0.021615,0.02135,0.019599,0.017251,0.017533,0.018574,0.017061,0.016691,0.018843,0.017351,0.018729,0.016939,0.016786,0.017315,0.017358,0.01714,0.017899,0.017758,0.017149,
Run complete,2.8729,3.09021,3.04536,3.10411,3.1765,3.06887,2.91834,3.11886,3.03927,3.03126,3.00113,3.0122,2.98194,2.91142,2.99685,2.79664,2.89989,2.91171,2.97072,2.98468,2.92806,2.95859,2.83798,2.8732,2.86385,2.88582,2.84574,2.85256,2.93231,2.83963,2.91289,2.89211,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.26187,3.24147,3.26249,3.2673,3.27191,3.26962,3.2698,3.22793,3.22087,3.22363,3.23749,3.22582,3.226,3.23092,3.23576,3.26092,3.44096,3.16502,3.25264,3.43129,3.33212,3.29151,3.00883,3.41141,3.17259,2.96123,3.19903,3.17513,3.09083,3.2302,3.19223,3.17429,
Transpose (First Send),0.125764,0.074233,0.122044,0.130146,0.189429,0.136126,0.127373,0.392132,0.457603,0.095482,0.109711,0.109083,0.120001,0.536963,0.489148,0.110834,0.104296,0.212904,0.208996,0.196311,0.452015,0.403116,0.464358,0.105226,0.106382,0.447172,0.113007,0.10249,0.484215,0.166648,0.110926,0.106993,
Transpose (Packing),0.395279,0.643774,0.735903,0.404586,0.746745,0.417164,0.514645,0.594322,0.770089,0.668694,0.443278,0.369791,0.499406,0.7587,0.703928,0.538583,0.432566,0.774167,0.9356,0.480802,0.672971,0.526587,0.648462,0.385891,0.510326,0.715017,0.475275,0.417634,0.752395,0.526138,0.435832,0.415977,
Transpose (Start Local Transpose),0.368788,0.302977,0.713996,0.38486,0.731313,0.392554,0.481451,0.357254,0.500809,0.437962,0.406795,0.33279,0.472147,0.430823,0.446894,0.479552,0.375926,0.757512,0.755797,0.459239,0.366547,0.476897,0.372648,0.36059,0.490117,0.391064,0.456042,0.394274,0.484307,0.443678,0.414794,0.404745,
Transpose (Start Receive),0.373593,0.30771,0.719415,0.389486,0.736749,0.396828,0.487385,0.362175,0.506952,0.444479,0.412321,0.338465,0.478177,0.437483,0.453025,0.486066,0.380311,0.762027,0.762679,0.464432,0.371676,0.482195,0.378018,0.364673,0.497536,0.397095,0.462539,0.399565,0.489457,0.448163,0.41988,0.410318,
Transpose (First Receive),3.21485,3.1966,3.21818,3.22164,3.22631,3.22364,3.22361,3.18292,3.17469,3.17908,3.19088,3.18135,3.18014,3.18467,3.19032,3.21537,3.39388,3.11271,3.20755,3.38414,3.28648,3.24644,2.9608,3.36516,3.12652,2.91622,3.15494,3.12708,3.04457,3.18415,3.14699,3.12982,
Transpose (Finished Receive),3.2154,3.19719,3.21855,3.22221,3.22678,3.22422,3.22414,3.18347,3.17516,3.17957,3.19131,3.18181,3.1806,3.18513,3.19072,3.21585,3.3944,3.11311,3.208,3.38482,3.28698,3.24692,2.96121,3.36569,3.12691,2.91676,3.1555,3.12762,3.04507,3.1847,3.1474,3.13033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22417,3.20525,3.2264,3.23098,3.23449,3.23362,3.23255,3.19159,3.18397,3.18781,3.20027,3.18941,3.18995,3.19347,3.19873,3.22386,3.40412,3.12169,3.216,3.3932,3.29463,3.25468,2.9708,3.3744,3.13564,2.92469,3.16365,3.13745,3.05437,3.19327,3.15548,3.1384,
1D FFT X-Direction,0.024639,0.017194,0.016946,0.017782,0.017639,0.01774,0.016984,0.017193,0.016941,0.017124,0.019308,0.017147,0.017579,0.017337,0.017132,0.018603,0.016997,0.01694,0.017423,0.017308,0.017489,0.017723,0.016952,0.016052,0.018261,0.017332,0.017215,0.016515,0.017053,0.018678,0.0181,0.018072,
Run complete,3.26607,3.2452,3.2658,3.27094,3.27532,3.2734,3.27272,3.23113,3.22447,3.22756,3.24104,3.2289,3.22901,3.23422,3.23945,3.26425,3.44456,3.17098,3.25584,3.43456,3.39909,3.29722,3.04645,3.41438,3.17572,2.96673,3.20273,3.17869,3.15341,3.2332,3.19554,3.17739,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.29169,3.29538,3.33792,3.31663,3.34125,3.28769,3.33515,3.29142,3.29804,3.29956,3.32269,3.333,3.31272,3.29667,3.3121,3.31508,3.41044,3.3581,3.37855,3.51657,3.27743,3.43325,2.79104,3.13303,3.31661,3.33832,3.31759,3.30668,3.30007,3.32602,3.31173,3.31627,
Transpose (First Send),0.106693,0.096113,0.116017,0.234926,0.295386,0.117883,0.122543,0.407881,0.524685,0.458663,0.112346,0.108866,0.121102,0.525261,0.492527,0.115417,0.09708,0.110539,0.444442,0.112245,0.444102,0.108449,0.407184,0.125565,0.170203,0.095968,0.138764,0.10137,0.516059,0.106495,0.11725,0.112731,
Transpose (Packing),0.39429,0.673733,0.775715,0.454552,0.760429,0.408959,0.522258,0.625333,0.589603,0.70068,0.48698,0.424437,0.453766,0.742537,0.697817,0.470273,0.394058,0.768054,0.861365,0.49604,0.669308,0.539803,0.664629,0.381932,0.485078,0.857526,0.47441,0.48734,0.723411,0.439788,0.407935,0.467486,
Transpose (Start Local Transpose),0.378339,0.316935,0.724637,0.417302,0.735438,0.380089,0.504268,0.367671,0.409597,0.448306,0.470375,0.408242,0.427749,0.444373,0.444975,0.447193,0.349455,0.748006,0.746443,0.480411,0.403264,0.469921,0.330333,0.360333,0.463636,0.843281,0.453105,0.442339,0.494538,0.413706,0.394179,0.450225,
Transpose (Start Receive),0.382706,0.321488,0.729371,0.421901,0.740337,0.384846,0.509108,0.372264,0.414634,0.455018,0.475534,0.414164,0.434326,0.451149,0.451222,0.452675,0.355229,0.752643,0.75291,0.486053,0.41047,0.475216,0.334468,0.365096,0.471208,0.850319,0.458196,0.447786,0.499214,0.419959,0.399609,0.455391,
Transpose (First Receive),3.24301,3.251,3.29384,3.26664,3.29572,3.24283,3.28935,3.24682,3.25182,3.25403,3.27723,3.2859,3.26676,3.25096,3.26648,3.27076,3.36466,3.31241,3.33165,3.47025,3.22914,3.38727,2.74354,3.08457,3.2701,3.29316,3.27168,3.26014,3.25325,3.28202,3.26504,3.26989,
Transpose (Finished Receive),3.24358,3.25143,3.29419,3.26729,3.29616,3.24343,3.28993,3.24728,3.25242,3.25453,3.27779,3.28646,3.26742,3.25133,3.26696,3.27133,3.36526,3.31278,3.33222,3.47079,3.22964,3.38773,2.74413,3.08511,3.27057,3.2937,3.2722,3.26064,3.25373,3.2825,3.26555,3.27035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2525,3.25951,3.30177,3.27669,3.30421,3.25186,3.29775,3.25516,3.26096,3.26297,3.2861,3.29501,3.27592,3.26011,3.27506,3.27922,3.37338,3.32118,3.34094,3.47938,3.23842,3.39616,2.75372,3.09365,3.27935,3.30171,3.28028,3.26963,3.26215,3.29008,3.2748,3.27916,
1D FFT X-Direction,0.023779,0.017118,0.017711,0.017095,0.017139,0.017748,0.017407,0.017894,0.017674,0.018984,0.018235,0.01747,0.017343,0.016913,0.016762,0.016953,0.017472,0.016544,0.018083,0.017335,0.017565,0.016847,0.017148,0.016959,0.018487,0.017222,0.017034,0.016967,0.017615,0.017272,0.017663,0.017059,
Run complete,3.29508,3.29879,3.34142,3.32078,3.34509,3.29201,3.33849,3.29439,3.30087,3.30301,3.32674,3.33651,3.31558,3.29984,3.31568,3.31831,3.41657,3.36347,3.3959,3.51973,3.42959,3.46934,3.41139,3.3763,3.31978,3.34213,3.32154,3.31034,3.30403,3.33017,3.31498,3.32008,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.38184,3.3845,3.43779,3.38007,3.44127,3.38374,3.40684,3.30917,3.39505,3.33987,3.38914,3.35442,3.43624,3.35505,3.31251,3.42935,3.45931,3.37354,3.42701,3.4692,3.38347,3.5252,3.50934,3.60567,3.42168,3.38928,3.48584,3.49601,3.55608,3.40431,3.41672,3.43362,
Transpose (First Send),0.110729,0.091476,0.112568,0.117861,0.101469,0.118228,0.118297,0.145534,0.103424,0.437944,0.114002,0.120884,0.12599,0.562279,0.538379,0.11616,0.14207,0.30705,0.109982,0.106139,0.460912,0.119744,0.395676,0.129096,0.100174,0.525943,0.124873,0.111653,0.506517,0.142513,0.116285,0.115403,
Transpose (Packing),0.378137,0.670145,0.715533,0.402623,0.752464,0.423986,0.501605,0.701811,0.458493,0.677411,0.447996,0.378845,0.579241,0.761201,0.738685,0.506924,0.42034,0.777333,0.786252,0.458089,0.68322,0.466363,0.522932,0.467743,0.467811,0.755012,0.473271,0.487792,0.727946,0.467243,0.432179,0.455114,
Transpose (Start Local Transpose),0.364731,0.304537,0.694856,0.382203,0.73382,0.399544,0.482022,0.407511,0.403912,0.455553,0.424572,0.35795,0.525515,0.458487,0.455136,0.488275,0.405566,0.751821,0.75974,0.444543,0.414226,0.441819,0.323714,0.456634,0.452149,0.405155,0.453663,0.467719,0.446727,0.453111,0.411751,0.431339,
Transpose (Start Receive),0.369781,0.309464,0.700911,0.386991,0.739567,0.404188,0.487251,0.412651,0.409311,0.46253,0.429187,0.36235,0.531741,0.465763,0.461383,0.495649,0.410306,0.756696,0.766454,0.450183,0.419372,0.44869,0.32808,0.461102,0.458482,0.410734,0.459122,0.472754,0.453383,0.458691,0.417438,0.437582,
Transpose (First Receive),3.33628,3.3413,3.39084,3.33467,3.39505,3.33702,3.36113,3.26339,3.35071,3.29419,3.34348,3.30844,3.39071,3.30845,3.26726,3.3843,3.41118,3.32592,3.38058,3.42484,3.3373,3.47775,3.46424,3.55974,3.37444,3.34319,3.43965,3.4509,3.5058,3.35652,3.36863,3.38783,
Transpose (Finished Receive),3.3368,3.34187,3.39137,3.33524,3.39558,3.3376,3.3617,3.26385,3.35126,3.29462,3.34396,3.30891,3.39124,3.30905,3.26779,3.38493,3.41169,3.32632,3.38105,3.42531,3.33788,3.47851,3.46467,3.56024,3.37499,3.34379,3.44028,3.45138,3.50629,3.35699,3.3691,3.38834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34457,3.3491,3.40017,3.34385,3.40468,3.34611,3.36996,3.27207,3.3596,3.30282,3.35214,3.31757,3.39976,3.31802,3.27592,3.39301,3.42171,3.33582,3.38999,3.43327,3.34606,3.48717,3.473,3.56851,3.38417,3.35226,3.44894,3.45922,3.51475,3.36635,3.37813,3.39681,
1D FFT X-Direction,0.024987,0.017004,0.017142,0.017205,0.017985,0.01795,0.017827,0.017459,0.017188,0.017115,0.017649,0.01855,0.017224,0.016881,0.017175,0.017706,0.016689,0.017427,0.016957,0.017338,0.016959,0.018677,0.017758,0.017344,0.016848,0.019712,0.017066,0.017393,0.016898,0.016905,0.018427,0.01757,
Run complete,3.38545,3.38776,3.44178,3.38378,3.44489,3.38735,3.40984,3.31361,3.39854,3.34323,3.3926,3.35827,3.43943,3.35856,3.31574,3.43283,3.52968,3.54493,3.51262,3.49228,3.47886,3.52929,3.56136,3.61185,3.42706,3.50356,3.49126,3.49997,3.56253,3.48473,3.4222,3.46609,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.27338,4.70816,4.33897,4.70354,4.34034,4.34477,4.30708,4.31688,4.75571,4.30085,4.70763,4.30951,4.31859,4.70809,4.29892,4.33271,4.77834,4.32808,4.87705,4.38971,4.79355,4.85855,4.19738,4.84385,4.28159,4.31906,4.30268,4.68818,4.69278,4.70916,4.31657,4.31254,
Transpose (First Send),0.340553,0.084592,0.116711,0.4158,0.107298,0.141232,0.120653,0.436481,0.097996,0.389925,0.107656,0.112559,0.116032,0.587294,0.200524,0.11283,0.100368,0.118377,0.524069,0.107473,0.445244,0.188598,0.406048,0.116957,0.103034,0.492609,0.129778,0.106779,0.156746,0.111779,0.117471,0.124446,
Transpose (Packing),0.47231,0.652593,0.694109,0.462554,0.749676,0.387335,0.50086,0.773505,0.497462,0.643654,0.448566,0.427563,0.465941,0.863239,0.471318,0.493621,0.419535,0.74346,1.09874,0.476598,0.652751,0.520505,0.716161,0.656131,0.471686,0.716627,0.46366,0.44244,0.444388,0.477288,0.447364,0.427385,
Transpose (Start Local Transpose),0.4069,0.305865,0.661332,0.368703,0.720691,0.359535,0.478125,0.387886,0.477506,0.453536,0.421231,0.328465,0.448886,0.574077,0.39684,0.470563,0.383515,0.720624,0.831573,0.458802,0.38886,0.494316,0.328511,0.395227,0.455072,0.393816,0.445533,0.425716,0.429685,0.449853,0.428531,0.413273,
Transpose (Start Receive),0.414389,0.310374,0.665992,0.373899,0.725423,0.364129,0.483143,0.393634,0.483063,0.459635,0.427358,0.332496,0.454652,0.578643,0.402661,0.474882,0.387667,0.724923,0.839987,0.463649,0.395227,0.500303,0.332348,0.401973,0.461537,0.399684,0.45141,0.431763,0.435399,0.454611,0.434509,0.419008,
Transpose (First Receive),4.22777,4.66506,4.29289,4.65754,4.29399,4.29784,4.26159,4.27109,4.70887,4.25516,4.66011,4.26186,4.27209,4.66228,4.25165,4.28558,4.73056,4.28086,4.83084,4.34455,4.74788,4.81199,4.14742,4.79518,4.23388,4.27276,4.25545,4.64229,4.64686,4.66358,4.26991,4.2647,
Transpose (Finished Receive),4.2283,4.66563,4.29338,4.65807,4.29455,4.29838,4.26203,4.27163,4.70935,4.25566,4.6606,4.26243,4.27258,4.66274,4.25222,4.28615,4.73109,4.28135,4.83142,4.34495,4.74841,4.81259,4.14799,4.79579,4.23447,4.27332,4.25593,4.64272,4.64735,4.66414,4.27048,4.26536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23609,4.67308,4.30149,4.66674,4.30296,4.30758,4.27009,4.27999,4.72005,4.26399,4.6694,4.27238,4.28058,4.67146,4.26128,4.29408,4.74006,4.29175,4.84016,4.35339,4.75693,4.82048,4.15893,4.80503,4.24359,4.28146,4.26506,4.65105,4.65643,4.67249,4.27881,4.27494,
1D FFT X-Direction,0.024697,0.016517,0.017744,0.01884,0.017205,0.017418,0.017684,0.017889,0.018137,0.017536,0.017289,0.018067,0.016793,0.016614,0.017613,0.017146,0.016873,0.018224,0.018473,0.017484,0.016966,0.018659,0.018046,0.016927,0.017272,0.016916,0.016481,0.01746,0.017628,0.017262,0.019464,0.016878,
Run complete,4.27757,4.7112,4.34215,4.70655,4.34452,4.34813,4.31156,4.32036,4.75907,4.30585,4.71052,4.32788,4.36223,4.71099,4.31248,4.34372,4.78209,4.41032,4.8867,4.66321,4.79932,4.86589,4.76387,4.84929,4.2867,4.32282,4.30632,4.69138,4.69684,4.71276,4.32212,4.31666,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.65264,4.72523,4.78338,4.75011,4.71992,4.81701,4.73084,4.71184,4.67964,4.66545,4.66654,4.7178,4.68577,4.71891,4.68018,4.68539,4.83751,4.88454,4.75562,4.75374,4.7083,4.75303,4.73048,4.76666,4.68572,4.7184,4.6579,4.65925,4.6513,4.65602,4.65342,4.66812,
Transpose (First Send),0.115747,0.470493,0.120887,0.133581,0.177143,0.292344,0.122976,0.202634,0.098878,0.117001,0.414005,0.12623,0.114054,0.220576,0.191657,0.252783,0.115563,0.108482,0.133166,0.115427,0.485547,0.122825,0.391288,0.195138,0.102039,0.539972,0.11577,0.118207,0.211586,0.136341,0.111444,0.122998,
Transpose (Packing),0.420119,0.738141,0.748127,0.44552,0.814913,0.576782,0.524097,0.486623,0.416323,0.455194,0.676517,0.423099,0.497837,0.783336,0.655413,0.552612,0.445337,0.794797,0.811482,0.498147,0.777897,0.474326,0.71303,0.504465,0.517095,0.789195,0.462078,0.479421,0.435416,0.503394,0.430225,0.510643,
Transpose (Start Local Transpose),0.396169,0.724582,0.7266,0.417182,0.797123,0.456036,0.507624,0.410846,0.385698,0.434958,0.422701,0.358358,0.475889,0.769723,0.405996,0.530654,0.397361,0.768874,0.772671,0.479476,0.417251,0.452413,0.318744,0.400125,0.501205,0.406706,0.443054,0.463217,0.417659,0.484634,0.399169,0.487829,
Transpose (Start Receive),0.406451,0.72981,0.732552,0.421816,0.801929,0.461952,0.516025,0.415762,0.391652,0.441388,0.428919,0.362775,0.481624,0.775897,0.41026,0.536149,0.401589,0.773077,0.779989,0.485148,0.422573,0.459229,0.323133,0.406257,0.505569,0.412911,0.448687,0.468931,0.423308,0.491021,0.404786,0.493744,
Transpose (First Receive),4.60583,4.68095,4.73743,4.70395,4.67251,4.76922,4.68561,4.6664,4.63382,4.6188,4.61896,4.67062,4.63849,4.67154,4.63292,4.63893,4.79034,4.83844,4.7049,4.70236,4.66321,4.7025,4.6846,4.71427,4.63957,4.67262,4.61026,4.61329,4.60383,4.61013,4.60692,4.62193,
Transpose (Finished Receive),4.60638,4.68146,4.73802,4.70453,4.67305,4.76988,4.68611,4.66681,4.63432,4.61933,4.61952,4.67117,4.63904,4.67202,4.63354,4.63954,4.7909,4.83908,4.70555,4.70292,4.66369,4.70303,4.68508,4.71476,4.64001,4.6732,4.6112,4.61392,4.60439,4.61066,4.60737,4.62254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61479,4.68931,4.74677,4.71272,4.68192,4.77982,4.69447,4.67468,4.6436,4.62812,4.62847,4.68031,4.64736,4.68126,4.64268,4.64743,4.79897,4.84846,4.71419,4.71202,4.67131,4.71105,4.69334,4.72827,4.6483,4.68098,4.62051,4.62248,4.61415,4.61901,4.61651,4.63137,
1D FFT X-Direction,0.024525,0.017376,0.017179,0.01724,0.017296,0.017854,0.017951,0.01773,0.017325,0.019023,0.017133,0.018345,0.017953,0.016996,0.017947,0.017273,0.017018,0.017251,0.017898,0.017373,0.017431,0.018478,0.017898,0.018642,0.017307,0.018126,0.017532,0.017357,0.017989,0.017756,0.017855,0.017352,
Run complete,4.65951,4.73799,4.78956,4.75325,4.72496,4.82385,4.75215,4.71538,4.68294,4.66897,4.66983,4.72155,4.68899,4.72263,4.68349,4.68863,4.8413,4.89201,4.83622,4.81863,4.80419,4.75933,4.78475,4.77328,4.68896,4.72237,4.66142,4.6626,4.65534,4.65907,4.6572,4.67164,
