,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),269.768,269.766,269.95,269.932,269.557,269.631,269.843,269.831,269.029,268.956,268.658,267.976,269.582,269.483,268.854,268.028,268.693,268.691,268.749,268.745,268.408,268.8,269.139,268.697,269.792,269.773,269.571,269.35,268.693,268.706,268.761,268.749,
1D FFT X-Direction,0.859526,0.858945,0.854894,0.855293,0.842872,0.852645,0.836864,0.853815,0.856725,0.861213,0.855591,0.8347,0.844683,0.864234,0.852295,0.874523,0.841329,0.837297,0.848072,0.84691,0.86482,0.846371,0.857967,0.847905,0.869169,0.844212,0.85595,0.846527,0.86068,0.84778,0.877922,0.851475,
Run complete,280.558,280.309,280.504,280.589,280.203,280.256,280.555,280.725,279.718,279.532,279.124,278.658,280.343,280.302,279.154,278.62,279.022,279.024,279.359,279.563,279.186,279.159,279.744,279.44,280.515,280.376,280.399,280.16,279.297,279.335,279.513,279.355,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,277.795,277.654,277.952,277.667,276.928,277.402,277.978,277.752,277.963,277.654,277.539,277.846,277.544,277.794,277.531,277.6,277.517,277.456,277.216,277.429,277.828,277.823,277.867,277.764,277.798,277.974,277.761,277.722,277.851,277.891,277.896,277.855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7508,41.7205,41.7776,41.7805,41.7235,41.75,41.8459,41.8445,41.7461,41.7348,41.7523,41.7261,41.7537,41.7579,41.7673,41.7739,41.7359,41.7121,41.8439,41.8422,41.7763,41.7663,41.7345,41.7566,41.7358,41.717,41.7309,41.7472,41.7122,41.7428,41.8123,41.8093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7516,41.7208,41.7779,41.7808,41.7242,41.7506,41.8461,41.8448,41.7464,41.7352,41.7542,41.7275,41.7541,41.7582,41.7678,41.7742,41.7363,41.7125,41.8443,41.8425,41.7767,41.7666,41.7348,41.757,41.7361,41.7174,41.7312,41.7474,41.7129,41.7432,41.8126,41.8098,
Transpose (Finished All2All),223.538,223.538,223.537,223.459,222.976,223.472,223.478,223.472,223.546,223.413,223.439,223.433,223.453,223.466,223.181,223.191,223.199,223.225,223.239,223.493,223.534,223.535,223.574,223.584,223.489,223.496,223.536,223.561,223.533,223.567,223.574,223.566,
Transpose (Unpacking),267.085,267.066,267.21,267.123,266.129,266.561,267.134,267.123,267.104,266.951,267.057,267.048,267.091,267.097,266.868,266.87,266.826,266.871,266.65,266.896,267.118,267.107,267.236,267.25,267.144,267.146,267.165,267.164,267.104,267.124,267.162,267.129,
1D FFT X-Direction,0.876628,0.849128,0.864776,0.86984,0.838142,0.860593,0.860217,0.860286,0.857095,0.849195,0.849273,0.826655,0.84753,0.852013,0.864522,0.872838,0.865602,0.839002,0.869571,0.866661,0.858893,0.857023,0.844972,0.865395,0.855155,0.836053,0.836826,0.846822,0.833443,0.865439,0.863477,0.859789,
Run complete,277.795,277.654,277.953,277.667,276.928,277.402,277.979,277.752,277.963,277.654,277.54,277.846,277.544,277.794,277.532,277.6,277.518,277.456,277.216,277.429,277.829,277.823,277.867,277.764,277.799,277.974,277.761,277.722,277.852,277.891,277.896,277.856,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,283.918,284.178,283.839,284.314,284.094,284.05,283.604,283.955,283.409,282.629,283.887,283.946,283.665,283.034,284.472,284.326,284.152,284.266,284.452,284.34,283.756,283.651,284.218,284.315,284.187,284.23,284.37,284.51,284.427,284.491,284.261,284.363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7574,41.756,41.764,41.7634,41.7556,41.7442,41.7499,41.721,41.7532,41.7609,41.7588,41.7467,41.7548,41.7627,41.8205,41.8157,41.7582,41.769,41.8343,41.8307,41.7481,41.7379,41.8211,41.8178,41.7391,41.7348,41.8294,41.8253,41.7518,41.7467,41.7646,41.7442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7579,41.7565,41.7645,41.7638,41.7559,41.7446,41.7501,41.7215,41.7535,41.7612,41.7593,41.7472,41.7552,41.7629,41.8208,41.816,41.7588,41.7719,41.8346,41.8311,41.7485,41.7384,41.8213,41.818,41.7395,41.7353,41.8297,41.8256,41.7521,41.7471,41.765,41.7446,
Transpose (Finished All2All),229.968,230.126,229.701,229.855,230.043,229.974,229.615,230.027,229.971,229.158,229.685,229.686,229.791,229.334,230.07,230.084,230.182,230.188,230.182,230.202,230.059,229.572,229.951,229.949,230.169,230.141,230.187,230.181,230.186,230.19,230.178,230.118,
Transpose (Unpacking),273.383,273.523,273.276,273.416,273.502,273.433,272.854,273.258,272.841,272.017,273.297,273.294,272.994,272.53,273.745,273.763,273.791,273.725,273.767,273.826,273.269,272.867,273.561,273.564,273.763,273.728,273.8,273.773,273.784,273.78,273.74,273.66,
1D FFT X-Direction,0.861372,0.861126,0.854436,0.854048,0.849676,0.844228,0.862869,0.832836,0.851822,0.85692,0.85874,0.844535,0.847725,0.85664,0.850813,0.845833,0.855003,0.847838,0.857406,0.851061,0.847799,0.837806,0.849931,0.845724,0.847245,0.84393,0.852909,0.850519,0.847315,0.840636,0.861387,0.837714,
Run complete,283.918,284.178,283.84,284.314,284.095,284.05,283.604,283.955,283.409,282.629,283.887,283.947,283.665,283.034,284.473,284.326,284.152,284.267,284.452,284.34,283.757,283.651,284.218,284.316,284.188,284.231,284.371,284.511,284.427,284.491,284.261,284.363,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,274.866,274.608,275.248,275.057,274.728,274.73,275.394,274.994,275.092,275.324,275.153,274.952,275.125,275.256,275.249,275.519,275.085,274.692,274.863,274.94,274.996,274.761,274.92,275.135,275.204,275.133,275.465,275.313,275.316,275.137,275.281,275.082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7557,41.7525,41.7655,41.7614,41.7398,41.7549,41.744,41.7314,41.7737,41.7744,41.7918,41.7895,41.7562,41.7662,41.8026,41.8038,41.7534,41.7303,41.7464,41.7624,41.7572,41.7703,41.7519,41.7646,41.758,41.7368,41.7559,41.7432,41.7457,41.7397,41.7748,41.7833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7563,41.7527,41.7659,41.7619,41.7402,41.7553,41.7444,41.732,41.7742,41.7746,41.7921,41.7898,41.7566,41.7667,41.8028,41.804,41.7537,41.7307,41.7467,41.7632,41.7577,41.7706,41.7525,41.7649,41.7583,41.7371,41.7561,41.7435,41.7462,41.7403,41.7752,41.7838,
Transpose (Finished All2All),220.957,220.694,220.752,220.765,220.735,220.875,220.906,220.897,220.929,220.972,220.911,220.948,220.94,220.968,220.97,220.972,220.899,220.745,220.695,220.925,220.852,220.784,220.793,220.804,220.953,220.849,220.932,220.949,220.969,220.965,220.967,220.955,
Transpose (Unpacking),264.226,263.946,264.472,264.474,264.124,264.258,264.537,264.524,264.603,264.636,264.518,264.537,264.559,264.581,264.644,264.649,264.369,264.203,264.159,264.372,264.371,264.294,264.404,264.418,264.534,264.426,264.571,264.522,264.554,264.51,264.556,264.525,
1D FFT X-Direction,0.860735,0.856509,0.859392,0.853266,0.836293,0.851123,0.846526,0.831636,0.839203,0.845182,0.841852,0.842344,0.850015,0.859015,0.846768,0.846814,0.861179,0.844705,0.849204,0.853316,0.845424,0.854526,0.850649,0.864235,0.859323,0.837345,0.86029,0.845385,0.841381,0.834904,0.860922,0.865983,
Run complete,274.867,274.608,275.248,275.057,274.728,274.73,275.395,274.995,275.092,275.324,275.153,274.952,275.125,275.256,275.249,275.519,275.086,274.692,274.864,274.94,274.996,274.761,274.92,275.135,275.204,275.133,275.466,275.313,275.317,275.138,275.281,275.082,
