,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1592.34,1600.57,1592.57,1591.98,1562.08,1574.46,1573.9,1579.28,1614.07,1611.37,1573.82,1603.73,1590.4,1553.06,1569.58,1603.15,1616.33,1620.91,1622.87,1619.47,1604.55,1608.86,1608.84,1611.31,1610.4,1625.57,1611.6,1611.16,1568.62,1612.34,1614.36,1578.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1141.79,1141.77,1142.25,1143.78,1139.08,1138.66,1142.2,1142.66,1143.99,1143.06,1140.04,1142.64,1144.29,1144.05,1144.89,1145.07,1144.98,1144.39,1145.06,1145.07,1144.14,1143.48,1141.5,1140.99,1145.44,1144.91,1144.93,1144.93,1144.74,1144.74,1145.28,1144.67,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.774,166.731,166.786,166.721,166.746,166.789,166.739,166.762,166.745,166.684,166.792,166.729,166.732,166.674,166.778,166.732,166.818,166.811,166.809,166.787,166.895,166.891,166.765,166.801,166.738,166.773,166.8,166.782,166.774,166.692,166.766,166.794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.775,166.731,166.786,166.722,166.746,166.79,166.74,166.762,166.745,166.685,166.792,166.73,166.733,166.675,166.778,166.732,166.818,166.812,166.813,166.788,166.897,166.891,166.768,166.801,166.739,166.774,166.801,166.782,166.777,166.693,166.766,166.795,
Transpose (Finished All2All),926.129,926.203,927.013,928.383,924.273,923.586,926.188,926.657,928.017,927.471,926.281,928.551,928.316,928.652,928.85,928.793,928.92,928.921,928.935,928.918,928.937,928.065,925.07,924.971,928.92,928.911,928.904,928.935,928.938,928.899,928.919,928.868,
Transpose (Unpacking),1100.04,1100.04,1100.29,1101.64,1097.43,1096.71,1100.1,1100.52,1102.03,1101.45,1098.2,1100.47,1102.3,1102.61,1103.27,1103.2,1103.1,1103.04,1103.25,1103.19,1102.18,1101.3,1099.22,1099.1,1103.19,1103.14,1103.12,1103.06,1103.01,1102.93,1103,1102.84,
1D FFT X-Direction,3.38069,3.3419,3.40406,3.33824,3.35381,3.39655,3.32647,3.35039,3.36558,3.30708,3.40772,3.34104,3.35028,3.29019,3.37316,3.33149,3.36334,3.35824,3.37907,3.37009,3.37448,3.38582,3.35583,3.39134,3.32912,3.36362,3.36555,3.34957,3.35395,3.29733,3.35472,3.38473,
Run complete,1141.79,1141.77,1142.25,1143.78,1139.08,1138.66,1142.2,1142.66,1143.99,1143.06,1140.04,1142.64,1144.29,1144.05,1144.89,1145.07,1144.98,1144.39,1145.06,1145.07,1144.14,1143.48,1141.5,1140.99,1145.44,1144.91,1144.93,1144.93,1144.74,1144.74,1145.28,1144.67,

init,1592.34,1600.57,1592.57,1591.98,1562.08,1574.46,1573.9,1579.28,1614.07,1611.37,1573.82,1603.73,1590.4,1553.06,1569.58,1603.15,1616.33,1620.91,1622.87,1619.47,1604.55,1608.86,1608.84,1611.31,1610.4,1625.57,1611.6,1611.16,1568.62,1612.34,1614.36,1578.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1105.22,1105.39,1106.16,1105.63,1104.87,1104,1105.58,1105.39,1106.04,1105.98,1105.76,1105.76,1106.06,1106.09,1106.06,1105.97,1105.42,1104.74,1105.08,1104.93,1104.88,1104.48,1104.48,1105.16,1105.02,1105.13,1105.54,1105.48,1105.78,1105.89,1105.92,1105.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.734,166.775,166.766,166.786,166.765,166.839,166.786,166.778,166.782,166.7,166.779,166.75,166.71,166.786,166.731,166.817,166.845,166.84,166.768,166.749,166.717,166.777,166.782,166.815,166.725,166.747,166.813,166.75,166.787,166.767,166.692,166.787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.734,166.775,166.766,166.787,166.766,166.842,166.787,166.778,166.784,166.701,166.779,166.751,166.711,166.786,166.732,166.82,166.845,166.843,166.768,166.749,166.718,166.777,166.782,166.816,166.726,166.747,166.814,166.75,166.788,166.767,166.693,166.787,
Transpose (Finished All2All),889.697,889.666,889.319,889.325,889.424,888.829,889.424,889.385,889.728,889.72,889.754,889.739,889.722,889.759,889.753,889.705,889.58,889.332,889.149,888.924,889.581,889.162,888.869,888.894,888.912,889.35,889.518,889.702,889.749,889.725,889.749,889.765,
Transpose (Unpacking),1063.57,1063.46,1063.96,1063.92,1062.67,1062.04,1063.7,1063.63,1064.29,1064.24,1063.94,1063.91,1064,1064.01,1064.19,1064.11,1063.52,1063.21,1063.25,1062.98,1063.26,1062.8,1063.08,1063.09,1062.95,1063.27,1063.64,1063.73,1063.84,1063.79,1063.9,1063.79,
1D FFT X-Direction,3.32266,3.36513,3.34793,3.36878,3.36074,3.3957,3.3563,3.35652,3.40228,3.33053,3.37161,3.34407,3.32035,3.37849,3.32802,3.38672,3.36301,3.36147,3.34478,3.3293,3.33315,3.39003,3.35862,3.3898,3.29803,3.31651,3.42821,3.36308,3.35241,3.32928,3.30855,3.40581,
Run complete,1105.22,1105.39,1106.16,1105.63,1104.87,1104,1105.58,1105.39,1106.05,1105.98,1105.76,1105.76,1106.06,1106.09,1106.06,1105.97,1105.42,1104.74,1105.08,1104.93,1104.88,1104.48,1104.48,1105.16,1105.02,1105.13,1105.54,1105.48,1105.78,1105.89,1105.92,1105.76,

init,1592.34,1600.57,1592.57,1591.98,1562.08,1574.46,1573.9,1579.28,1614.07,1611.37,1573.82,1603.73,1590.4,1553.06,1569.58,1603.15,1616.33,1620.91,1622.87,1619.47,1604.55,1608.86,1608.84,1611.31,1610.4,1625.57,1611.6,1611.16,1568.62,1612.34,1614.36,1578.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1126,1126.37,1126.65,1126.82,1125.91,1125.75,1126.68,1126.25,1125.76,1125.35,1125.05,1124.63,1124.67,1125.52,1124.11,1125.2,1123.56,1121.56,1124.07,1124.2,1125.07,1125.63,1126.37,1126.35,1126.83,1126.36,1126.34,1126.51,1126.35,1125.86,1124.07,1122.82,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.816,166.827,166.785,166.742,166.897,166.9,166.789,166.834,166.771,166.732,166.74,166.787,166.801,166.803,166.73,166.783,166.799,166.788,166.781,166.756,166.799,166.741,166.757,166.712,166.754,166.792,166.817,166.82,166.787,166.806,166.818,166.772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.817,166.827,166.786,166.743,166.898,166.901,166.79,166.835,166.772,166.732,166.741,166.788,166.802,166.803,166.731,166.784,166.799,166.788,166.782,166.757,166.799,166.741,166.757,166.713,166.755,166.793,166.817,166.82,166.788,166.809,166.819,166.772,
Transpose (Finished All2All),910.408,910.415,910.28,910.388,910.398,910.37,910.372,910.396,909.419,909.174,909.442,908.987,909.081,909.494,908.585,909.082,909.038,907.529,908.047,908.177,909.52,910.061,910.324,910.359,910.327,910.365,910.365,910.376,910.392,910.305,909.423,908.128,
Transpose (Unpacking),1084.3,1084.2,1084.84,1084.9,1084.19,1084.13,1084.7,1084.7,1083.72,1083.44,1083.19,1082.72,1083.02,1083.41,1082.59,1083.08,1081.69,1080.13,1082.29,1082.37,1083.12,1083.61,1084.52,1084.54,1084.6,1084.63,1084.57,1084.49,1084.44,1084.34,1082.26,1080.83,
1D FFT X-Direction,3.37342,3.38458,3.38426,3.33638,3.38775,3.38858,3.37912,3.42612,3.38161,3.34257,3.35345,3.39815,3.36198,3.3638,3.33932,3.39368,3.38363,3.37486,3.36444,3.33778,3.42341,3.36634,3.36723,3.32363,3.32775,3.36699,3.36752,3.37052,3.35512,3.35045,3.41649,3.37068,
Run complete,1126,1126.37,1126.65,1126.82,1125.91,1125.75,1126.68,1126.25,1125.76,1125.35,1125.05,1124.63,1124.67,1125.52,1124.11,1125.2,1123.56,1121.56,1124.07,1124.2,1125.07,1125.63,1126.37,1126.36,1126.83,1126.36,1126.34,1126.51,1126.35,1125.86,1124.07,1122.82,

init,1592.34,1600.57,1592.57,1591.98,1562.08,1574.46,1573.9,1579.28,1614.07,1611.37,1573.82,1603.73,1590.4,1553.06,1569.58,1603.15,1616.33,1620.91,1622.87,1619.47,1604.55,1608.86,1608.84,1611.31,1610.4,1625.57,1611.6,1611.16,1568.62,1612.34,1614.36,1578.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1115.13,1115.06,1115.14,1115.01,1114.99,1114.92,1115.3,1115.39,1115.09,1114.58,1115,1114.86,1116.04,1115.43,1115.29,1116.11,1115.26,1114.87,1115.41,1115.57,1115.35,1115.52,1115.31,1115.47,1115.86,1115.59,1115.59,1115.46,1114.14,1113.62,1113.89,1113.36,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.762,166.726,166.808,166.804,166.799,166.789,166.783,166.806,166.863,166.872,166.767,166.719,166.815,166.824,166.772,166.784,166.728,166.668,166.802,166.797,166.758,166.787,166.793,166.771,166.817,166.841,166.765,166.797,166.75,166.791,166.731,166.784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.763,166.727,166.808,166.804,166.8,166.789,166.784,166.807,166.863,166.872,166.768,166.72,166.815,166.825,166.773,166.784,166.729,166.669,166.802,166.798,166.759,166.787,166.793,166.771,166.817,166.841,166.766,166.798,166.75,166.791,166.731,166.785,
Transpose (Finished All2All),899.299,899.357,898.868,899.363,899.406,899.217,898.944,898.998,898.929,898.521,898.938,898.915,899.291,899.361,899.385,899.414,899.414,899.417,899.418,899.429,899.373,899.407,899.343,899.362,899.363,899.41,899.378,899.376,899.383,898.44,898.418,897.993,
Transpose (Unpacking),1073.2,1073.19,1073.04,1073.49,1073.04,1072.81,1073.26,1073.28,1073.11,1072.71,1073.11,1073.08,1073.62,1073.62,1073.83,1073.85,1073.59,1073.53,1073.75,1073.75,1073.45,1073.44,1073.55,1073.56,1073.65,1073.65,1073.59,1073.51,1072.54,1071.57,1072.11,1071.56,
1D FFT X-Direction,3.37563,3.34486,3.36108,3.35726,3.36492,3.35291,3.36992,3.39539,3.35934,3.37033,3.36099,3.31801,3.38473,3.38471,3.3462,3.36158,3.35758,3.29339,3.37173,3.36281,3.35096,3.37733,3.36923,3.34463,3.36368,3.3859,3.34627,3.38122,3.33807,3.37744,3.33974,3.39373,
Run complete,1115.13,1115.06,1115.14,1115.01,1114.99,1114.92,1115.3,1115.39,1115.09,1114.58,1115,1114.86,1116.04,1115.43,1115.29,1116.11,1115.26,1114.87,1115.41,1115.57,1115.35,1115.52,1115.32,1115.47,1115.86,1115.59,1115.59,1115.46,1114.14,1113.62,1113.89,1113.36,
