,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),8.40005,8.4161,8.37951,8.40424,8.46111,8.49101,8.38315,8.35829,8.30421,8.46338,8.46628,8.53592,8.4549,8.49379,8.51862,8.48836,8.35997,8.42476,8.38777,8.49447,8.41574,8.45545,8.58989,8.45666,8.39303,8.38764,8.45693,8.44291,8.38382,8.4291,8.42691,8.47563,
Transpose (Start Local Transpose),8.47087,8.48388,8.44762,8.46695,8.52477,8.5898,8.44285,8.48633,8.40194,8.59189,8.53861,8.60586,8.51771,8.58088,8.58315,8.55124,8.42335,8.55407,8.45411,8.56905,8.4778,8.51745,8.65736,8.52126,8.45852,8.45372,8.52877,8.534,8.5008,8.55425,8.49264,8.5388,
Transpose (Start Receive),8.481,8.49119,8.45536,8.47443,8.53102,8.59825,8.44925,8.49458,8.4099,8.59854,8.55025,8.6123,8.52457,8.58852,8.59123,8.55742,8.43018,8.56321,8.46033,8.57723,8.48366,8.52362,8.66427,8.52799,8.46676,8.46038,8.53652,8.5401,8.50783,8.56208,8.49858,8.54636,
Transpose (First Receive),704.295,703.533,704.101,703.889,704.507,704.15,703.858,704.511,698.877,698.216,697.379,698.705,697.559,699.722,699.205,700.051,697.701,698.801,699.34,700.476,696.705,699.268,700.408,698.977,698.527,697.511,698.869,697.587,695.866,699.689,698.862,698.911,
Transpose (Finished Receive),900.233,899.673,900.26,900.412,900.309,900.019,900.303,900.444,994.421,994.879,993.99,993.781,1017.89,1017.89,1010.24,1009.2,900.153,900.167,899.761,900.29,899.146,899.667,900.27,900.24,899.855,900.05,900.04,900.045,900.044,899.985,900.168,900.147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.425,899.866,900.453,900.602,900.498,900.212,900.493,900.638,994.614,995.074,994.182,993.971,1018.08,1018.09,1010.43,1009.39,900.345,900.359,899.954,900.484,899.339,899.858,900.461,900.431,900.045,900.241,900.232,900.236,900.234,900.176,900.363,900.338,
1D FFT X-Direction,8.39941,8.41571,8.37907,8.40374,8.46069,8.49059,8.38276,8.35775,8.30362,8.46297,8.46579,8.53552,8.45451,8.49334,8.51811,8.48803,8.35954,8.4243,8.38742,8.49396,8.41523,8.45508,8.58956,8.45622,8.39259,8.38723,8.45649,8.44253,8.38335,8.4286,8.42659,8.47517,
Run complete,915.674,915.188,915.647,915.794,915.775,915.445,915.799,915.885,1009.81,1010.24,1009.65,1009.24,1033.49,1033.3,1025.7,1024.66,915.526,915.631,915.264,915.674,914.608,915.127,915.699,915.657,915.301,915.464,915.53,915.517,915.595,915.414,915.693,915.669,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,913.412,913.158,913.307,913.139,912.538,913.475,913.131,913.298,1008.88,1008.41,1007.87,1006.84,1030.06,1030.05,1022.88,1022.39,912.862,913.117,913.252,913.169,913.129,912.767,913.222,913.445,912.54,913.173,913.047,913.301,913.355,913.042,913.118,913.178,
Transpose (First Send),8.42373,8.50305,8.4273,8.45905,8.48516,8.45348,8.49653,8.35022,8.41104,8.49047,8.50404,8.48893,8.46137,8.49658,8.44125,8.45014,8.359,8.45175,8.39377,8.52455,8.34692,8.43454,8.59168,8.4937,8.46222,8.40307,8.43706,8.39167,8.36239,8.41572,8.4118,8.40445,
Transpose (Packing),8.42102,8.5019,8.42589,8.45757,8.48407,8.45184,8.49542,8.34841,8.40977,8.48913,8.48683,8.48773,8.4601,8.49521,8.44015,8.4489,8.35711,8.45002,8.39239,8.52268,8.34552,8.43317,8.59028,8.49236,8.45247,8.40184,8.43563,8.39046,8.36087,8.41437,8.41069,8.40314,
Transpose (Start Local Transpose),8.4901,8.56971,8.49754,8.52483,8.55519,8.52187,8.56401,8.46021,8.47291,8.58092,8.7481,8.55132,8.52605,8.56052,8.50775,8.51716,8.42751,8.57336,8.46486,8.59941,8.41817,8.51829,8.66681,8.5654,8.54955,8.46505,8.49907,8.4577,8.46248,8.52653,8.61492,8.47021,
Transpose (Start Receive),8.49973,8.57657,8.50512,8.53267,8.56164,8.53021,8.57065,8.46792,8.48554,8.58738,8.77849,8.55758,8.53228,8.56836,8.5142,8.52391,8.43441,8.58212,8.47231,8.60808,8.42462,8.52502,8.67386,8.57234,8.56231,8.47143,8.50627,8.46476,8.46965,8.53308,8.62658,8.47644,
Transpose (First Receive),699.631,699.833,697.59,699.371,699.411,699.838,699.222,697.408,699.606,697.351,697.637,699.463,697.843,699.092,699.309,699.747,698.686,700.449,699.045,699.909,698.6,697.788,699.583,699.565,703.215,703.193,702.625,703.874,701.76,702.039,701.436,702.81,
Transpose (Finished Receive),898.013,897.753,897.858,897.673,897.093,897.997,897.58,897.774,993.377,993.01,992.3,991.332,1014.54,1014.57,1007.55,1006.97,897.295,897.641,897.86,897.665,897.644,897.186,897.836,898.028,897.222,897.602,897.568,897.645,897.996,897.543,897.485,897.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),898.205,897.944,898.05,897.862,897.283,898.188,897.848,898.046,993.57,993.201,992.49,991.525,1014.73,1014.77,1007.74,1007.17,897.567,897.901,898.054,897.903,897.833,897.496,898.031,898.22,897.411,897.839,897.76,897.929,898.187,897.735,897.853,898.021,
1D FFT X-Direction,8.42055,8.50145,8.42546,8.45715,8.48367,8.4514,8.49502,8.3479,8.40941,8.48875,8.486,8.48731,8.45971,8.49474,8.43983,8.44851,8.35668,8.44954,8.39203,8.52223,8.34508,8.43282,8.58997,8.49199,8.45172,8.40148,8.43507,8.39007,8.36045,8.41393,8.41032,8.40265,
Run complete,913.415,913.161,913.31,913.143,912.541,913.478,913.135,913.301,1008.88,1008.41,1007.88,1006.85,1030.06,1030.06,1022.88,1022.39,912.867,913.121,913.255,913.171,913.132,912.77,913.225,913.449,912.543,913.176,913.05,913.305,913.358,913.045,913.121,913.181,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,915.361,916.242,915.751,916.182,916.016,916.055,916.028,916.03,1009.22,1008.83,1008.14,1007.96,1030.74,1030.84,1025.03,1024.09,916.24,915.735,915.267,915.897,915.607,915.665,916.209,914.377,916.016,915.68,915.712,915.632,915.672,915.491,915.736,915.786,
Transpose (First Send),8.41025,8.46419,8.53081,8.4661,8.61742,8.48974,8.34252,8.3747,8.37895,8.56903,8.4783,8.33988,8.34537,8.4859,8.42262,8.44023,8.41131,8.4432,8.44177,8.43687,8.47098,8.39044,8.55274,8.66403,8.42069,8.43,8.44549,8.4476,8.44969,8.45535,8.43722,8.44306,
Transpose (Packing),8.40799,8.46295,8.52933,8.464,8.61667,8.48788,8.34111,8.37302,8.37768,8.56788,8.4767,8.33888,8.34387,8.48433,8.42161,8.43884,8.40972,8.44156,8.44041,8.43519,8.46963,8.38867,8.55143,8.64148,8.41869,8.42864,8.44367,8.44601,8.44839,8.45381,8.43584,8.44159,
Transpose (Start Local Transpose),8.47839,8.53308,8.6049,8.53615,8.70052,8.57967,8.40713,8.48871,8.44232,8.67689,8.59302,8.40372,8.40498,8.54679,8.48721,8.5021,8.55437,8.53952,8.50847,8.50925,8.53405,8.45245,8.61884,8.92618,8.492,8.49582,8.5159,8.51498,8.54858,8.56619,8.54596,8.50862,
Transpose (Start Receive),8.48771,8.53971,8.61216,8.54372,8.7081,8.58818,8.41359,8.49753,8.44889,8.68397,8.60039,8.40917,8.41175,8.55575,8.49405,8.50897,8.56188,8.54684,8.51548,8.51619,8.54048,8.45927,8.62553,8.96191,8.49962,8.50292,8.52422,8.52175,8.55565,8.57386,8.55249,8.51667,
Transpose (First Receive),692.143,691.384,692.677,692.641,692.77,692.31,692.578,691.436,688.284,691.991,692.051,692.11,690.827,690.96,685.356,691.564,692.963,691.912,693,690.575,692.084,692.854,690.553,691.046,695.137,696.023,695.955,697.344,696.225,696.682,697.052,696.958,
Transpose (Finished Receive),899.999,900.673,900.309,900.67,900.673,900.607,900.688,900.668,993.821,993.413,992.725,992.567,1015.33,1015.36,1009.56,1008.64,900.749,900.269,899.77,900.491,900.024,900.293,900.678,898.997,900.483,900.261,900.299,900.216,900.254,900.052,900.302,900.298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.193,900.867,900.501,900.862,900.866,900.8,900.88,900.86,994.015,993.604,992.92,992.759,1015.53,1015.56,1009.76,1008.83,900.94,900.462,899.962,900.688,900.218,900.487,900.873,899.191,900.676,900.454,900.492,900.408,900.446,900.244,900.494,900.49,
1D FFT X-Direction,8.40714,8.46257,8.5288,8.46351,8.61623,8.48736,8.34071,8.37255,8.37728,8.56748,8.47625,8.33848,8.34355,8.48392,8.42124,8.43843,8.40932,8.44112,8.44006,8.43459,8.4692,8.38825,8.55108,8.63992,8.41821,8.42826,8.44317,8.44555,8.448,8.45342,8.4355,8.44109,
Run complete,915.365,916.245,915.755,916.185,916.019,916.059,916.031,916.033,1009.23,1008.84,1008.15,1007.97,1030.75,1030.84,1025.04,1024.09,916.244,915.739,915.27,915.901,915.611,915.669,916.214,914.38,916.019,915.684,915.715,915.636,915.676,915.494,915.74,915.789,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,913.65,913.649,913.547,913.434,913.563,913.389,913.397,913.581,1009.34,1008.89,1007.78,1007.55,1030.86,1030.84,1024.32,1023.22,913.424,913.18,913.41,913.521,913.622,913.342,913.455,913.705,913.194,913.605,913.243,912.808,913.546,913.345,913.262,913.567,
Transpose (First Send),8.3171,8.46157,8.47557,8.42354,8.4445,8.51691,8.47807,8.37988,8.39117,8.45162,8.45485,8.41351,8.41536,8.45474,8.45993,8.48671,8.34348,8.42186,8.44045,8.52975,8.46847,8.45146,8.56753,8.45541,8.48574,8.47664,8.38772,8.39839,8.43814,8.4154,8.48274,8.42309,
Transpose (Packing),8.31421,8.45954,8.47381,8.42178,8.44277,8.51494,8.47654,8.37788,8.38987,8.45008,8.45365,8.40945,8.41388,8.45293,8.45839,8.48537,8.34213,8.42046,8.43871,8.52811,8.46734,8.45044,8.56608,8.45428,8.48358,8.45309,8.38618,8.39693,8.43704,8.41385,8.48141,8.42188,
Transpose (Start Local Transpose),8.39248,8.55557,8.56614,8.50367,8.52652,8.60158,8.56642,8.45976,8.45337,8.51149,8.5444,8.49332,8.47831,8.52101,8.52359,8.5517,8.44831,8.48577,8.50843,8.6044,8.53115,8.52119,8.71122,8.55711,8.55535,8.71818,8.45652,8.46264,8.50974,8.48461,8.59149,8.55824,
Transpose (Start Receive),8.40258,8.5631,8.57515,8.51279,8.53372,8.61183,8.57459,8.46802,8.4596,8.51808,8.55141,8.50517,8.48561,8.52996,8.53043,8.56191,8.45474,8.49268,8.5155,8.61253,8.53767,8.52782,8.71912,8.56356,8.5649,8.74974,8.46484,8.46938,8.51604,8.49189,8.59864,8.565,
Transpose (First Receive),693.364,694.477,694.642,693.109,693.831,694.342,694.039,691.058,692.423,689.85,693.087,691.59,691.49,689.279,690.169,693.6,695.461,693.039,693.66,699.859,693.326,694.116,694.247,694.354,703.218,703.813,702.788,703.302,699.512,702.288,703.174,703.286,
Transpose (Finished Receive),898.143,898.167,897.945,897.936,897.769,897.948,897.957,898.145,993.894,993.466,992.293,992.206,1015.46,1015.47,1008.81,1007.75,897.926,897.726,897.91,897.955,898.173,897.755,898.043,898.195,897.719,898.226,897.539,897.323,898.197,897.891,897.712,898.037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),898.333,898.364,898.241,898.128,898.09,898.141,898.148,898.336,994.087,993.658,992.484,992.397,1015.66,1015.67,1009,1007.94,898.116,897.917,898.102,898.282,898.363,898.036,898.272,898.386,897.91,898.415,897.882,897.546,898.388,898.082,898.049,898.262,
1D FFT X-Direction,8.31363,8.45914,8.47331,8.42125,8.44239,8.51443,8.47614,8.37746,8.38949,8.44965,8.45322,8.40869,8.41341,8.45245,8.45801,8.48493,8.34168,8.42004,8.43834,8.52761,8.46693,8.45009,8.56571,8.45387,8.48304,8.45229,8.38568,8.3965,8.43657,8.41336,8.48108,8.4215,
Run complete,913.652,913.661,913.55,913.438,913.574,913.392,913.401,913.584,1009.35,1008.9,1007.79,1007.56,1030.87,1030.84,1024.32,1023.22,913.428,913.183,913.412,913.527,913.625,913.345,913.459,913.708,913.197,913.608,913.247,912.811,913.549,913.348,913.265,913.57,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,917.219,917.459,917.096,917.233,917.08,917.278,917.153,917.374,1012.64,1012.67,1011.9,1011.46,1034.29,1034.41,1028.22,1027.6,917.289,916.775,917.538,917.144,917.25,916.891,917.392,916.6,917.245,917.315,917.19,916.038,917.355,917.077,917.319,917.328,
Transpose (First Send),8.40788,8.4776,8.49518,8.56117,8.3357,8.44468,8.50003,8.39945,8.33672,8.52125,8.48283,8.43805,8.35209,8.42484,8.53844,8.41336,8.44675,8.28924,8.4331,8.55614,8.45235,8.48218,8.53046,8.41878,8.54179,8.33843,8.42369,8.45422,8.42699,8.35577,8.45276,8.5219,
Transpose (Packing),8.40548,8.47447,8.49382,8.55944,8.33456,8.44278,8.49886,8.39821,8.33543,8.52,8.48158,8.43688,8.35093,8.42289,8.53737,8.41172,8.44497,8.28766,8.43175,8.5543,8.45121,8.4806,8.52911,8.41751,8.53967,8.33708,8.42214,8.45293,8.4258,8.35386,8.44497,8.52056,
Transpose (Start Local Transpose),8.47081,8.65628,8.56192,8.62831,8.51437,8.50633,8.562,8.45771,8.40132,8.5827,8.54858,8.50276,8.41044,8.485,8.60498,8.47112,8.54123,8.35016,8.55855,8.68177,8.51133,8.54154,8.64248,8.50742,8.60477,8.42819,8.49338,8.51806,8.49038,8.41881,8.54512,8.61874,
Transpose (Start Receive),8.48023,8.66893,8.56932,8.63647,8.52379,8.51414,8.56932,8.4646,8.40893,8.58934,8.5555,8.50964,8.41684,8.49261,8.61209,8.47719,8.5479,8.35662,8.56547,8.69036,8.51785,8.54827,8.6501,8.51438,8.61292,8.43484,8.50093,8.52416,8.49671,8.42543,8.557,8.62543,
Transpose (First Receive),699.083,698.712,698.323,697.654,698.592,698.819,698.456,698.866,696.341,697.664,696.199,696.143,697.708,696.537,695.512,695.746,696.531,697.98,697.734,696.457,697.575,697.031,697.408,696.264,698.381,698.004,696.224,697.939,697.5,698.765,697.7,694.942,
Transpose (Finished Receive),901.811,902.01,901.548,901.864,901.679,901.821,901.693,902.035,997.294,997.265,996.462,995.942,1018.92,1018.96,1012.77,1012.22,901.773,901.359,902.024,901.638,901.732,901.388,902.019,901.226,901.753,901.823,901.752,900.65,901.863,901.687,901.847,901.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),902.002,902.204,901.74,902.056,901.872,902.014,901.885,902.229,997.486,997.458,996.656,996.134,1019.11,1019.15,1012.97,1012.41,901.963,901.551,902.215,901.828,901.925,901.579,902.212,901.418,901.943,902.015,901.943,900.842,902.055,901.88,902.04,902.024,
1D FFT X-Direction,8.40495,8.47409,8.49339,8.55899,8.33418,8.44233,8.49852,8.39784,8.33508,8.5196,8.48086,8.43647,8.35056,8.42245,8.53705,8.41128,8.44458,8.2872,8.43134,8.55376,8.45066,8.48028,8.52877,8.41718,8.53917,8.33671,8.4217,8.45252,8.42539,8.35343,8.44445,8.52017,
Run complete,917.222,917.462,917.099,917.236,917.083,917.282,917.157,917.378,1012.64,1012.68,1011.91,1011.47,1034.3,1034.42,1028.22,1027.61,917.292,916.778,917.542,917.147,917.253,916.894,917.396,916.604,917.248,917.319,917.193,916.041,917.359,917.08,917.322,917.331,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,919.312,919.105,918.883,919.393,919.385,918.994,919.425,919.425,1013.88,1013.42,1012.73,1012.03,1034.88,1035,1028.55,1027.59,918.544,919.207,919.136,919.384,919.31,918.802,919.348,919.008,919.383,919.436,919.424,919.378,919.341,919.363,919.336,918.82,
Transpose (First Send),8.39086,8.52719,8.40191,8.47966,8.47652,8.4045,8.48175,8.41331,8.42348,8.47455,8.42963,8.40791,8.42405,8.44365,8.49833,8.43024,8.37611,8.37303,8.50266,8.47128,8.47181,8.4805,8.56307,8.48819,8.35921,8.40524,8.46172,8.43081,8.49477,8.36169,8.46317,8.43934,
Transpose (Packing),8.38838,8.52543,8.40008,8.47769,8.47498,8.40258,8.48039,8.41134,8.42228,8.47324,8.42835,8.40657,8.42295,8.44225,8.49695,8.42911,8.37455,8.37179,8.50081,8.4693,8.47028,8.47898,8.56182,8.48643,8.35703,8.40419,8.46036,8.42943,8.49284,8.36004,8.46164,8.43811,
Transpose (Start Local Transpose),8.458,8.64125,8.46741,8.5493,8.59453,8.47215,8.54961,8.48114,8.48833,8.53473,8.49477,8.46745,8.48601,8.50414,8.56154,8.49255,8.43633,8.44201,8.60689,8.58866,8.53776,8.54753,8.68459,8.55653,8.42532,8.49473,8.52926,8.49604,8.55777,8.42781,8.53695,8.54013,
Transpose (Start Receive),8.4686,8.64913,8.47503,8.55707,8.60267,8.48048,8.55662,8.48869,8.49527,8.54091,8.50147,8.47451,8.49259,8.51213,8.56893,8.49871,8.4424,8.44874,8.61365,8.59626,8.54406,8.55427,8.69194,8.56281,8.43404,8.50193,8.53774,8.50193,8.56491,8.43397,8.54428,8.54771,
Transpose (First Receive),700.714,699.128,697.906,698.814,700.127,699.161,698.143,694.744,690.603,689.919,688.71,690.342,688.601,690.248,690.892,692.689,693.941,692.003,692.112,693.125,692.203,691.601,692.66,692.054,690.211,690.654,692.582,691.771,691.222,691.307,691.458,691.293,
Transpose (Finished Receive),903.849,903.61,903.42,903.993,903.886,903.514,903.974,903.853,998.406,998.008,997.281,996.711,1019.52,1019.55,1013.1,1012.05,903.089,903.892,903.625,903.992,903.79,903.286,903.835,903.564,903.913,903.899,903.967,903.893,903.854,903.977,903.979,903.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),904.04,903.802,903.611,904.184,904.078,903.705,904.165,904.045,998.606,998.201,997.474,996.902,1019.71,1019.75,1013.3,1012.24,903.281,904.083,903.817,904.183,903.978,903.481,904.027,903.756,904.104,904.09,904.158,904.085,904.046,904.168,904.171,903.481,
1D FFT X-Direction,8.38781,8.52503,8.39964,8.47711,8.4745,8.40216,8.47995,8.41095,8.42192,8.47285,8.42793,8.40618,8.4225,8.44184,8.49664,8.42868,8.37412,8.37133,8.50044,8.46888,8.46982,8.47853,8.56143,8.4859,8.35661,8.40374,8.4599,8.42897,8.49248,8.35964,8.4613,8.43766,
Run complete,919.315,919.108,918.887,919.396,919.388,918.997,919.428,919.429,1013.89,1013.43,1012.74,1012.03,1034.89,1035.01,1028.56,1027.59,918.547,919.21,919.14,919.387,919.313,918.805,919.351,919.011,919.386,919.44,919.43,919.381,919.345,919.367,919.338,918.823,
