,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.457415,0.445627,0.459693,0.453976,0.456498,0.463097,0.46066,0.459554,0.451537,0.452174,0.454102,0.460059,0.452079,0.455694,0.457342,0.459766,0.462346,0.460067,0.458022,0.458476,0.450031,0.454247,0.458764,0.458464,0.456403,0.461083,0.45419,0.456664,0.465945,0.466715,0.468088,0.473331,
Transpose (Start Receive),0.46149,0.450866,0.46466,0.459016,0.461088,0.467907,0.465,0.464463,0.45986,0.457054,0.458983,0.465612,0.457344,0.460817,0.462388,0.46461,0.467521,0.464912,0.462601,0.46331,0.454632,0.459104,0.463527,0.464294,0.460771,0.46619,0.458798,0.4616,0.471102,0.472351,0.473062,0.479475,
Transpose (First Receive),1.81385,1.76746,1.80414,1.79504,1.78957,1.84235,1.82359,1.7861,1.81827,1.79827,1.82172,1.91938,1.89051,1.90362,1.89649,1.92154,1.82618,1.80652,1.81389,1.82155,1.7984,1.76524,1.78317,1.77764,1.79618,1.82026,1.85166,1.82915,1.81876,1.78692,1.81551,1.84223,
Transpose (Finished Receive),1.81416,1.76823,1.80448,1.79551,1.78991,1.84277,1.82404,1.78655,1.81876,1.79881,1.82205,1.91978,1.89104,1.90425,1.89687,1.92208,1.82674,1.80714,1.81439,1.82197,1.79889,1.76604,1.78366,1.77846,1.79665,1.8207,1.85194,1.82957,1.81919,1.78739,1.81612,1.84281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11967,2.07429,2.15337,2.14342,2.09775,2.14886,2.14619,2.10872,2.15791,2.13744,2.08341,2.18006,2.24696,2.26105,2.24294,2.26737,2.16551,2.14651,2.16561,2.17297,2.12355,2.09051,2.13856,2.13368,2.12816,2.15363,2.18782,2.1654,2.14595,2.11215,2.14523,2.17371,
1D FFT X-Direction,0.02536,0.017533,0.01648,0.015634,0.017294,0.01733,0.017601,0.016699,0.017352,0.017142,0.017357,0.017697,0.016515,0.01651,0.017326,0.01691,0.01668,0.016141,0.016852,0.016934,0.016623,0.017366,0.017395,0.017335,0.016776,0.016258,0.016816,0.01673,0.017262,0.017379,0.016185,0.019979,
Run complete,2.15751,2.11163,2.18928,2.17666,2.13442,2.1871,2.18259,2.14629,2.19365,2.27052,2.11732,2.21509,2.28142,2.2996,2.28179,2.30463,2.20143,2.18355,2.20196,2.21,2.16188,2.12729,2.1768,2.16876,2.16327,2.19062,2.22315,2.20104,2.18293,2.14867,2.18392,2.21364,

init,437.202,454.68,439.33,414.496,413.388,442.94,424.527,425.489,428.249,394.538,406.789,397.977,406.897,411.621,410.924,412.039,419.295,416.622,361.379,411.547,395.938,389.8,400.008,406.445,399.006,438.877,409.162,401.388,434.915,403.975,436.454,395.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40256,3.45028,3.48238,3.51425,3.5426,3.59753,3.52187,3.44098,3.25294,3.44314,3.43087,3.44383,3.3894,3.48257,3.54388,3.56371,3.40133,3.46765,3.53337,3.53606,3.53945,3.51327,3.53743,3.49074,3.55302,3.46601,3.57296,3.51769,3.58532,3.40149,3.5704,3.66576,
Transpose (First Send),0.352131,0.341156,0.348509,0.347996,0.350358,0.34915,0.34708,0.34693,0.345861,0.348592,0.346131,0.347584,0.345579,0.346704,0.345883,0.3471,0.348925,0.348907,0.348328,0.348083,0.349195,0.347939,0.34685,0.34747,0.347247,0.347879,0.346843,0.347558,0.366801,0.364032,0.345705,0.363104,
Transpose (Packing),0.350579,0.340225,0.347647,0.347067,0.349077,0.347976,0.346088,0.345629,0.344596,0.347706,0.345163,0.346693,0.344669,0.345857,0.344989,0.345585,0.348129,0.34782,0.347291,0.347213,0.348372,0.347161,0.34587,0.345909,0.345924,0.346914,0.345679,0.346531,0.365237,0.362556,0.344613,0.3617,
Transpose (Start Local Transpose),0.4614,0.438903,0.450971,0.44141,0.451355,0.452462,0.453645,0.453793,0.443298,0.452748,0.441484,0.455777,0.455788,0.463241,0.461521,0.4628,0.445787,0.448867,0.45042,0.452423,0.449809,0.44843,0.451196,0.449005,0.455666,0.463934,0.452033,0.452488,0.471071,0.470112,0.469996,0.472899,
Transpose (Start Receive),0.465416,0.443485,0.45627,0.446878,0.456075,0.457068,0.458121,0.459088,0.447935,0.457667,0.446665,0.461111,0.461163,0.468579,0.467313,0.467852,0.451268,0.454141,0.455114,0.456962,0.454642,0.453445,0.455801,0.453626,0.46031,0.469014,0.456605,0.457066,0.476467,0.474992,0.474921,0.478912,
Transpose (First Receive),3.06174,3.10971,3.12542,3.15975,3.20835,3.26387,3.20918,3.12631,3.02681,3.21759,3.05427,3.06806,3.08072,3.17367,3.16205,3.1806,3.07934,3.14869,3.14196,3.1467,3.17234,3.14651,3.19129,3.14314,3.25287,3.16211,3.23668,3.18066,3.36434,3.17283,3.27418,3.36651,
Transpose (Finished Receive),3.06223,3.11065,3.12607,3.16017,3.20884,3.26473,3.2098,3.12677,3.02732,3.2184,3.05516,3.06838,3.08138,3.17422,3.16258,3.18114,3.08002,3.1493,3.14249,3.1472,3.17307,3.14711,3.19188,3.144,3.25327,3.16252,3.23706,3.18109,3.3651,3.17341,3.27463,3.36757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37231,3.41974,3.45187,3.48454,3.512,3.56672,3.48971,3.40763,3.21593,3.41237,3.40041,3.41409,3.35761,3.45102,3.51176,3.53218,3.36896,3.43751,3.50372,3.50532,3.50832,3.48195,3.50706,3.45923,3.52337,3.43363,3.54196,3.48587,3.55389,3.36762,3.53786,3.63193,
1D FFT X-Direction,0.0254,0.016997,0.017482,0.016281,0.017323,0.016882,0.016968,0.016624,0.016558,0.018327,0.015996,0.017265,0.016141,0.017165,0.016402,0.017601,0.017794,0.016731,0.016854,0.016814,0.016659,0.016589,0.016985,0.017027,0.016168,0.016488,0.016609,0.017406,0.017936,0.016628,0.016726,0.018412,
Run complete,3.67273,3.45561,3.48794,3.52087,3.54998,3.60658,3.52964,3.44813,3.26945,3.44963,3.43648,3.44969,3.39529,3.4897,3.5514,3.57159,3.40817,3.47649,3.54157,3.54475,3.54772,3.51963,3.54531,3.49758,3.55949,3.4712,3.57941,3.52287,3.59176,3.40777,3.57746,3.67405,

init,437.202,454.68,439.33,414.496,413.388,442.94,424.527,425.489,428.249,394.538,406.789,397.977,406.897,411.621,410.924,412.039,419.295,416.622,361.379,411.547,395.938,389.8,400.008,406.445,399.006,438.877,409.162,401.388,434.915,403.975,436.454,395.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1754,2.1369,2.17409,2.13165,2.08181,2.14366,2.1392,2.16286,2.21687,2.13077,2.17946,2.19474,2.27338,2.24535,2.32314,2.23876,2.12093,2.02558,2.11483,2.12268,2.15752,2.16089,2.14143,2.17352,2.04837,2.08395,2.08641,2.11395,2.07171,2.13202,2.15892,2.12613,
Transpose (First Send),0.34598,0.335306,0.349347,0.349168,0.350695,0.350322,0.348282,0.348068,0.343693,0.343279,0.352048,0.351816,0.348299,0.349027,0.350566,0.350765,0.345117,0.346797,0.34839,0.348525,0.350371,0.349424,0.347573,0.347944,0.344784,0.344708,0.347523,0.348291,0.349415,0.349671,0.348389,0.349668,
Transpose (Packing),0.344691,0.333857,0.348392,0.348016,0.349655,0.349114,0.346814,0.346636,0.342552,0.342181,0.351178,0.350692,0.347345,0.348058,0.349501,0.349588,0.344349,0.34575,0.346928,0.347192,0.348968,0.348479,0.34655,0.346979,0.343616,0.343463,0.345999,0.347215,0.348319,0.348557,0.34716,0.348175,
Transpose (Start Local Transpose),0.452106,0.43593,0.453863,0.447871,0.459774,0.454353,0.452513,0.45402,0.447905,0.441653,0.449224,0.454705,0.449818,0.452634,0.45417,0.451428,0.44122,0.450519,0.448361,0.453136,0.450505,0.450596,0.452343,0.450205,0.43989,0.44864,0.44655,0.443149,0.453863,0.451231,0.457698,0.456872,
Transpose (Start Receive),0.456518,0.44187,0.459646,0.453216,0.465431,0.459724,0.457797,0.460013,0.453213,0.446687,0.45485,0.460224,0.455537,0.458376,0.459797,0.457028,0.447372,0.456257,0.45393,0.458804,0.456311,0.458682,0.457991,0.455261,0.444735,0.454128,0.451967,0.448685,0.459776,0.457703,0.463409,0.463108,
Transpose (First Receive),1.83108,1.7947,1.82512,1.7829,1.75607,1.81961,1.77596,1.80145,1.83479,1.78894,1.80716,1.82227,1.91138,1.88214,1.99684,1.92222,1.83739,1.74128,1.73621,1.74211,1.773,1.77718,1.78197,1.81935,1.68847,1.72557,1.7276,1.75658,1.74302,1.80658,1.80352,1.76456,
Transpose (Finished Receive),1.83149,1.79504,1.82548,1.78348,1.75658,1.82,1.77645,1.8019,1.83524,1.78939,1.80747,1.82254,1.91194,1.88267,1.99721,1.92289,1.83817,1.74163,1.73658,1.74248,1.7737,1.7779,1.78246,1.81984,1.68891,1.72622,1.72789,1.75698,1.74365,1.80701,1.80388,1.76525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14636,2.10669,2.14391,2.10183,2.05188,2.11379,2.10937,2.13404,2.1659,2.09908,2.14998,2.16484,2.24437,2.21517,2.28465,2.20738,2.09265,1.99547,2.08596,2.09319,2.1272,2.13128,2.11049,2.1433,2.01835,2.05459,2.05654,2.0852,2.03931,2.10134,2.1279,2.09284,
1D FFT X-Direction,0.026899,0.018302,0.017312,0.016908,0.017407,0.016629,0.016757,0.016683,0.016919,0.016262,0.016458,0.016445,0.016421,0.016875,0.018036,0.016928,0.017324,0.017948,0.016711,0.01699,0.016848,0.017319,0.017049,0.017232,0.017339,0.016662,0.016546,0.017488,0.017029,0.018097,0.016919,0.018544,
Run complete,2.19424,2.14404,2.18215,2.13843,2.08972,2.15237,2.14718,2.16981,2.25142,2.13615,2.18573,2.21316,2.28027,2.25191,2.33136,2.24632,2.12714,2.03267,2.12182,2.12971,2.16732,2.16869,2.14737,2.18062,2.05574,2.09195,2.09217,2.12023,2.0787,2.14491,2.16745,2.13271,

init,437.202,454.68,439.33,414.496,413.388,442.94,424.527,425.489,428.249,394.538,406.789,397.977,406.897,411.621,410.924,412.039,419.295,416.622,361.379,411.547,395.938,389.8,400.008,406.445,399.006,438.877,409.162,401.388,434.915,403.975,436.454,395.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15479,2.15225,2.15334,2.10126,2.17968,2.17354,2.1747,2.16078,2.22602,2.21956,2.1966,2.18802,2.30185,2.30424,2.25309,2.27243,2.15864,2.14945,2.15649,2.15764,2.1244,2.09446,2.14722,2.12283,2.08653,2.10828,2.11222,2.1073,2.10603,2.04563,2.09204,2.11551,
Transpose (First Send),0.344954,0.333885,0.350734,0.349771,0.349576,0.34912,0.348561,0.348196,0.358667,0.357469,0.357705,0.357499,0.35579,0.355864,0.358121,0.358197,0.345519,0.345833,0.351536,0.349095,0.349804,0.348997,0.348529,0.347716,0.345139,0.347628,0.347243,0.347838,0.347487,0.347586,0.34532,0.348291,
Transpose (Packing),0.343544,0.332938,0.349428,0.348425,0.348595,0.347792,0.347464,0.346929,0.357319,0.356531,0.356862,0.356616,0.354889,0.354797,0.357113,0.357019,0.344574,0.344816,0.350196,0.348065,0.349014,0.34808,0.347661,0.346686,0.344064,0.346475,0.346359,0.346932,0.346626,0.346397,0.34416,0.346859,
Transpose (Start Local Transpose),0.453791,0.436688,0.459123,0.449956,0.464587,0.461318,0.460792,0.451613,0.479518,0.462518,0.46229,0.467403,0.461224,0.468,0.467188,0.462383,0.458745,0.451296,0.451639,0.452407,0.462036,0.449882,0.459469,0.452448,0.449496,0.454577,0.450796,0.457708,0.46343,0.449505,0.454294,0.459297,
Transpose (Start Receive),0.45771,0.44163,0.464711,0.454419,0.469885,0.466103,0.466051,0.45689,0.485419,0.467591,0.467714,0.472687,0.466886,0.473595,0.472133,0.467664,0.464235,0.456228,0.456893,0.457065,0.467203,0.455493,0.464297,0.457216,0.454262,0.460276,0.455872,0.462859,0.469068,0.454521,0.459715,0.46571,
Transpose (First Receive),1.77318,1.77099,1.81463,1.76398,1.79472,1.78514,1.7972,1.77725,1.84082,1.8355,1.81787,1.80774,1.9181,1.92102,1.88546,1.90415,1.78639,1.77625,1.76942,1.76751,1.76617,1.73449,1.78028,1.75547,1.72211,1.74579,1.73089,1.72353,1.77875,1.71683,1.72741,1.7464,
Transpose (Finished Receive),1.77373,1.77134,1.81493,1.7643,1.79524,1.79029,1.79788,1.77769,1.84144,1.83595,1.8182,1.8081,1.91867,1.92142,1.88593,1.90474,1.78692,1.77663,1.76991,1.768,1.76653,1.73497,1.78071,1.75592,1.72251,1.74622,1.73136,1.72391,1.77913,1.71767,1.72785,1.7468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12405,2.12236,2.12282,2.07175,2.14958,2.14417,2.14398,2.12959,2.19599,2.19002,2.16793,2.15851,2.27284,2.27494,2.2225,2.24159,2.12913,2.11939,2.12831,2.1272,2.09509,2.06443,2.11718,2.09228,2.05602,2.07937,2.08359,2.07708,2.07658,2.01411,2.06227,2.08297,
1D FFT X-Direction,0.02479,0.016875,0.017731,0.017149,0.017355,0.016629,0.017499,0.016039,0.01726,0.017097,0.017089,0.016902,0.016391,0.016369,0.016892,0.016782,0.017829,0.017085,0.019243,0.017151,0.017523,0.017594,0.018225,0.017237,0.01651,0.018043,0.016775,0.017156,0.01698,0.016319,0.01734,0.019425,
Run complete,2.17166,2.15954,2.16111,2.10886,2.18711,2.18289,2.18286,2.16868,2.23384,2.22918,2.20378,2.19363,2.3096,2.31219,2.26085,2.28031,2.16671,2.15686,2.16418,2.16575,2.13298,2.10206,2.16544,2.13043,2.09361,2.11424,2.11833,2.11307,2.11372,2.05184,2.0995,2.12442,

init,437.202,454.68,439.33,414.496,413.388,442.94,424.527,425.489,428.249,394.538,406.789,397.977,406.897,411.621,410.924,412.039,419.295,416.622,361.379,411.547,395.938,389.8,400.008,406.445,399.006,438.877,409.162,401.388,434.915,403.975,436.454,395.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14991,2.1548,2.15816,2.14197,2.1166,2.15244,2.15261,2.15866,2.22722,2.22846,2.25053,2.24685,2.25306,2.26404,2.22208,2.24718,2.1513,2.13237,2.16066,2.15595,2.17334,2.17528,2.17193,2.15771,2.11037,2.14193,2.17859,2.18829,2.19163,2.19909,2.20813,2.19879,
Transpose (First Send),0.34916,0.338548,0.349579,0.348794,0.349145,0.348843,0.348995,0.349149,0.348485,0.349045,0.348927,0.349425,0.348429,0.348822,0.350156,0.350238,0.345745,0.346339,0.349145,0.350427,0.351207,0.349006,0.349226,0.348576,0.347063,0.348348,0.346192,0.348265,0.350666,0.349539,0.3485,0.35055,
Transpose (Packing),0.347337,0.336856,0.348274,0.347751,0.347874,0.347933,0.348023,0.347599,0.347645,0.348003,0.347907,0.348264,0.347637,0.347977,0.349114,0.349229,0.344709,0.344955,0.348202,0.348882,0.349843,0.348037,0.348015,0.347703,0.346085,0.34697,0.345358,0.347216,0.349451,0.348277,0.347273,0.349246,
Transpose (Start Local Transpose),0.468475,0.461069,0.460513,0.462912,0.471722,0.463012,0.458202,0.463046,0.476829,0.470095,0.47375,0.481749,0.47413,0.46154,0.464324,0.460084,0.44982,0.458787,0.460827,0.459425,0.464181,0.46696,0.463044,0.463669,0.457862,0.458708,0.453068,0.453912,0.460226,0.458783,0.459719,0.463191,
Transpose (Start Receive),0.473821,0.466653,0.465866,0.467702,0.477246,0.467886,0.463732,0.468284,0.481746,0.474848,0.478515,0.48678,0.479884,0.466542,0.46895,0.464896,0.45461,0.464407,0.465594,0.464319,0.469115,0.472099,0.467746,0.468799,0.462474,0.464236,0.457821,0.458581,0.465414,0.466486,0.465075,0.468452,
Transpose (First Receive),1.76271,1.76825,1.78946,1.7713,1.76611,1.80368,1.77084,1.77816,1.84153,1.84313,1.8656,1.8617,1.87792,1.88857,1.85758,1.88044,1.78834,1.77035,1.77823,1.77308,1.78704,1.79132,1.79702,1.78179,1.75428,1.78483,1.80064,1.80827,1.81218,1.82259,1.83065,1.81683,
Transpose (Finished Receive),1.76345,1.76877,1.78989,1.77153,1.76665,1.80409,1.7713,1.77869,1.84198,1.84389,1.86591,1.86214,1.87832,1.88916,1.85813,1.88083,1.78887,1.77068,1.77883,1.77339,1.78755,1.79177,1.7974,1.78229,1.75491,1.78537,1.8009,1.80874,1.81284,1.82311,1.8312,1.81743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11862,2.12455,2.12957,2.11226,2.08654,2.12336,2.12297,2.12917,2.19796,2.20027,2.22094,2.21775,2.2235,2.23486,2.19176,2.21571,2.12293,2.10324,2.13164,2.12713,2.14332,2.14618,2.14215,2.1277,2.08027,2.11174,2.14927,2.15812,2.1626,2.17029,2.17853,2.16556,
1D FFT X-Direction,0.025926,0.018398,0.016874,0.016365,0.016512,0.016992,0.016832,0.015811,0.017017,0.017045,0.016361,0.017136,0.017417,0.016779,0.017916,0.01788,0.016941,0.016757,0.016607,0.016921,0.016943,0.016584,0.01664,0.017054,0.01603,0.017028,0.016109,0.017678,0.017278,0.016349,0.01757,0.019863,
Run complete,2.16061,2.16218,2.16623,2.14984,2.1233,2.16028,2.15988,2.16579,2.23287,2.23467,2.25768,2.25489,2.26026,2.27106,2.22791,2.25408,2.15894,2.13958,2.16668,2.16304,2.18045,2.18154,2.17954,2.16513,2.11735,2.14974,2.18557,2.19427,2.19802,2.20633,2.21703,2.20679,

init,437.202,454.68,439.33,414.496,413.388,442.94,424.527,425.489,428.249,394.538,406.789,397.977,406.897,411.621,410.924,412.039,419.295,416.622,361.379,411.547,395.938,389.8,400.008,406.445,399.006,438.877,409.162,401.388,434.915,403.975,436.454,395.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16407,2.15649,2.17669,2.17909,2.08458,2.13922,2.193,2.1805,2.14798,2.14054,2.18413,2.17329,2.26476,2.23945,2.18838,2.24617,2.10736,2.07282,2.09209,2.10581,2.07865,2.11085,2.13522,2.12313,2.16263,2.15999,2.1324,2.15884,2.17865,2.17206,2.19815,2.2021,
Transpose (First Send),0.345964,0.334626,0.350315,0.348824,0.349445,0.34856,0.347297,0.348,0.347443,0.347791,0.346564,0.347404,0.348014,0.348013,0.348341,0.348029,0.344374,0.345255,0.346597,0.348709,0.348548,0.348951,0.347478,0.346604,0.357779,0.358818,0.357974,0.358341,0.358343,0.357468,0.356712,0.359737,
Transpose (Packing),0.344369,0.333365,0.348903,0.347739,0.347964,0.347575,0.346562,0.346586,0.346433,0.346899,0.345799,0.346527,0.347232,0.346794,0.347397,0.347054,0.34354,0.344084,0.34564,0.347592,0.347723,0.348006,0.346501,0.345534,0.356704,0.357507,0.356901,0.35733,0.357416,0.356365,0.355758,0.358373,
Transpose (Start Local Transpose),0.473917,0.442089,0.459758,0.452978,0.455069,0.459575,0.457125,0.456376,0.450463,0.447627,0.450923,0.454498,0.449169,0.456606,0.454933,0.452819,0.446768,0.453116,0.45485,0.452017,0.454172,0.450767,0.454378,0.453224,0.459459,0.46209,0.460378,0.461088,0.461229,0.461408,0.46524,0.466921,
Transpose (Start Receive),0.478463,0.447136,0.465385,0.457912,0.459894,0.464022,0.462014,0.46146,0.455469,0.452349,0.455549,0.45903,0.453695,0.461541,0.459853,0.458218,0.451729,0.458244,0.460042,0.456522,0.458807,0.45572,0.459149,0.458042,0.46409,0.46705,0.465679,0.465765,0.46618,0.466491,0.470201,0.472753,
Transpose (First Receive),1.78939,1.78167,1.79091,1.79391,1.75196,1.80695,1.81586,1.79987,1.7634,1.75713,1.80825,1.79598,1.90037,1.87487,1.85932,1.91615,1.75987,1.72597,1.71867,1.73205,1.72415,1.75691,1.75816,1.74339,1.7768,1.7741,1.76972,1.797,1.78426,1.77657,1.8005,1.79818,
Transpose (Finished Receive),1.78976,1.78206,1.79154,1.79418,1.75237,1.80736,1.81632,1.80029,1.76397,1.75755,1.80857,1.7964,1.90072,1.87532,1.86009,1.91669,1.76079,1.72632,1.71919,1.73239,1.72458,1.75731,1.75902,1.74389,1.7773,1.77458,1.77043,1.79747,1.78476,1.77703,1.80088,1.79878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1343,2.12687,2.14767,2.15002,2.05447,2.10921,2.16387,2.1505,2.11763,2.11188,2.15576,2.14437,2.23605,2.21018,2.15952,2.21555,2.07919,2.0442,2.06392,2.07645,2.04909,2.08209,2.10618,2.09312,2.13367,2.131,2.10113,2.12798,2.14989,2.14232,2.16855,2.16994,
1D FFT X-Direction,0.02472,0.016752,0.017643,0.016002,0.017037,0.016518,0.017389,0.016706,0.016457,0.016787,0.015976,0.017173,0.016625,0.015916,0.017553,0.017501,0.016163,0.016246,0.016312,0.017354,0.016842,0.01695,0.017139,0.017827,0.016056,0.016958,0.016589,0.017661,0.016292,0.018158,0.017427,0.019428,
Run complete,2.18064,2.16315,2.18312,2.1867,2.09123,2.14764,2.20117,2.18941,2.15414,2.14613,2.18998,2.17918,2.27156,2.24673,2.19426,2.25354,2.11496,2.07999,2.09827,2.11347,2.08568,2.11932,2.14238,2.13153,2.17015,2.16683,2.13907,2.16731,2.1862,2.1808,2.20741,2.21195,

init,437.202,454.68,439.33,414.496,413.388,442.94,424.527,425.489,428.249,394.538,406.789,397.977,406.897,411.621,410.924,412.039,419.295,416.622,361.379,411.547,395.938,389.8,400.008,406.445,399.006,438.877,409.162,401.388,434.915,403.975,436.454,395.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15478,2.12522,2.19347,2.17302,2.14221,2.18008,2.21177,2.20942,2.1761,2.15965,2.19339,2.17304,2.2727,2.28749,2.26425,2.29193,2.12512,2.09377,2.13915,2.14156,2.14781,2.13603,2.1379,2.07073,2.10822,2.14548,2.11317,2.14723,2.18454,2.16079,2.1891,2.19857,
Transpose (First Send),0.344981,0.331203,0.346489,0.346985,0.349481,0.348435,0.34973,0.34928,0.348182,0.348964,0.346841,0.346924,0.347676,0.347258,0.349889,0.348712,0.344436,0.34383,0.354625,0.348472,0.349012,0.348241,0.349806,0.348482,0.349858,0.349251,0.346855,0.346993,0.348817,0.347929,0.348213,0.34994,
Transpose (Packing),0.343703,0.330301,0.345696,0.345819,0.348271,0.347302,0.348805,0.347896,0.347153,0.347841,0.345692,0.345889,0.346896,0.346417,0.348999,0.34769,0.343436,0.34297,0.35356,0.347586,0.348173,0.347344,0.348654,0.347619,0.34881,0.348093,0.34571,0.345949,0.347636,0.346809,0.34727,0.348556,
Transpose (Start Local Transpose),0.453144,0.428695,0.448083,0.44826,0.454983,0.453701,0.45816,0.456543,0.444006,0.443543,0.442521,0.447666,0.444881,0.450458,0.452902,0.4531,0.442468,0.445231,0.455772,0.447587,0.453012,0.447193,0.452448,0.449311,0.445592,0.452714,0.454091,0.453507,0.464636,0.457844,0.471229,0.471906,
Transpose (Start Receive),0.457207,0.433791,0.45312,0.453026,0.459891,0.458705,0.463391,0.463281,0.448642,0.448622,0.447731,0.452661,0.449674,0.456093,0.458103,0.45821,0.447183,0.449611,0.460583,0.452798,0.457673,0.452399,0.457572,0.454554,0.450115,0.458145,0.459152,0.458881,0.469571,0.463157,0.47651,0.477873,
Transpose (First Receive),1.80316,1.77264,1.82336,1.80203,1.79324,1.83092,1.82574,1.82315,1.80589,1.78659,1.82451,1.8012,1.90114,1.91609,1.90571,1.93257,1.77599,1.74388,1.75711,1.75946,1.77071,1.75771,1.81545,1.7489,1.75913,1.79809,1.7627,1.79691,1.81845,1.79456,1.80869,1.81508,
Transpose (Finished Receive),1.80364,1.77313,1.82378,1.80239,1.79368,1.83135,1.82629,1.82353,1.80629,1.78704,1.82482,1.80171,1.90146,1.91675,1.90631,1.93314,1.77646,1.74438,1.75755,1.75984,1.77114,1.75815,1.81597,1.74959,1.75973,1.79865,1.76312,1.7973,1.81902,1.79511,1.80916,1.81571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12439,2.09423,2.16442,2.14423,2.11244,2.14958,2.18276,2.18006,2.14718,2.13006,2.16359,2.14223,2.24282,2.25786,2.23383,2.26295,2.09649,2.064,2.11001,2.11166,2.11917,2.10656,2.10848,2.04112,2.07898,2.11723,2.08294,2.11735,2.15472,2.13023,2.15877,2.1665,
1D FFT X-Direction,0.026139,0.016643,0.017286,0.017484,0.017438,0.016095,0.016653,0.016241,0.016676,0.016685,0.016377,0.017174,0.016994,0.016635,0.017332,0.017194,0.017865,0.016827,0.017134,0.017809,0.01709,0.017032,0.017468,0.016331,0.016429,0.016058,0.01614,0.016332,0.016632,0.016278,0.017143,0.018547,
Run complete,2.17053,2.13226,2.20044,2.17914,2.1498,2.18764,2.21981,2.2164,2.18198,2.16554,2.19885,2.1783,2.27814,2.29378,2.26963,2.29872,2.13275,2.10074,2.14597,2.14931,2.15414,2.14249,2.14425,2.07763,2.11511,2.15175,2.11888,2.15329,2.19057,2.16753,2.19594,2.20639,
