,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671136,0.66226,0.672196,0.67331,0.690403,0.688558,0.669597,0.668602,0.668804,0.671312,0.670426,0.670025,0.666886,0.665952,0.673226,0.674051,0.707336,0.705473,0.670995,0.669106,0.667541,0.667512,0.674098,0.675853,0.671235,0.672305,0.669436,0.669304,0.666883,0.667128,0.670022,0.667095,
Transpose (Finished All2All),3.4928,3.48911,3.48823,3.49278,3.48652,3.49013,3.48186,3.49066,3.48292,3.46308,3.47426,3.47046,3.47062,3.47088,3.46715,3.48266,3.47889,3.48574,3.48963,3.4905,3.48184,3.49418,3.48424,3.4897,3.47575,3.48217,3.47969,3.4817,3.4601,3.43776,3.47801,3.48228,
Transpose (Unpacking),4.18029,4.17555,4.19223,4.19685,4.1809,4.18485,4.17738,4.18682,4.16124,4.14265,4.17103,4.17033,4.16381,4.16302,4.13833,4.17309,4.1792,4.1856,4.18929,4.19039,4.1794,4.19089,4.18231,4.18809,4.18446,4.19274,4.18865,4.19244,4.12992,4.10857,4.18746,4.18992,
1D FFT X-Direction,0.028682,0.022479,0.021332,0.023066,0.020925,0.020188,0.021755,0.02038,0.021062,0.021937,0.021747,0.021663,0.020588,0.020895,0.02184,0.02213,0.022053,0.020741,0.022669,0.021515,0.021734,0.021716,0.021231,0.022205,0.022052,0.022893,0.021152,0.021345,0.02157,0.021866,0.023081,0.021245,
Run complete,4.22849,4.22382,4.24042,4.24434,4.2273,4.23211,4.22323,4.23345,4.20868,4.19102,4.21871,4.21801,4.20995,4.20844,4.18562,4.23121,4.22765,4.23327,4.23705,4.23939,4.2267,4.23776,4.22889,4.23485,4.23151,4.24022,4.23751,4.23918,4.17587,4.15701,4.23611,4.23597,

init,425.88,400.467,430.639,425.797,401.15,417.006,417.96,423.523,442.528,439.174,403.231,393.893,425.319,419.109,429.754,423.161,412.424,406.248,439.404,411.149,397.574,395.416,398.041,371.419,424.983,430.316,423.845,429.934,413.987,403.743,388.344,409.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.57532,4.56982,4.603,4.6011,4.57845,4.57981,4.58744,4.58669,4.53191,4.53452,4.54476,4.5053,4.54813,4.56249,4.52983,4.54475,4.5713,4.57501,4.58239,4.58121,4.57746,4.58086,4.58321,4.58566,4.52555,4.54073,4.55965,4.56079,4.59061,4.59472,4.57318,4.56595,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675482,0.663677,0.700948,0.699366,0.667889,0.667102,0.672817,0.673124,0.671634,0.67219,0.680752,0.678746,0.706971,0.710457,0.671316,0.671999,0.67165,0.671288,0.704194,0.701489,0.670328,0.670921,0.673682,0.673445,0.673956,0.674856,0.718563,0.717998,0.668662,0.668592,0.677152,0.674412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675821,0.663858,0.701266,0.699539,0.668059,0.667261,0.672996,0.673321,0.671818,0.672461,0.680908,0.678922,0.707291,0.710646,0.671678,0.672189,0.671783,0.671445,0.704539,0.701639,0.670676,0.671151,0.673927,0.673595,0.674123,0.675023,0.718711,0.71817,0.668839,0.668756,0.6773,0.6746,
Transpose (Finished All2All),3.83796,3.83276,3.85366,3.85304,3.83329,3.83433,3.83573,3.83379,3.78175,3.78465,3.83262,3.79413,3.80596,3.8244,3.79232,3.79978,3.82304,3.827,3.83442,3.83351,3.82785,3.83187,3.83463,3.83692,3.78993,3.80566,3.81343,3.81611,3.8424,3.8466,3.81637,3.81531,
Transpose (Unpacking),4.52834,4.52303,4.55605,4.55505,4.53091,4.53189,4.53754,4.53607,4.4849,4.48768,4.49653,4.45823,4.49975,4.51562,4.48199,4.49416,4.52508,4.52766,4.53546,4.53431,4.52906,4.53353,4.53686,4.53873,4.47889,4.494,4.5129,4.5142,4.54417,4.54778,4.52303,4.51787,
1D FFT X-Direction,0.029228,0.021354,0.022291,0.0223,0.020645,0.020097,0.020824,0.020913,0.020746,0.021363,0.022551,0.02109,0.021062,0.024578,0.02225,0.022327,0.020405,0.020734,0.021443,0.021612,0.020401,0.020704,0.021178,0.020939,0.021466,0.022468,0.02125,0.020937,0.020855,0.020336,0.022306,0.021701,
Run complete,4.57556,4.57,4.60317,4.60128,4.57869,4.57999,4.58756,4.58687,4.53211,4.53469,4.54495,4.50544,4.54829,4.56266,4.52999,4.54496,4.57149,4.57518,4.58258,4.58138,4.57765,4.58098,4.5834,4.58583,4.52571,4.54088,4.55983,4.56097,4.59076,4.59488,4.57337,4.56611,

init,425.88,400.467,430.639,425.797,401.15,417.006,417.96,423.523,442.528,439.174,403.231,393.893,425.319,419.109,429.754,423.161,412.424,406.248,439.404,411.149,397.574,395.416,398.041,371.419,424.983,430.316,423.845,429.934,413.987,403.743,388.344,409.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.58905,4.58639,4.59574,4.59373,4.58702,4.58881,4.58681,4.58715,4.5088,4.51639,4.56068,4.56566,4.51703,4.47542,4.51985,4.52981,4.35495,4.39502,4.46152,4.46332,4.44899,4.46075,4.47393,4.47638,4.40714,4.49577,4.5802,4.58184,4.57906,4.58036,4.58311,4.57018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.694338,0.685056,0.685503,0.684816,0.67193,0.670382,0.675172,0.67545,0.671448,0.671537,0.696666,0.695828,0.675181,0.676593,0.67042,0.673197,0.668958,0.667905,0.702852,0.701959,0.670077,0.668179,0.68807,0.688093,0.671745,0.673022,0.709528,0.708047,0.671389,0.670611,0.711598,0.709683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694606,0.685223,0.68571,0.684994,0.672124,0.670708,0.675313,0.675671,0.671622,0.671706,0.69686,0.696052,0.675441,0.676773,0.670735,0.673391,0.669138,0.668048,0.703031,0.702218,0.67024,0.668308,0.688228,0.688256,0.671904,0.67323,0.709687,0.708261,0.671559,0.670777,0.711748,0.709854,
Transpose (Finished All2All),3.84548,3.84486,3.84615,3.84195,3.8383,3.84082,3.84165,3.8409,3.75993,3.7682,3.81771,3.82239,3.81539,3.77224,3.78112,3.78467,3.64091,3.68126,3.714,3.71881,3.71056,3.72259,3.73089,3.73322,3.73557,3.83149,3.832,3.83158,3.83244,3.83444,3.84008,3.83351,
Transpose (Unpacking),4.54171,4.53981,4.54779,4.54568,4.53824,4.54087,4.54021,4.54094,4.4618,4.46888,4.51322,4.5187,4.4712,4.42815,4.47329,4.48175,4.30763,4.3474,4.41226,4.41596,4.40156,4.41404,4.42779,4.43014,4.3601,4.44913,4.53333,4.53455,4.53226,4.5341,4.53511,4.5248,
1D FFT X-Direction,0.026623,0.02114,0.021266,0.021058,0.022108,0.020604,0.021276,0.020751,0.020855,0.021151,0.02076,0.020657,0.020803,0.0218,0.021033,0.022634,0.020899,0.020158,0.020774,0.022068,0.021704,0.020271,0.021394,0.021007,0.020546,0.021539,0.022099,0.020927,0.02094,0.020677,0.022847,0.021951,
Run complete,4.58924,4.58655,4.59588,4.5939,4.58723,4.58902,4.58695,4.58734,4.50902,4.51657,4.56086,4.56581,4.5172,4.47554,4.51999,4.53,4.3551,4.39523,4.46168,4.46348,4.44917,4.46088,4.47409,4.47657,4.40732,4.49594,4.58036,4.58203,4.57922,4.58053,4.5833,4.57035,

init,425.88,400.467,430.639,425.797,401.15,417.006,417.96,423.523,442.528,439.174,403.231,393.893,425.319,419.109,429.754,423.161,412.424,406.248,439.404,411.149,397.574,395.416,398.041,371.419,424.983,430.316,423.845,429.934,413.987,403.743,388.344,409.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.77628,4.77779,4.78324,4.77739,4.77227,4.77543,4.76815,4.78031,4.78658,4.79146,4.78992,4.78852,4.76054,4.76651,4.75928,4.77073,4.76185,4.76935,4.77773,4.77093,4.76874,4.7731,4.77493,4.78121,4.76585,4.77423,4.66391,4.70012,4.73694,4.74664,4.76858,4.76313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671928,0.661409,0.671703,0.671951,0.668371,0.668434,0.713687,0.712156,0.667567,0.669963,0.718846,0.716906,0.669304,0.66976,0.669617,0.672685,0.669207,0.668317,0.672808,0.672077,0.667516,0.668349,0.705411,0.704276,0.66753,0.668525,0.67375,0.674243,0.668143,0.668394,0.720227,0.717498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672244,0.661677,0.67196,0.672136,0.668549,0.668751,0.713832,0.712361,0.667757,0.670142,0.719005,0.717045,0.669505,0.669928,0.669844,0.672861,0.669373,0.668447,0.672972,0.672217,0.667691,0.66856,0.705578,0.704437,0.667688,0.668714,0.673936,0.674409,0.668293,0.668564,0.720385,0.717724,
Transpose (Finished All2All),4.03231,4.03466,4.03735,4.03029,4.0277,4.02965,4.03316,4.04569,4.03717,4.04368,4.04339,4.04141,4.0106,4.01778,4.01872,4.02134,4.01714,4.02335,4.02685,4.02344,4.02005,4.02581,4.03013,4.03171,4.01966,4.02937,3.95405,3.99199,3.99291,4.00357,4.01256,4.01467,
Transpose (Unpacking),4.72841,4.72925,4.73625,4.73092,4.72565,4.72841,4.72069,4.73415,4.73984,4.74616,4.74353,4.74293,4.71174,4.719,4.71261,4.7205,4.71572,4.72231,4.72877,4.72487,4.72148,4.72685,4.72716,4.7317,4.71824,4.72796,4.6161,4.65357,4.69063,4.70011,4.71848,4.71607,
1D FFT X-Direction,0.027965,0.021235,0.020746,0.021334,0.021028,0.021114,0.022142,0.021158,0.020306,0.022201,0.021,0.021541,0.020429,0.02126,0.021478,0.023352,0.021137,0.021212,0.0213,0.021353,0.021537,0.020869,0.021661,0.02078,0.021881,0.020865,0.020627,0.023005,0.020915,0.020668,0.022564,0.020937,
Run complete,4.77654,4.77796,4.78339,4.77755,4.77246,4.77562,4.76828,4.78048,4.78675,4.79166,4.79012,4.78866,4.76077,4.76668,4.75942,4.77093,4.76201,4.76952,4.77794,4.77108,4.76888,4.77324,4.77512,4.7814,4.76601,4.77439,4.66407,4.7003,4.73715,4.74685,4.76878,4.76331,

init,425.88,400.467,430.639,425.797,401.15,417.006,417.96,423.523,442.528,439.174,403.231,393.893,425.319,419.109,429.754,423.161,412.424,406.248,439.404,411.149,397.574,395.416,398.041,371.419,424.983,430.316,423.845,429.934,413.987,403.743,388.344,409.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.49254,4.47369,4.51978,4.52524,4.51218,4.50644,4.52218,4.51755,4.53002,4.5339,4.52904,4.53029,4.53104,4.53386,4.53293,4.53692,4.44373,4.45346,4.40149,4.46808,4.48462,4.4343,4.47958,4.48608,4.53223,4.53766,4.53843,4.53353,4.5239,4.51952,4.53971,4.53141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673771,0.664794,0.671084,0.670933,0.670857,0.670961,0.67045,0.672485,0.668068,0.66818,0.670786,0.671632,0.670005,0.668659,0.667066,0.671532,0.666349,0.665766,0.709778,0.706483,0.669302,0.666984,0.673642,0.674646,0.667312,0.669067,0.690106,0.688392,0.670603,0.671761,0.705337,0.702581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674088,0.66499,0.671283,0.671083,0.671058,0.671228,0.670622,0.672668,0.668266,0.668333,0.670949,0.67185,0.670264,0.668813,0.667315,0.671728,0.666527,0.665943,0.709968,0.706632,0.669459,0.66712,0.673835,0.674823,0.66747,0.66923,0.690369,0.688547,0.67075,0.671903,0.705505,0.702769,
Transpose (Finished All2All),3.76716,3.74919,3.77389,3.78023,3.77533,3.76948,3.77709,3.77213,3.77575,3.78317,3.78396,3.78377,3.78241,3.78602,3.78869,3.78753,3.69714,3.70846,3.71883,3.78935,3.785,3.73726,3.73674,3.73853,3.78312,3.78639,3.7905,3.78601,3.78628,3.78088,3.79025,3.7866,
Transpose (Unpacking),4.44465,4.42629,4.47266,4.47701,4.46525,4.45962,4.47588,4.47143,4.48138,4.48744,4.48141,4.48274,4.48346,4.4872,4.48541,4.48826,4.39609,4.40552,4.35209,4.42087,4.43483,4.38728,4.43318,4.43639,4.48463,4.48898,4.49121,4.4863,4.47732,4.47285,4.49115,4.48454,
1D FFT X-Direction,0.028508,0.022672,0.020295,0.020506,0.021786,0.02128,0.019983,0.021303,0.021003,0.021376,0.020609,0.021255,0.021462,0.021302,0.021082,0.023305,0.02061,0.019733,0.021252,0.02048,0.022531,0.0205,0.021499,0.021854,0.021642,0.020891,0.021393,0.021439,0.021219,0.020918,0.023353,0.021551,
Run complete,4.49281,4.47389,4.51993,4.5254,4.51238,4.50661,4.52234,4.51769,4.53024,4.5341,4.5292,4.53046,4.53122,4.53403,4.53309,4.53736,4.44391,4.45362,4.40164,4.46822,4.48481,4.43447,4.47975,4.48627,4.53272,4.53784,4.53859,4.53371,4.52411,4.51969,4.5399,4.53158,
