,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),8.8584,8.95145,8.7282,8.75055,8.74837,8.85108,8.73848,8.74502,8.76639,8.73732,8.76221,8.78521,8.87327,8.79926,8.77724,8.87867,8.73953,8.86089,8.89939,8.67721,8.693,8.78225,8.8809,8.92593,8.8579,8.69268,8.82777,8.8428,8.87228,8.80633,8.80472,8.90635,
Transpose (Start Receive),8.87779,8.98195,8.74082,8.76333,8.75812,8.8675,8.75333,8.75489,8.77734,8.75176,8.77742,8.79723,8.88841,8.80803,8.78678,8.894,8.75167,8.88855,8.92013,8.68982,8.70058,8.79207,8.88889,8.94073,8.87575,8.70597,8.83962,8.85302,8.89359,8.82305,8.81529,8.92422,
Transpose (First Receive),117.352,43.3712,80.6837,62.0667,62.8631,48.4869,67.5904,36.3994,161.051,45.4475,81.3315,60.3153,62.1079,52.7882,75.937,34.8507,120.748,42.2709,80.8361,62.4466,64.8183,50.8684,71.6454,39.8228,115.782,46.3908,80.4616,59.4106,61.3007,48.3874,66.59,38.1975,
Transpose (Finished Receive),1901.09,1898.12,1892.77,1895.75,1901.17,1898.18,1892.95,1896.2,1720.1,1717.21,1712.38,1717.88,1720.76,1718.09,1712.33,1716.82,1900.2,1897.29,1889.18,1893.43,1900.58,1897.68,1890.36,1894.16,1900.87,1897.94,1891.51,1894.75,1901.03,1898.05,1892.01,1895.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1922.76,1916.58,1931.03,1934.26,1927.75,1922.97,1930.93,1934.73,1740.8,1737.02,1751.23,1750.43,1785.96,1775.73,1733.36,1743.82,1917.23,1909.97,1927.09,1927.44,1921.69,1916.73,1932.98,1931.09,1921.25,1914.89,1932.91,1931.62,1921.75,1915.55,1926.41,1930.57,
1D FFT X-Direction,8.41313,8.50833,8.41182,8.41263,8.4098,8.46733,8.40475,8.43779,8.43669,8.39113,8.45912,8.39326,8.48907,8.44109,8.44975,8.47207,8.40589,8.43308,8.47162,8.36922,8.38127,8.43572,8.57022,8.52357,8.46118,8.36427,8.49278,8.50834,8.44548,8.38069,8.4471,8.52586,
Run complete,1938.01,1931.96,1946.19,1949.48,1943.08,1938.27,1946.27,1950.03,1893.18,1890.71,1890.11,1888.16,1901.16,1898.18,1892.94,1889.99,1932.49,1925.13,1942.33,1942.74,1936.8,1932.1,1948.34,1946.48,1936.52,1930.17,1948.28,1946.95,1937,1930.82,1941.65,1945.93,

init,2788.71,2787.49,2790.95,2788.49,2788.78,2840.14,2820.44,2817.19,2810.17,2814.72,2813.19,2815.41,2812.25,2809.99,2811.42,2812.39,2823.97,2826.08,2824.57,2862.35,2817.51,2816.72,2818.37,2818.49,2760.95,2759.99,2763.81,2760.39,2759.37,2762.82,2757.96,2757.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1740.59,1740.7,1743.2,1743.09,1740.98,1740.85,1745.47,1745.76,1682.79,1690.13,1727.19,1730.83,1694.22,1699.62,1694.45,1689.11,1724.88,1731.38,1731.24,1731.23,1735.15,1737.13,1735.36,1733.23,1739.13,1739.48,1737.96,1736.67,1740.18,1740.02,1739.79,1739.79,
Transpose (First Send),19.0775,18.9553,19.111,18.9803,19.0219,19.0895,19.1157,19.1451,18.9128,18.8827,18.963,19.027,19.0815,19.0305,19.0417,19.0379,19.0101,19.0786,18.933,19.1288,19.1567,19.1302,19.144,19.0113,18.9776,18.8313,19.0151,19.0498,18.9924,18.9437,18.9457,19.0642,
Transpose (Packing),369.771,364.668,555.203,555.17,392.253,392.196,359.206,365.824,363.931,348.443,558.254,558.351,557.911,557.887,499.831,499.98,358.179,342.977,555.868,556.042,410.169,407.627,364.652,376.117,366.242,360.912,560.801,560.563,390.792,389.609,358.98,364.308,
Transpose (Start Local Transpose),8.9052,8.734,8.8801,8.82808,8.7976,8.80567,8.80716,8.81406,8.77683,8.71378,8.76178,8.77939,8.85756,8.82269,8.8253,8.81905,8.75461,8.70928,8.75074,8.83729,8.81524,8.87546,8.93893,8.81267,8.88473,8.74665,8.80448,8.77469,8.73749,8.73372,8.71194,8.82217,
Transpose (Start Receive),8.9248,8.74852,8.89775,8.84343,8.81743,8.81843,8.82478,8.832,8.79246,8.72513,8.77221,8.79011,8.86814,8.83412,8.83596,8.82971,8.77047,8.72074,8.7616,8.85396,8.82397,8.89905,8.95624,8.82215,8.89516,8.75878,8.82226,8.79038,8.74943,8.74534,8.73373,8.83336,
Transpose (First Receive),79.6218,63.3657,78.2793,74.3432,61.0924,66.5267,73.8359,55.6687,45.2239,63.6657,76.8104,71.9316,61.7341,68.0378,77.5077,60.3944,38.7263,62.6282,79.4863,71.6992,63.4658,71.4507,75.0516,58.2686,45.7512,64.9858,79.9405,73.1912,59.8441,66.2119,74.267,53.8153,
Transpose (Finished Receive),1714.46,1714.46,1714.49,1714.52,1714.66,1714.64,1714.74,1714.73,1645.89,1645.77,1656.2,1656.19,1646.04,1647.46,1656.39,1656.42,1704.03,1710.68,1705.01,1704.96,1710.95,1712.96,1711.32,1709.14,1713.11,1713.45,1713.04,1711.79,1714.12,1713.97,1713.65,1713.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1725.33,1725.33,1727.81,1727.84,1725.52,1725.5,1730.23,1730.53,1667.59,1674.74,1711.99,1715.58,1678.79,1684.23,1679.1,1673.85,1709.47,1716.16,1715.88,1715.84,1719.83,1721.84,1720.03,1717.84,1723.79,1724.12,1722.71,1721.46,1724.86,1724.71,1724.55,1724.54,
1D FFT X-Direction,8.40141,8.42915,8.49535,8.40504,8.41276,8.48052,8.45398,8.45386,8.42083,8.41737,8.43503,8.43553,8.49659,8.43872,8.49398,8.49385,8.39205,8.3761,8.43961,8.45024,8.45758,8.48665,8.55413,8.46064,8.55896,8.41974,8.43761,8.42755,8.40679,8.39584,8.34955,8.47555,
Run complete,1740.6,1740.71,1743.2,1743.1,1740.99,1740.86,1745.47,1745.77,1682.8,1690.16,1727.23,1730.85,1714.66,1714.65,1708.74,1709.04,1724.89,1731.38,1731.24,1731.25,1735.16,1737.13,1735.37,1733.23,1739.14,1739.48,1737.96,1736.67,1740.19,1740.03,1739.8,1739.79,

init,2788.71,2787.49,2790.95,2788.49,2788.78,2840.14,2820.44,2817.19,2810.17,2814.72,2813.19,2815.41,2812.25,2809.99,2811.42,2812.39,2823.97,2826.08,2824.57,2862.35,2817.51,2816.72,2818.37,2818.49,2760.95,2759.99,2763.81,2760.39,2759.37,2762.82,2757.96,2757.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1693.07,1698.71,1716.68,1712.68,1700.47,1701.91,1716.67,1712.38,1698.05,1704.23,1722.3,1722.96,1706.22,1715.4,1711.24,1712.05,1681.19,1686.55,1720.58,1723.99,1691.52,1693.61,1700.53,1705.73,1682.94,1687.88,1719.92,1717.31,1695.96,1696.85,1699.47,1691.36,
Transpose (First Send),18.8349,19.0132,19.092,18.9006,18.9493,18.9789,19.0819,19.08,18.9658,19.1349,18.8167,19.1353,19.0967,18.9504,19.1192,19.0899,18.9646,19.0246,18.9666,18.8591,19.0476,19.0162,18.9858,19.4548,19.009,19.1041,19.1287,18.9339,19.0957,19.0981,19.0445,19.1057,
Transpose (Packing),372.669,367.621,559.273,559.175,386.993,387.098,357.211,362.369,363.736,353.661,554.25,554.554,551.81,551.777,492.242,492.22,356.627,341.437,557.499,557.536,410.777,409.976,363.769,377.089,368.015,362.73,562.536,562.317,386.781,384.135,358.424,363.635,
Transpose (Start Local Transpose),8.82876,8.73245,8.81476,8.69881,8.71001,8.67583,8.8031,8.79922,8.71667,8.91995,8.79427,8.96404,8.84154,8.79869,8.73863,8.79364,8.74789,8.62918,8.79417,8.74654,8.81756,8.74764,8.97147,9.30517,8.81828,8.88035,8.81425,8.78704,8.76383,8.82067,8.78762,8.89067,
Transpose (Start Receive),8.8439,8.75222,8.82667,8.71114,8.72006,8.68597,8.81344,8.80831,8.72813,8.93994,8.81571,8.98358,8.85833,8.80909,8.74901,8.80387,8.75822,8.64262,8.80602,8.76416,8.8342,8.75869,8.98101,9.32009,8.83742,8.89802,8.82632,8.79936,8.78258,8.83619,8.79748,8.9007,
Transpose (First Receive),80.2863,64.04,80.3344,74.4738,60.5919,65.5286,73.0294,54.8658,44.2199,63.8998,78.4139,71.0777,61.652,69.0301,77.4671,58.7667,39.7685,61.6571,78.1192,71.7245,63.3731,71.4554,74.9029,58.0746,48.5908,63.1332,78.3952,72.8128,59.4632,66.3161,74.5115,54.579,
Transpose (Finished Receive),1639.89,1638.46,1655.1,1654.8,1641.7,1641.37,1656.2,1656.22,1642.51,1643.94,1657.06,1657.15,1644.44,1645.59,1657.84,1657.83,1643.21,1647.65,1658.27,1658.21,1645.77,1650.44,1658.47,1658.4,1632.88,1633.01,1650.92,1650.61,1636.95,1633.73,1651.58,1651.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1677.83,1683.49,1701.35,1697.36,1685.19,1686.7,1701.39,1697.1,1682.79,1688.87,1707.05,1707.65,1690.72,1700.12,1696.08,1696.72,1665.88,1671.45,1705.26,1708.77,1676.32,1678.43,1685.24,1690.59,1667.68,1672.57,1704.56,1701.91,1680.66,1681.52,1684.17,1676.1,
1D FFT X-Direction,8.35232,8.3867,8.48777,8.33968,8.3781,8.34155,8.49905,8.50078,8.4116,8.53872,8.41297,8.52851,8.46344,8.41543,8.40459,8.44753,8.42713,8.28679,8.44169,8.33787,8.44426,8.39802,8.67301,8.95215,8.42894,8.49696,8.50325,8.42307,8.36219,8.42366,8.42447,8.55727,
Run complete,1693.07,1698.71,1716.69,1712.69,1700.48,1701.92,1716.67,1712.38,1698.06,1704.23,1722.3,1722.96,1706.22,1715.4,1711.25,1712.06,1681.19,1686.56,1720.59,1723.99,1691.52,1693.62,1700.54,1705.73,1682.95,1687.89,1719.98,1717.33,1695.97,1696.86,1699.48,1691.36,

init,2788.71,2787.49,2790.95,2788.49,2788.78,2840.14,2820.44,2817.19,2810.17,2814.72,2813.19,2815.41,2812.25,2809.99,2811.42,2812.39,2823.97,2826.08,2824.57,2862.35,2817.51,2816.72,2818.37,2818.49,2760.95,2759.99,2763.81,2760.39,2759.37,2762.82,2757.96,2757.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1926.1,1926.16,1920.24,1916.24,1927.28,1926.03,1922.92,1920.48,1751.39,1755.96,1754.63,1750.67,1752.84,1755.7,1813.33,1814.37,1911.4,1918.03,1912.56,1909.5,1912.63,1918.18,1919.07,1917.2,1914.4,1919.55,1920.64,1919.1,1916.23,1920.74,1921.32,1918.29,
Transpose (First Send),19.0801,18.9273,19.1175,18.8212,19.0278,18.9661,18.8232,19.0151,19.0286,18.8845,18.9255,18.9266,19.1108,19.0836,19.1632,19.0444,19.0271,18.8966,19.0632,18.8503,19.0856,19.0639,19.2202,18.9817,19.095,19.0478,19.0824,19.08,18.9533,19.1269,18.9675,19.072,
Transpose (Packing),427.192,413.286,371.564,379.87,359.062,354.017,522.503,522.654,402.432,397.545,369.877,369.867,451.558,445.216,646.006,646.039,410.205,395.63,366.429,369.926,370.653,365.643,526.944,526.819,423.988,409.376,367.987,375.45,360.048,355.139,525.609,525.679,
Transpose (Start Local Transpose),8.90124,8.74801,8.93867,8.75602,8.70485,8.68801,8.65951,8.7921,8.87205,8.70912,8.7733,8.68818,8.81003,8.75455,8.88714,8.85734,8.79868,8.7504,8.94486,8.75949,8.79806,8.87433,8.97635,8.81337,8.83326,8.72697,8.82319,8.87076,8.74438,8.70129,8.78004,8.82271,
Transpose (Start Receive),8.91825,8.75942,8.95614,8.77353,8.7133,8.7044,8.67094,8.80038,8.88951,8.72024,8.78309,8.70132,8.81932,8.76342,8.90337,8.87432,8.80904,8.76338,8.96463,8.7728,8.80762,8.89152,8.99118,8.82184,8.8425,8.73836,8.84243,8.88706,8.75434,8.71333,8.79472,8.83222,
Transpose (First Receive),58.6024,68.0087,84.4315,79.5913,60.7003,62.9569,67.8133,52.0798,123.402,67.5856,85.4243,77.7209,61.8396,66.7541,72.8372,57.5911,63.0592,65.7814,84.363,78.3848,62.3043,67.9651,71.8777,56.2756,47.099,67.1506,84.1859,79.6354,59.9372,61.6168,67.8253,51.3947,
Transpose (Finished Receive),1880.91,1881.35,1884.38,1884.36,1881.32,1881.68,1884.39,1884.39,1716.29,1715.43,1717.99,1717.76,1715.83,1715.99,1718.07,1718.07,1876.54,1878.87,1883.33,1883.32,1878.94,1879.18,1883.9,1883.89,1879.6,1879.76,1884.17,1884.19,1880.19,1880.68,1884.38,1884.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1910.81,1910.87,1905.06,1901.11,1912.02,1910.68,1907.61,1905.1,1736.18,1740.57,1739.17,1735.34,1737.43,1740.32,1797.97,1799.06,1896.03,1902.78,1897.19,1894.22,1897.24,1902.91,1903.66,1901.84,1899.1,1904.26,1905.34,1903.85,1900.94,1905.56,1906,1902.92,
1D FFT X-Direction,8.47632,8.42358,8.56078,8.3256,8.39058,8.31139,8.32545,8.44828,8.4379,8.40503,8.42957,8.33052,8.47912,8.43044,8.52026,8.45328,8.44785,8.37083,8.50016,8.35804,8.42334,8.46518,8.62307,8.49992,8.49157,8.41437,8.46961,8.47268,8.3927,8.36659,8.36924,8.51103,
Run complete,1926.11,1926.16,1920.26,1916.24,1927.29,1926.03,1922.92,1920.49,1878.75,1878.32,1877.42,1877.11,1881.31,1881.04,1884.39,1884.39,1911.41,1918.04,1912.56,1909.5,1912.63,1918.19,1919.07,1917.2,1914.41,1919.55,1920.65,1919.11,1916.24,1920.75,1921.33,1918.32,

init,2788.71,2787.49,2790.95,2788.49,2788.78,2840.14,2820.44,2817.19,2810.17,2814.72,2813.19,2815.41,2812.25,2809.99,2811.42,2812.39,2823.97,2826.08,2824.57,2862.35,2817.51,2816.72,2818.37,2818.49,2760.95,2759.99,2763.81,2760.39,2759.37,2762.82,2757.96,2757.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1794.23,1789.98,1780.29,1783.45,1795.01,1790.16,1780.47,1786.29,1796.5,1791.55,1786.86,1790.88,1797.2,1791.91,1788.95,1796.76,1764.74,1755.63,1730.15,1735.06,1749.68,1748.18,1738.44,1742.66,1792.34,1788.07,1771.4,1777.84,1792.96,1789.25,1777.22,1783.55,
Transpose (First Send),18.9432,19.0033,19.1154,18.8216,19.1339,19.1131,19.0062,19.0596,18.7799,19.0183,18.9729,18.9788,19.1982,19.1033,18.9062,19.1235,19.0127,19.1236,18.9166,18.9818,18.922,19.1116,19.0865,19.1161,18.988,19.012,18.9732,18.9649,19.122,19.0403,18.9101,19.1594,
Transpose (Packing),584.463,572.031,345.758,340.962,392.441,394.856,363.096,363.01,561.939,554.252,341.183,340.108,546.048,546.173,478.896,479.068,576.126,567.468,342.562,336.342,412.921,413.117,373.354,373.379,575.152,566.333,343.053,341.67,392.76,401.222,368.347,368.039,
Transpose (Start Local Transpose),8.8772,8.75369,8.87296,8.64861,8.87108,8.80501,8.72096,8.80752,8.69156,8.83319,8.81923,8.81032,8.87846,8.84373,8.71813,8.7946,8.89159,8.84776,8.79465,8.71348,8.79948,8.89231,8.93727,8.8847,8.84906,8.81277,8.74956,8.80572,8.85389,8.76969,8.79665,8.99506,
Transpose (Start Receive),8.89044,8.7632,8.89106,8.65929,8.8885,8.81649,8.73417,8.82565,8.70151,8.85103,8.8349,8.82165,8.89547,8.85972,8.72839,8.8044,8.90709,8.86459,8.80539,8.72421,8.81649,8.90478,8.94746,8.89831,8.86545,8.82852,8.761,8.81471,8.87279,8.78489,8.8079,9.03102,
Transpose (First Receive),80.0909,58.1718,80.8194,76.4753,60.3319,65.2129,70.7423,55.4053,81.3558,54.848,79.5873,74.4383,61.5556,67.2137,71.8441,58.2483,57.1598,55.709,79.8982,73.2879,63.4252,70.1919,71.627,58.0316,82.3759,55.6359,80.4379,73.8834,58.7385,65.8255,69.6118,54.3507,
Transpose (Finished Receive),1758.2,1758.03,1748.67,1754.67,1758.35,1758.15,1749.11,1754.86,1758.48,1758.35,1750.84,1755.49,1758.51,1758.46,1751.92,1755.87,1721.98,1721.75,1694.3,1711.21,1722.14,1721.97,1702.4,1714.24,1757.4,1757.51,1738.4,1752.18,1757.98,1757.68,1743.67,1754.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1778.99,1774.7,1764.97,1768.2,1779.84,1775.03,1765.25,1771.05,1781.06,1776.07,1771.64,1775.64,1781.9,1776.53,1773.52,1781.34,1749.42,1740.39,1714.75,1719.82,1734.5,1732.85,1723.17,1727.43,1777.01,1772.62,1755.92,1762.56,1777.67,1773.96,1762.02,1768.13,
1D FFT X-Direction,8.44523,8.4432,8.45775,8.32737,8.45547,8.42069,8.38468,8.40469,8.37231,8.46743,8.40129,8.42274,8.49929,8.44285,8.39286,8.46835,8.43638,8.44704,8.43539,8.33343,8.40418,8.53932,8.62483,8.52935,8.48459,8.41252,8.40469,8.47996,8.42551,8.4283,8.41485,8.5559,
Run complete,1794.24,1789.99,1780.29,1783.45,1795.01,1790.17,1780.48,1786.3,1796.51,1791.57,1786.87,1790.89,1797.21,1791.91,1788.95,1796.77,1764.77,1758.47,1749.86,1748.84,1754.67,1754.75,1751.91,1751.85,1792.34,1788.08,1771.41,1777.85,1792.97,1789.25,1777.22,1783.55,

init,2788.71,2787.49,2790.95,2788.49,2788.78,2840.14,2820.44,2817.19,2810.17,2814.72,2813.19,2815.41,2812.25,2809.99,2811.42,2812.39,2823.97,2826.08,2824.57,2862.35,2817.51,2816.72,2818.37,2818.49,2760.95,2759.99,2763.81,2760.39,2759.37,2762.82,2757.96,2757.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1930.86,1926.83,1932.91,1942.34,1935.57,1937.5,1936.67,1945.13,1753.12,1749.32,1763.84,1764.95,1799.25,1791.37,1752.85,1760.54,1926.59,1919.93,1937.69,1938.82,1929.37,1925.22,1938.08,1940.37,1928.24,1922.76,1928.74,1938.52,1929.96,1926.01,1935.15,1942.33,
Transpose (First Send),19.0396,18.8638,19.0301,19.0413,19.0351,19.0933,19.0191,18.9397,19.0445,18.951,18.9691,19.119,18.9086,19.1745,19.0171,19.182,19.0128,18.8157,18.9891,18.7521,19.1501,18.7922,19.102,19.131,18.9056,18.8989,18.9516,19.1447,18.975,18.9333,18.8592,19.0926,
Transpose (Packing),423.269,421.522,379.406,379.44,532.636,532.949,344.069,344.596,396.964,392.166,359.596,360.155,708.444,708.832,414.039,406.315,398.922,403.959,367.561,369.13,533.242,533.292,350.108,352.752,409.544,409.554,362.657,369.91,538.554,538.746,343.469,343.164,
Transpose (Start Local Transpose),9.01692,8.67203,8.77188,8.82087,8.64664,8.84967,8.80908,8.6502,8.82503,8.80094,8.77385,8.85823,8.69294,8.82843,8.83346,8.91131,8.80303,8.62504,8.88232,8.68551,8.99502,8.73643,8.83802,8.8725,8.84826,8.7798,8.79863,8.88451,8.8047,8.75609,8.69831,8.83882,
Transpose (Start Receive),9.03754,8.6831,8.78504,8.83779,8.65821,8.86733,8.82633,8.65975,8.83969,8.83123,8.78531,8.87535,8.70218,8.83639,8.8502,8.92648,8.81537,8.6383,8.90085,8.6962,9.01947,8.74759,8.85796,8.89748,8.85876,8.79101,8.81519,8.89943,8.81423,8.76639,8.70923,8.84841,
Transpose (First Receive),75.5015,69.77,84.7674,78.6123,60.4661,62.5764,67.46,52.1887,148.542,66.8043,84.7885,78.0711,61.8427,65.5815,73.532,57.1821,116.564,67.4173,84.9584,80.0431,60.5789,64.5032,68.6634,53.9362,55.4784,68.9799,83.7111,75.855,57.925,63.0655,67.4555,51.2939,
Transpose (Finished Receive),1894.77,1894.81,1887.24,1892.49,1894.83,1894.84,1887.45,1892.94,1715.24,1715.49,1706.81,1715.9,1716.47,1716.49,1704.54,1715.41,1893.89,1893.95,1884.11,1890.28,1894.29,1894.3,1885.27,1890.75,1894.62,1894.62,1885.97,1891.41,1894.74,1894.74,1885.61,1891.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1915.5,1911.44,1917.68,1926.97,1920.1,1922.19,1921.34,1929.87,1737.79,1734.04,1748.56,1749.71,1783.98,1775.94,1737.51,1745.27,1911.27,1904.85,1922.28,1923.44,1914.18,1909.96,1922.7,1925.05,1912.81,1907.49,1913.48,1923.28,1914.73,1910.56,1919.91,1927.02,
1D FFT X-Direction,8.49277,8.36289,8.40627,8.43234,8.35562,8.39875,8.40014,8.33589,8.43504,8.40183,8.46926,8.4443,8.36607,8.51042,8.47858,8.54554,8.45883,8.29526,8.44194,8.32412,8.55997,8.38905,8.49022,8.46182,8.48336,8.43038,8.43129,8.50628,8.40966,8.36295,8.3388,8.52022,
Run complete,1930.86,1926.84,1932.92,1942.36,1935.57,1937.51,1936.67,1945.14,1887.46,1887.23,1885.47,1885.5,1894.83,1894.84,1887.45,1887.03,1926.6,1919.94,1937.69,1938.83,1929.37,1925.23,1938.1,1940.37,1928.25,1922.76,1928.75,1938.52,1929.97,1926.02,1935.16,1942.34,

init,2788.71,2787.49,2790.95,2788.49,2788.78,2840.14,2820.44,2817.19,2810.17,2814.72,2813.19,2815.41,2812.25,2809.99,2811.42,2812.39,2823.97,2826.08,2824.57,2862.35,2817.51,2816.72,2818.37,2818.49,2760.95,2759.99,2763.81,2760.39,2759.37,2762.82,2757.96,2757.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1692.45,1702.16,1710.95,1705.88,1696.94,1705.14,1715.02,1714,1696.01,1705.93,1718.22,1722.66,1720.39,1720.78,1711.22,1705.27,1697.84,1699.16,1717.08,1722.76,1698.38,1704,1703.5,1703.53,1677.95,1679.37,1719.56,1718.81,1686.7,1693.26,1688.3,1685.45,
Transpose (First Send),18.9663,19.0813,19.0658,19.0438,19.0006,19.1183,19.0219,19.0636,18.8239,18.8768,18.9241,18.8633,19.1987,19.059,19.0537,19.113,19.147,19.0977,19.0713,19.0894,19.0019,19.1303,19.1763,18.9501,18.9869,19.0212,18.9209,18.9598,18.9362,18.9209,18.915,19.0969,
Transpose (Packing),369.463,357.875,558.647,558.671,392.787,389.185,355.929,364.698,364.096,354.033,556.932,556.669,555.83,555.844,494.415,494.364,359.171,341.74,560.323,560.386,406.29,400.526,365.748,374.467,366.899,361.577,563.371,563.51,388.166,387.037,358.554,363.907,
Transpose (Start Local Transpose),8.76943,8.86441,8.8505,8.80443,8.73626,8.83942,8.73544,8.77791,8.67803,8.67264,8.73199,8.68487,8.8903,8.83111,8.8028,8.77819,8.95792,8.80879,8.79214,8.82184,8.70933,8.78696,8.93671,8.72535,8.8086,8.77696,8.7569,8.74407,8.77717,8.74509,8.76281,8.89734,
Transpose (Start Receive),8.78113,8.88011,8.86805,8.82,8.74941,8.84857,8.74719,8.78882,8.68696,8.68321,8.74679,8.69508,8.906,8.84709,8.8119,8.78811,8.97306,8.82465,8.8028,8.83677,8.71802,8.79682,8.96289,8.73363,8.82338,8.79288,8.77401,8.75362,8.79312,8.76854,8.78112,8.91513,
Transpose (First Receive),80.9929,64.5204,80.8575,75.3741,61.6061,66.6768,74.4525,56.0487,42.7648,62.8905,77.0224,72.1598,61.8372,69.2421,78.3093,59.1941,42.575,64.3885,80.0407,73.2479,61.2596,66.2503,72.6293,56.1728,46.8359,64.9674,80.4799,74.0493,59.718,66.5996,74.7892,54.2708,
Transpose (Finished Receive),1649.69,1646.39,1673.76,1673.82,1653.97,1658.18,1675.13,1675.2,1658.34,1663.8,1676.12,1676.12,1663.16,1664.92,1676.69,1676.64,1663.31,1666.79,1677.19,1677.13,1663.66,1668.49,1677.36,1677.38,1638.43,1633.51,1657.49,1656.73,1642.83,1638.07,1658.08,1658.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1677.1,1686.84,1695.53,1690.64,1681.69,1689.89,1699.74,1698.72,1680.66,1690.65,1702.81,1707.33,1705,1705.55,1695.93,1689.93,1682.49,1684,1701.84,1707.46,1682.99,1688.78,1688.23,1688.26,1662.63,1664.06,1704.3,1703.57,1671.48,1678.07,1673.07,1670.13,
1D FFT X-Direction,8.41816,8.4528,8.49913,8.39427,8.40756,8.46265,8.40766,8.42581,8.35063,8.39465,8.39556,8.3192,8.50401,8.44903,8.45329,8.46296,8.56729,8.42199,8.4487,8.43054,8.41486,8.4319,8.52379,8.41413,8.41288,8.44739,8.34696,8.40941,8.36339,8.3311,8.33267,8.47374,
Run complete,1692.46,1702.17,1710.96,1705.89,1696.95,1705.15,1715.02,1714,1696.02,1705.94,1718.23,1722.67,1720.4,1720.78,1711.22,1705.28,1697.85,1699.17,1717.08,1722.76,1698.38,1704.01,1703.5,1703.54,1677.97,1679.38,1719.57,1718.83,1686.72,1693.27,1688.3,1685.46,
