,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1841.28,1826.2,1844.81,1840.59,1843.97,1850.65,1858.05,1858.24,1970.8,1971.06,1971.23,1971.23,1999.06,1995.4,1999.14,1995.35,1834.98,1824,1840.66,1841.58,1842.68,1844.05,1830.93,1829.4,1852.6,1852.85,1850.12,1848.19,1845.03,1848.4,1853.29,1853.04,
Transpose (First Send),335.163,335.258,335.289,335.21,335.231,335.146,335.266,335.241,335.31,335.25,335.303,335.336,335.325,335.296,335.271,335.218,335.289,335.301,335.328,335.221,335.307,335.333,335.197,334.98,335.241,335.156,335.284,335.254,335.237,335.291,335.271,335.27,
Transpose (Packing),335.16,335.255,335.287,335.208,335.229,335.144,335.246,335.224,335.308,335.245,335.3,335.335,335.323,335.294,335.27,335.215,335.287,335.299,335.326,335.219,335.304,335.331,335.195,334.978,335.237,335.153,335.282,335.253,335.234,335.285,335.235,335.268,
Transpose (Start Local Transpose),335.348,335.4,335.433,335.355,335.367,335.337,335.492,335.447,335.435,335.449,335.448,335.503,335.463,335.425,335.433,335.425,335.43,335.474,335.46,335.394,335.444,335.46,335.344,335.137,335.403,335.292,335.417,335.38,335.398,335.582,335.611,335.427,
Transpose (Start Receive),335.355,335.406,335.44,335.362,335.373,335.346,335.512,335.463,335.442,335.459,335.456,335.51,335.47,335.431,335.437,335.43,335.436,335.48,335.465,335.401,335.45,335.465,335.35,335.143,335.41,335.3,335.423,335.386,335.406,335.593,335.639,335.435,
Transpose (First Receive),1493.09,1478.18,1484.93,1480.55,1487.85,1494.53,1494.33,1494.51,1606.53,1606.77,1607.62,1607.55,1638.93,1635.3,1638.88,1635.02,1482.33,1471.5,1477.73,1478.71,1480.75,1482.35,1468.99,1467.31,1489.07,1489.44,1488.12,1486.46,1484.81,1488.17,1489.71,1489.72,
Transpose (Finished Receive),1493.09,1478.18,1484.93,1480.56,1487.85,1494.53,1494.33,1494.51,1606.53,1606.77,1607.62,1607.55,1638.94,1635.31,1638.88,1635.02,1482.33,1471.5,1477.73,1478.71,1480.75,1482.35,1468.99,1467.31,1489.07,1489.44,1488.12,1486.46,1484.81,1488.17,1489.71,1489.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1825.9,1810.83,1829.72,1825.27,1828.81,1835.44,1842.82,1842.94,1955.47,1955.64,1955.93,1955.83,1983.86,1980.15,1983.91,1980.01,1819.75,1808.8,1825.46,1826.37,1827.41,1828.91,1815.69,1813.99,1837.34,1837.62,1834.86,1833.02,1829.68,1832.99,1837.9,1837.64,
1D FFT X-Direction,8.374,8.47039,8.50929,8.43199,8.46132,8.37602,8.40463,8.38424,8.51174,8.43853,8.47121,8.50631,8.49129,8.46322,8.46098,8.3974,8.42714,8.43757,8.56333,8.45722,8.46564,8.49375,8.50629,8.31116,8.45358,8.37125,8.41915,8.39147,8.41823,8.45734,8.38793,8.44099,
Run complete,1841.49,1826.21,1844.83,1840.61,1843.98,1850.67,1858.07,1858.25,1970.83,1971.12,1971.26,1971.25,1999.09,1995.43,1999.17,1995.42,1835,1824.06,1840.68,1841.64,1842.7,1844.07,1830.95,1829.49,1852.61,1852.94,1850.22,1848.28,1845.04,1848.41,1853.31,1853.06,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1831.95,1817.55,1833.05,1828.55,1840.19,1839.74,1838.78,1842.93,1978.66,1979.16,1978.84,1978.33,2003.42,1997.02,1995.92,2002.93,1840.61,1846.96,1841.65,1847.85,1846.76,1840.14,1843.58,1834.38,1847.62,1851.32,1854.67,1853.96,1845.72,1845.69,1848.45,1850,
Transpose (First Send),335.206,335.318,335.175,335.267,335.29,335.186,335.232,335.164,335.298,335.247,335.112,335.227,335.26,335.263,335.261,335.297,335.179,335.055,335.29,335.234,335.348,335.331,335.353,335.201,335.221,335.193,335.227,335.273,335.273,335.295,335.246,335.14,
Transpose (Packing),335.203,335.316,335.17,335.265,335.289,335.184,335.229,335.162,335.296,335.245,335.109,335.224,335.258,335.26,335.259,335.295,335.176,335.051,335.288,335.232,335.346,335.326,335.351,335.195,335.218,335.186,335.221,335.266,335.272,335.293,335.243,335.137,
Transpose (Start Local Transpose),335.348,335.444,335.441,335.518,335.427,335.318,335.37,335.3,335.443,335.413,335.348,335.376,335.561,335.421,335.414,335.457,335.413,335.255,335.559,335.416,335.58,335.571,335.644,335.516,335.35,335.474,335.522,335.558,335.408,335.427,335.377,335.285,
Transpose (Start Receive),335.357,335.452,335.448,335.525,335.435,335.325,335.378,335.309,335.45,335.421,335.358,335.383,335.568,335.428,335.42,335.463,335.421,335.267,335.566,335.423,335.586,335.577,335.656,335.522,335.36,335.481,335.53,335.565,335.413,335.436,335.385,335.295,
Transpose (First Receive),1483.25,1468.99,1473.18,1468.66,1477.73,1477.32,1479.08,1483.34,1614.8,1615.45,1615.62,1615.18,1645.96,1639.67,1638.77,1645.95,1483.55,1490.17,1483.9,1490.15,1489.87,1483.32,1489.13,1480.02,1487.51,1491.41,1491.4,1490.91,1482.51,1482.32,1486.63,1488.51,
Transpose (Finished Receive),1483.25,1468.99,1473.18,1468.66,1477.73,1477.32,1479.08,1483.34,1614.8,1615.45,1615.62,1615.18,1645.96,1639.67,1638.77,1645.95,1483.55,1490.17,1483.9,1490.15,1489.87,1483.32,1489.13,1480.02,1487.51,1491.41,1491.4,1490.91,1482.51,1482.32,1486.63,1488.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1816.72,1802.3,1817.82,1813.24,1824.89,1824.38,1823.47,1827.69,1963.32,1963.89,1963.55,1963.07,1988.2,1981.85,1980.47,1987.62,1825.33,1831.86,1826.3,1832.48,1831.45,1824.77,1828.37,1819.21,1832.22,1836.02,1839.29,1838.62,1830.51,1830.27,1833.18,1834.81,
1D FFT X-Direction,8.43273,8.54702,8.38431,8.47525,8.52259,8.41837,8.42327,8.35739,8.48619,8.42922,8.36544,8.48889,8.39423,8.40374,8.4398,8.47381,8.42852,8.30952,8.47,8.42211,8.49384,8.47102,8.63114,8.47434,8.38684,8.3443,8.39155,8.43415,8.42895,8.44776,8.47411,8.36824,
Run complete,1831.97,1817.56,1833.06,1828.55,1840.21,1839.75,1838.79,1842.95,1978.68,1979.18,1978.9,1978.34,2003.43,1997.04,1996.01,2002.94,1840.62,1846.97,1841.66,1847.86,1846.81,1840.15,1843.59,1834.39,1847.71,1851.33,1854.68,1853.97,1845.73,1845.71,1848.47,1850.01,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1838.74,1819.65,1850.64,1853.41,1842,1833.84,1857.01,1855.89,1982.21,1982.65,1982.14,1981.69,2006.77,2010.86,2008.26,2001.16,1831.34,1838.42,1844.78,1847.82,1836.74,1823.22,1812.78,1830.41,1846.05,1846.94,1844.39,1841.55,1832.47,1822.73,1837.03,1842.17,
Transpose (First Send),335.234,335.304,335.235,335.096,335.313,335.226,335.214,335.136,335.331,335.301,335.186,335.262,335.224,335.286,335.217,335.266,335.216,335.152,335.352,335.241,335.308,335.334,335.216,335.101,335.228,335.151,335.287,335.334,335.286,335.322,335.239,335.18,
Transpose (Packing),335.232,335.302,335.232,335.093,335.311,335.224,335.211,335.133,335.328,335.299,335.183,335.26,335.222,335.284,335.212,335.264,335.192,335.15,335.342,335.239,335.305,335.312,335.213,335.099,335.223,335.147,335.284,335.333,335.284,335.32,335.236,335.177,
Transpose (Start Local Transpose),335.378,335.443,335.372,335.241,335.449,335.358,335.482,335.39,335.556,335.436,335.353,335.401,335.365,335.421,335.523,335.395,335.399,335.303,335.538,335.38,335.459,335.533,335.361,335.253,335.551,335.318,335.452,335.493,335.436,335.486,335.397,335.337,
Transpose (Start Receive),335.384,335.451,335.379,335.248,335.455,335.365,335.491,335.397,335.565,335.444,335.363,335.409,335.371,335.428,335.529,335.4,335.416,335.311,335.544,335.387,335.465,335.555,335.368,335.259,335.564,335.327,335.46,335.499,335.441,335.496,335.405,335.347,
Transpose (First Receive),1494.52,1475.68,1488.98,1491.81,1487.24,1479.07,1494.45,1493.25,1618.31,1618.81,1619.08,1618.6,1646.99,1651.17,1651.08,1644.05,1474.86,1482,1483.95,1487.02,1486.93,1473.43,1466.73,1484.22,1483.14,1484.11,1483.45,1480.76,1478.43,1468.95,1478.71,1484.12,
Transpose (Finished Receive),1494.52,1475.68,1488.98,1491.81,1487.24,1479.07,1494.46,1493.25,1618.31,1618.81,1619.08,1618.6,1646.99,1651.17,1651.08,1644.05,1474.86,1482,1483.95,1487.02,1486.93,1473.43,1466.74,1484.22,1483.14,1484.11,1483.45,1480.76,1478.43,1468.95,1478.71,1484.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1823.4,1804.42,1835.39,1838.15,1826.66,1818.36,1841.85,1840.59,1966.98,1967.41,1966.95,1966.44,1991.39,1995.53,1992.91,1985.86,1816.11,1823.16,1829.54,1832.55,1821.57,1807.9,1797.55,1815.04,1830.78,1831.66,1829.14,1826.27,1817.13,1807.53,1821.72,1826.9,
1D FFT X-Direction,8.43765,8.50957,8.50696,8.36989,8.54062,8.4546,8.42157,8.34279,8.49463,8.47434,8.40016,8.47952,8.41219,8.47201,8.39336,8.45611,8.35971,8.32733,8.58065,8.4841,8.44253,8.43884,8.45683,8.34318,8.40849,8.34625,8.46323,8.51315,8.44512,8.4786,8.42296,8.36426,
Run complete,1838.77,1819.66,1850.65,1853.42,1842.02,1833.85,1857.03,1855.91,1982.26,1982.67,1982.16,1981.71,2006.79,2010.88,2008.27,2001.18,1831.35,1838.44,1844.79,1847.84,1836.75,1823.23,1812.79,1830.43,1846.06,1846.96,1844.4,1841.57,1832.49,1822.74,1837.04,1842.19,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1827.01,1813.72,1829.16,1826.94,1836.84,1836.47,1836.48,1839.04,1960.37,1960.71,1960.99,1960.8,1993.86,1993.54,1993.42,1992.18,1833.05,1823.91,1824.7,1831.47,1837.7,1839.67,1824.48,1824.12,1854.49,1856,1854.39,1852.03,1844.04,1836.15,1857.3,1856.85,
Transpose (First Send),335.14,335.312,335.198,335.266,335.317,335.262,335.206,335.202,335.335,335.322,335.331,335.342,335.108,335.216,335.216,335.263,335.191,335.11,335.313,335.262,335.304,335.279,335.281,335.123,335.165,335.031,335.295,335.259,335.252,335.248,335.286,335.301,
Transpose (Packing),335.137,335.309,335.196,335.263,335.315,335.26,335.204,335.199,335.332,335.317,335.329,335.34,335.106,335.212,335.215,335.26,335.189,335.105,335.312,335.26,335.301,335.277,335.278,335.12,335.163,335.027,335.293,335.257,335.251,335.244,335.284,335.299,
Transpose (Start Local Transpose),335.372,335.555,335.408,335.477,335.569,335.417,335.424,335.411,335.508,335.534,335.523,335.479,335.307,335.432,335.399,335.532,335.35,335.327,335.502,335.482,335.487,335.47,335.473,335.304,335.356,335.239,335.502,335.454,335.469,335.399,335.432,335.519,
Transpose (Start Receive),335.381,335.562,335.416,335.483,335.577,335.424,335.432,335.42,335.516,335.546,335.529,335.488,335.313,335.439,335.404,335.54,335.357,335.336,335.507,335.493,335.492,335.474,335.48,335.31,335.363,335.251,335.511,335.46,335.475,335.409,335.44,335.526,
Transpose (First Receive),1477.45,1464.13,1466.78,1464.63,1474.52,1474.05,1474.99,1477.46,1596.28,1596.55,1597.34,1597.24,1630.44,1630.1,1630.47,1629.25,1478.25,1469.32,1467.66,1474.53,1476.17,1478.25,1461.37,1460.89,1492.22,1493.85,1492.81,1490.66,1488.2,1480.54,1493.96,1493.8,
Transpose (Finished Receive),1477.45,1464.13,1466.78,1464.63,1474.52,1474.05,1475,1477.47,1596.29,1596.55,1597.34,1597.24,1630.44,1630.1,1630.47,1629.25,1478.25,1469.32,1467.66,1474.53,1476.17,1478.25,1461.37,1460.89,1492.22,1493.85,1492.81,1490.67,1488.21,1480.54,1493.96,1493.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1811.86,1798.4,1813.84,1811.62,1821.63,1821.09,1821.17,1823.59,1945.19,1945.38,1945.6,1945.47,1978.66,1978.26,1978.16,1976.91,1817.62,1808.54,1809.45,1816.26,1822.34,1824.33,1809.28,1808.77,1839.2,1840.74,1839.03,1836.71,1828.7,1820.93,1842.01,1841.59,
1D FFT X-Direction,8.42025,8.58957,8.39957,8.46614,8.51495,8.47031,8.34504,8.34286,8.48646,8.46509,8.48228,8.49177,8.34261,8.4394,8.397,8.43263,8.40109,8.31171,8.4953,8.4347,8.43096,8.40702,8.5703,8.40077,8.41327,8.2782,8.44453,8.40945,8.37263,8.37066,8.41998,8.42561,
Run complete,1827.03,1813.77,1829.26,1827.02,1836.86,1836.49,1836.5,1839.05,1960.38,1960.73,1961.01,1960.82,1993.87,1993.55,1993.44,1992.19,1833.07,1823.92,1824.71,1831.49,1837.72,1839.7,1824.49,1824.13,1854.51,1856.02,1854.41,1852.05,1844.05,1836.16,1857.32,1856.88,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1851.54,1848.15,1843.58,1839.88,1849.41,1843.05,1846.33,1849.83,1984.08,1984.64,1984.36,1983.58,2012.79,2008.98,2008.82,2012.89,1836.61,1836.41,1821.87,1829.32,1833.15,1832.35,1804.1,1816,1827.4,1837.64,1846.73,1847.36,1839.96,1843.96,1837.47,1842.24,
Transpose (First Send),335.313,335.357,335.28,335.308,335.32,335.238,335.232,335.258,335.087,335.23,335.235,335.268,335.283,335.141,335.266,335.241,335.241,335.108,335.266,335.346,335.257,335.07,335.401,335.392,335.131,335.223,335.354,335.407,335.274,335.121,335.289,335.351,
Transpose (Packing),335.31,335.355,335.272,335.303,335.301,335.235,335.229,335.256,335.084,335.211,335.233,335.266,335.251,335.12,335.264,335.222,335.239,335.091,335.265,335.323,335.254,335.063,335.399,335.382,335.129,335.221,335.345,335.395,335.264,335.117,335.284,335.342,
Transpose (Start Local Transpose),335.505,335.502,335.595,335.615,335.496,335.441,335.394,335.404,335.261,335.437,335.481,335.518,335.817,335.348,335.429,335.432,335.542,335.312,335.422,335.566,335.496,335.382,335.562,335.789,335.283,335.394,335.71,335.764,335.434,335.297,335.512,335.515,
Transpose (Start Receive),335.513,335.511,335.602,335.621,335.514,335.447,335.405,335.411,335.27,335.455,335.489,335.529,335.853,335.366,335.434,335.447,335.55,335.321,335.427,335.59,335.502,335.388,335.568,335.794,335.294,335.401,335.718,335.771,335.44,335.31,335.522,335.523,
Transpose (First Receive),1491.82,1488.47,1482.55,1479.04,1491.81,1486.04,1485.97,1489.44,1620.21,1620.89,1621.4,1620.73,1652.48,1648.87,1648.55,1652.46,1473.09,1473.05,1465.52,1473.09,1470.34,1469.66,1452.35,1464.18,1473.87,1484.16,1483.64,1484.25,1480.48,1484.35,1478.88,1483.96,
Transpose (Finished Receive),1491.82,1488.47,1482.55,1479.04,1491.81,1486.04,1485.97,1489.44,1620.22,1620.89,1621.4,1620.73,1652.48,1648.87,1648.55,1652.46,1473.09,1473.05,1465.52,1473.1,1470.34,1469.66,1452.35,1464.18,1473.87,1484.16,1483.64,1484.26,1480.48,1484.35,1478.88,1483.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1836.22,1832.73,1828.21,1824.63,1833.67,1827.77,1831.14,1834.57,1968.72,1969.32,1969.09,1968.4,1997.42,1993.76,1993.52,1997.42,1821.38,1821.24,1806.59,1814.1,1817.81,1817.04,1788.82,1800.66,1812.13,1822.34,1831.61,1832.05,1824.81,1828.65,1822.2,1827.03,
1D FFT X-Direction,8.4732,8.51941,8.4396,8.46737,8.47042,8.40442,8.38444,8.41183,8.34915,8.46593,8.40508,8.43769,8.48217,8.36125,8.43915,8.38954,8.50147,8.34582,8.4478,8.4962,8.56423,8.37149,8.52554,8.48734,8.34041,8.43257,8.50955,8.55941,8.51426,8.37191,8.47397,8.52748,
Run complete,1851.58,1848.17,1843.59,1839.89,1849.43,1843.07,1846.34,1849.85,1984.1,1984.65,1984.37,1983.59,2012.81,2009,2008.84,2012.9,1836.62,1836.43,1821.89,1829.33,1833.16,1832.36,1804.11,1816.01,1827.41,1837.65,1846.74,1847.38,1839.97,1843.98,1837.49,1842.25,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1848.8,1843.77,1850.85,1852.28,1833.24,1843.46,1834.91,1841.3,1962.87,1964.9,1965.41,1965.02,1998.98,1998.89,1997.38,1996.49,1848.65,1842.72,1846.43,1849.97,1851.79,1846.76,1842.62,1849.96,1861.34,1862.99,1857.59,1849.95,1836.36,1847.51,1854.37,1847.33,
Transpose (First Send),335.008,335.172,335.267,335.258,335.337,335.399,335.279,335.263,335.289,335.254,335.295,335.333,335.27,335.306,335.149,335.233,335.218,334.873,335.305,335.134,335.116,335.274,335.274,335.157,335.097,335.169,335.341,335.189,335.235,335.293,335.28,335.306,
Transpose (Packing),335.004,335.169,335.265,335.256,335.335,335.38,335.276,335.26,335.286,335.251,335.276,335.314,335.269,335.304,335.148,335.231,335.216,334.871,335.272,335.132,335.092,335.272,335.272,335.155,335.061,335.167,335.34,335.188,335.232,335.289,335.27,335.304,
Transpose (Start Local Transpose),335.181,335.345,335.442,335.445,335.507,335.611,335.416,335.394,335.487,335.42,335.494,335.563,335.444,335.5,335.31,335.404,335.396,335.049,335.706,335.313,335.343,335.441,335.405,335.328,335.45,335.309,335.525,335.343,335.395,335.557,335.456,335.465,
Transpose (Start Receive),335.19,335.352,335.449,335.451,335.514,335.628,335.423,335.401,335.496,335.429,335.512,335.582,335.45,335.507,335.316,335.41,335.403,335.057,335.731,335.319,335.361,335.446,335.41,335.334,335.484,335.318,335.532,335.349,335.404,335.569,335.463,335.471,
Transpose (First Receive),1490.74,1485.79,1487.85,1489.5,1480.52,1490.73,1477.45,1483.84,1600.5,1602.66,1602.28,1601.79,1635.02,1635.09,1633.79,1633.04,1490.76,1485.09,1486.18,1490.08,1493.37,1488.37,1486.16,1493.38,1499.31,1501.16,1501.11,1493.77,1484.03,1495.17,1497.69,1490.91,
Transpose (Finished Receive),1490.74,1485.79,1487.86,1489.5,1480.52,1490.73,1477.45,1483.84,1600.5,1602.66,1602.28,1601.79,1635.02,1635.09,1633.79,1633.04,1490.76,1485.09,1486.18,1490.08,1493.37,1488.37,1486.16,1493.38,1499.31,1501.16,1501.11,1493.77,1484.03,1495.17,1497.69,1490.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1833.57,1828.49,1835.46,1837.04,1817.98,1828.14,1819.68,1826.05,1947.49,1949.59,1950.15,1949.65,1983.58,1983.6,1981.97,1981.21,1833.37,1827.58,1830.97,1834.78,1836.5,1831.39,1827.33,1834.54,1846.08,1847.84,1842.13,1834.6,1821.05,1832.18,1839.09,1832.04,
1D FFT X-Direction,8.28421,8.45251,8.41135,8.40531,8.5173,8.55442,8.42499,8.41172,8.4562,8.43044,8.43956,8.47827,8.44434,8.4795,8.36671,8.45038,8.54485,8.2768,8.48446,8.36276,8.40922,8.59907,8.51622,8.39692,8.28968,8.41994,8.61094,8.46142,8.40331,8.45111,8.43175,8.47103,
Run complete,1848.83,1843.78,1850.86,1852.29,1833.32,1843.47,1834.92,1841.32,1962.88,1964.92,1965.42,1965.03,1998.99,1998.91,1997.39,1996.49,1848.66,1842.73,1846.44,1849.99,1851.8,1846.78,1842.63,1849.97,1861.36,1863.02,1857.61,1849.97,1836.37,1847.52,1854.38,1847.35,
