,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,25.3693,24.475,25.2168,25.3683,25.3372,24.4236,25.2774,25.2724,25.2725,24.2156,25.3122,25.2354,25.2233,24.2287,25.2317,25.3214,27.5282,26.8044,27.4024,29.1702,27.1843,28.2989,29.9249,27.2498,25.2101,24.5876,26.0285,26.2574,25.2058,25.0833,25.254,25.2941,24.8372,24.4699,25.3638,24.7089,25.2943,24.494,24.7569,25.3238,27.1972,25.4349,26.9085,25.6027,24.9882,24.4096,25.614,27.1398,
Transpose (First Send),0.297373,0.304707,0.284577,0.301689,0.297658,0.304917,0.299011,0.289906,0.282902,0.29712,0.286208,0.293868,0.2827,0.302534,0.278804,0.302942,0.298065,0.297605,0.28244,0.288097,0.301588,0.393878,0.29056,0.293444,0.294071,0.301198,0.288046,0.317218,0.282002,0.303388,0.298427,0.304455,0.186525,0.190443,0.229621,0.183875,0.177318,0.201179,0.166958,0.192893,0.176244,0.184234,0.184476,0.167632,0.171104,0.184619,0.173876,0.184103,
Transpose (Packing),0.294824,0.301372,0.283341,0.300171,0.296025,0.301891,0.298019,0.288327,0.28156,0.293911,0.284791,0.292336,0.281524,0.29995,0.277853,0.301211,0.296342,0.292122,0.280908,0.286517,0.299592,0.362172,0.289484,0.292203,0.293074,0.297646,0.286943,0.31399,0.280799,0.299602,0.297268,0.303145,0.185177,0.187645,0.21688,0.182217,0.17482,0.192812,0.165268,0.189283,0.174852,0.181451,0.183064,0.166258,0.169637,0.181656,0.17195,0.18311,
Transpose (Start Local Transpose),0.397632,0.445289,0.378084,0.396173,0.400978,0.435195,0.400285,0.38922,0.3759,0.436215,0.381281,0.39145,0.376257,0.435331,0.377138,0.40253,0.477857,0.607273,0.379606,0.394488,0.41023,0.880655,0.389299,0.404376,0.387631,0.449943,0.379773,0.473087,0.380551,0.439464,0.402181,0.410327,0.275053,0.352759,0.589765,0.274088,0.379079,0.593323,0.341776,0.499397,0.276362,0.333526,0.283477,0.284023,0.274495,0.33401,0.274391,0.361059,
Transpose (Start Receive),0.406029,0.452141,0.384525,0.402237,0.408392,0.443779,0.406326,0.395156,0.381905,0.443136,0.387614,0.397581,0.382805,0.44232,0.383679,0.40934,0.484907,0.618576,0.385438,0.400511,0.417951,0.895154,0.395015,0.410345,0.393183,0.45681,0.385709,0.481673,0.386943,0.448401,0.408338,0.415776,0.281126,0.360065,0.603369,0.280402,0.389813,0.604039,0.348658,0.511263,0.282581,0.343049,0.290266,0.290133,0.280462,0.339811,0.279853,0.367862,
Transpose (First Receive),25.0544,24.1443,24.889,25.0481,25.0074,24.0931,24.9586,24.9521,24.9521,23.8877,24.98,24.9075,24.8955,23.9037,24.9081,25.0027,27.2133,26.4869,27.0694,28.8265,26.8642,27.9552,29.6054,26.9307,24.8868,24.267,25.6945,25.9381,24.8817,24.755,24.9307,24.9729,24.5211,24.1771,25.0678,24.4198,24.9903,24.2019,24.4629,25.027,26.8912,25.1412,26.6103,25.3111,24.6986,24.1046,25.3011,26.8387,
Transpose (Finished Receive),25.055,24.1448,24.8895,25.0489,25.0081,24.0939,24.9591,24.9529,24.9526,23.8883,24.9808,24.9079,24.896,23.9041,24.9084,25.0032,27.2137,26.4874,27.0697,28.8277,26.8649,27.9556,29.6059,26.9311,24.8874,24.2678,25.6951,25.9387,24.8821,24.756,24.9311,24.9736,24.522,24.1774,25.0685,24.4203,24.9909,24.2027,24.4634,25.0276,26.8918,25.142,26.611,25.3118,24.6992,24.105,25.3018,26.8393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0554,24.1454,24.89,25.0496,25.0084,24.0943,24.9594,24.9533,24.953,23.8887,24.9812,24.9083,24.8963,23.9045,24.9089,25.0035,27.2141,26.4878,27.0701,28.8296,26.8653,27.956,29.6064,26.9316,24.888,24.2684,25.6956,25.9391,24.8826,24.7566,24.9315,24.974,24.5239,24.1779,25.0689,24.4207,24.9912,24.2031,24.4637,25.0281,26.8927,25.1424,26.6117,25.3122,24.6999,24.1055,25.3022,26.8397,
1D FFT X-Direction,0.294267,0.300994,0.283021,0.299793,0.295611,0.30149,0.297647,0.287872,0.281211,0.293535,0.284291,0.291984,0.281214,0.299507,0.277508,0.300823,0.295886,0.291704,0.28054,0.28619,0.299213,0.360824,0.289189,0.29187,0.292734,0.297267,0.286538,0.313181,0.280413,0.299162,0.29693,0.30286,0.184813,0.187314,0.216433,0.18186,0.174509,0.192409,0.164842,0.18893,0.174486,0.180944,0.182705,0.165881,0.169257,0.181213,0.171638,0.1828,
Run complete,25.3749,24.479,25.2205,25.3721,25.3419,24.4284,25.282,25.2759,25.2774,24.2207,25.3163,25.2398,25.2282,24.2337,25.2355,25.3258,28.5893,28.4258,28.4833,29.5914,27.1914,28.3067,29.9326,28.5359,25.7242,25.0256,26.0348,26.2616,25.2105,25.1656,25.5616,25.5785,24.8508,24.4746,25.3684,24.7142,25.3005,24.4997,24.7609,25.3284,27.2033,25.6177,26.9136,26.7107,26.6343,25.5952,26.377,27.1461,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.6075,25.6957,25.5556,26.458,25.6062,26.4369,25.1599,25.6196,27.2705,26.7252,26.6864,26.9686,26.6297,25.7215,27.165,26.8655,26.4965,26.38,27.0829,26.5385,26.3827,26.5475,27.9032,26.5202,26.5146,26.4758,26.7466,26.7195,26.5135,26.6338,27.0178,26.4168,25.4762,23.2738,25.4475,27.287,25.1038,25.1882,25.1003,25.1324,26.4371,26.1015,26.3449,26.0498,26.0241,26.5133,26.1243,26.0953,
Transpose (First Send),0.294645,0.305608,0.306236,0.292207,0.289508,0.289701,0.303022,0.288665,0.295711,0.295475,0.2939,0.29616,0.294655,0.304281,0.292003,0.300589,0.291324,0.284842,0.30432,0.286586,0.29913,0.309331,0.288194,0.280356,0.291478,0.296913,0.294544,0.285201,0.298675,0.307868,0.27711,0.281552,0.190285,0.172749,0.172704,0.186269,0.177099,0.190974,0.173906,0.179181,0.17696,0.17601,0.1765,0.169178,0.187037,0.180125,0.172364,0.180002,
Transpose (Packing),0.29201,0.304267,0.304878,0.290762,0.287656,0.288124,0.301669,0.286816,0.294314,0.294029,0.292721,0.294525,0.293703,0.302905,0.290919,0.298864,0.290205,0.28373,0.303199,0.284097,0.297596,0.308104,0.287092,0.27938,0.290354,0.295172,0.293644,0.283843,0.297587,0.306311,0.275876,0.280123,0.187174,0.171408,0.171497,0.184764,0.175523,0.189003,0.172673,0.177802,0.175548,0.174586,0.17509,0.16798,0.185144,0.178287,0.171026,0.179029,
Transpose (Start Local Transpose),0.398192,0.396228,0.397606,0.394076,0.386495,0.388372,0.396713,0.384629,0.387812,0.403013,0.395538,0.38785,0.392961,0.395577,0.388641,0.396507,0.438478,0.416479,0.40614,0.475985,0.401901,0.421405,0.386947,0.375298,0.393243,0.402487,0.389861,0.388908,0.399719,0.409945,0.367916,0.379682,0.486666,0.274233,0.329591,0.283945,0.32688,0.309851,0.319095,0.325323,0.271151,0.279635,0.271815,0.27337,0.288404,0.280774,0.272999,0.275554,
Transpose (Start Receive),0.406531,0.402959,0.40432,0.400092,0.394219,0.395101,0.402788,0.39039,0.394057,0.410113,0.402878,0.394032,0.399062,0.402007,0.395417,0.403246,0.444936,0.424079,0.411985,0.485433,0.409656,0.427623,0.392984,0.381307,0.399481,0.408272,0.396018,0.395632,0.40526,0.417531,0.374078,0.385634,0.498639,0.280734,0.33547,0.290311,0.333828,0.315659,0.325262,0.331353,0.277627,0.286029,0.278597,0.279268,0.294583,0.286087,0.279407,0.280761,
Transpose (First Receive),25.2886,25.3725,25.2124,26.1304,25.2687,26.1155,24.8431,25.2874,26.924,26.4012,26.3625,26.6262,26.2987,25.3946,26.8453,26.5404,26.1792,26.0644,26.7657,26.2007,26.0621,26.2343,27.5791,26.2012,26.1845,26.1626,26.4242,26.4094,26.1868,26.3008,26.6837,26.0723,25.1819,22.9416,25.1551,26.9752,24.8006,24.8817,24.7967,24.8273,26.1433,25.7891,26.04,25.757,25.733,26.1983,25.8177,25.8021,
Transpose (Finished Receive),25.2898,25.373,25.2131,26.131,25.2694,26.1163,24.8438,25.288,26.9244,26.4017,26.3632,26.6267,26.2991,25.3953,26.8457,26.5409,26.1797,26.0649,26.7662,26.2011,26.0626,26.2349,27.5797,26.2017,26.1849,26.163,26.425,26.41,26.1872,26.3015,26.6843,26.0728,25.1825,22.9423,25.1556,26.9765,24.8011,24.8824,24.7974,24.8279,26.1439,25.7899,26.0409,25.7576,25.7335,26.1995,25.8182,25.8026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2901,25.3734,25.2135,26.1314,25.2698,26.1168,24.8442,25.2884,26.9255,26.402,26.3638,26.6271,26.2995,25.3956,26.8461,26.5415,26.1801,26.0653,26.7665,26.2015,26.063,26.2354,27.5803,26.2023,26.1853,26.1635,26.4254,26.4103,26.1876,26.3019,26.6847,26.0732,25.183,22.9427,25.1561,26.9788,24.8017,24.8829,24.7979,24.8283,26.1443,25.7903,26.0414,25.758,25.734,26.201,25.8186,25.8029,
1D FFT X-Direction,0.291325,0.303909,0.304456,0.290404,0.287194,0.287738,0.301347,0.286385,0.293904,0.293723,0.292345,0.29409,0.293303,0.302621,0.29052,0.298532,0.289805,0.283412,0.30288,0.283706,0.297257,0.307747,0.286756,0.279055,0.29,0.294871,0.293232,0.283526,0.297221,0.305871,0.275572,0.279782,0.186833,0.171061,0.171157,0.18439,0.175216,0.188513,0.172357,0.177437,0.175188,0.174223,0.174721,0.167554,0.18477,0.178025,0.170696,0.17872,
Run complete,25.6129,25.7,25.5587,26.462,25.6097,26.4417,25.1646,25.6242,27.2851,26.7321,26.8616,26.9755,26.6386,26.4058,27.1714,26.8721,27.5704,27.4,27.3789,27.4524,26.3899,26.5545,27.9122,27.5106,26.6572,26.6014,26.7541,26.726,26.5187,26.6409,27.0298,26.5254,26.8889,23.2775,26.3618,27.3052,25.1079,25.193,25.1038,25.136,26.4406,26.1068,26.3501,26.0553,26.0307,26.5172,26.1295,26.1,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9592,25.0721,24.7694,24.8727,24.7652,24.8513,24.7938,24.8316,24.5549,24.8744,24.7314,24.9628,24.995,24.9788,24.8766,24.9752,25.3298,24.9954,25.7417,25.3786,27.7582,24.9023,25.8621,25.6357,25.0078,25.1501,25.255,26.4978,24.0091,25.0428,26.8914,24.8941,24.8942,24.9079,24.911,24.7885,24.7638,24.9077,24.8335,24.5108,25.1704,24.9849,25.1946,23.8706,24.9366,25.1339,24.9758,24.1667,
Transpose (First Send),0.298573,0.299199,0.296056,0.294872,0.287005,0.262247,0.292354,0.309462,0.281893,0.296183,0.284531,0.275708,0.287305,0.307192,0.293023,0.296078,0.29352,0.276129,0.289452,0.267478,0.298631,0.291989,0.277561,0.273749,0.301304,0.288865,0.287937,0.307027,0.296583,0.302684,0.266202,0.291618,0.186284,0.18231,0.184768,0.178202,0.176657,0.182179,0.18477,0.185786,0.19242,0.188297,0.171336,0.179113,0.185207,0.190105,0.184342,0.17548,
Transpose (Packing),0.296105,0.297921,0.294854,0.2931,0.285301,0.260565,0.290695,0.307982,0.279499,0.294532,0.283331,0.274378,0.286158,0.305696,0.291594,0.294399,0.292303,0.27478,0.287827,0.265859,0.296954,0.290658,0.276516,0.272272,0.300075,0.287635,0.286689,0.305484,0.295406,0.300838,0.265072,0.290314,0.184463,0.181092,0.183476,0.175116,0.17512,0.180642,0.183295,0.184304,0.191039,0.186942,0.17,0.177584,0.18368,0.187456,0.18289,0.174494,
Transpose (Start Local Transpose),0.396306,0.387169,0.387221,0.389773,0.384448,0.361803,0.390565,0.402725,0.495395,0.382022,0.376421,0.363132,0.388037,0.401509,0.390791,0.394956,0.386768,0.447128,0.380433,0.43649,0.397419,0.459093,0.37703,0.373454,0.391187,0.383255,0.379288,0.402458,0.389813,0.402718,0.358457,0.39149,0.3562,0.277128,0.350124,0.481526,0.329919,0.353783,0.288182,0.354538,0.291767,0.298821,0.270837,0.278028,0.299607,0.409476,0.29209,0.282309,
Transpose (Start Receive),0.404812,0.393667,0.393873,0.395986,0.392533,0.367943,0.396632,0.4091,0.506681,0.388295,0.382896,0.370461,0.394376,0.407603,0.397423,0.402411,0.393583,0.453593,0.386092,0.442537,0.405082,0.465911,0.382396,0.379315,0.397568,0.389261,0.38582,0.40899,0.395767,0.410689,0.364984,0.397135,0.363049,0.283336,0.356532,0.490521,0.336358,0.35982,0.294591,0.360809,0.298258,0.305849,0.277972,0.284377,0.305341,0.419051,0.298219,0.28823,
Transpose (First Receive),24.6324,24.7495,24.4466,24.5406,24.4395,24.5371,24.449,24.5024,24.2295,24.5514,24.4164,24.6271,24.6553,24.6541,24.5479,24.6493,25.0046,24.6484,25.4113,25.0486,27.3981,24.5723,25.5213,25.3202,24.6852,24.8263,24.9338,26.1795,23.6864,24.7292,26.5654,24.5601,24.603,24.6084,24.6016,24.4975,24.4609,24.6094,24.5388,24.2152,24.8671,24.6804,24.8868,23.5703,24.6235,24.8329,24.671,23.8583,
Transpose (Finished Receive),24.6331,24.7504,24.447,24.5413,24.4402,24.5376,24.4497,24.5029,24.23,24.5518,24.4172,24.6276,24.6559,24.6548,24.5484,24.6499,25.0051,24.6489,25.4118,25.049,27.3989,24.5728,25.5219,25.3207,24.6859,24.8267,24.9343,26.18,23.687,24.7299,26.566,24.5607,24.6036,24.6094,24.602,24.4981,24.4614,24.6099,24.5392,24.2157,24.8675,24.6809,24.8874,23.5708,24.624,24.8337,24.6716,23.8602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6335,24.7509,24.4474,24.5418,24.4406,24.538,24.4501,24.5034,24.2305,24.5524,24.4176,24.628,24.6562,24.6551,24.5488,24.6502,25.0055,24.6493,25.4123,25.0497,27.401,24.5732,25.5223,25.3211,24.6862,24.8272,24.9348,26.1803,23.6875,24.7302,26.5665,24.5613,24.6039,24.6098,24.6024,24.4986,24.4619,24.6102,24.5397,24.2161,24.8679,24.6813,24.8878,23.5712,24.6245,24.8341,24.672,23.8606,
1D FFT X-Direction,0.295521,0.297512,0.294496,0.292647,0.284904,0.260219,0.290351,0.307578,0.279172,0.294205,0.282956,0.273973,0.285815,0.30536,0.291234,0.29368,0.291961,0.274281,0.287442,0.26543,0.29653,0.290313,0.276112,0.271929,0.299707,0.287319,0.286275,0.305123,0.295023,0.300404,0.264763,0.289943,0.184076,0.18073,0.18317,0.174694,0.174773,0.180303,0.183,0.183905,0.190682,0.18653,0.169614,0.177174,0.183309,0.187103,0.182565,0.174153,
Run complete,24.9641,25.0809,24.7746,24.8809,24.7706,24.8587,24.8,24.8382,24.5593,24.8783,24.7359,24.9667,24.9996,24.9833,24.8816,24.9796,25.4001,25.3107,25.7501,25.3841,27.7717,25.0487,25.8695,25.641,25.0127,25.1586,25.2616,26.551,27.946,25.0483,26.8982,24.9583,24.899,24.912,24.9146,24.7945,24.7682,24.9126,24.8369,24.514,25.1762,24.9895,25.1992,24.7232,24.941,25.1396,24.98,24.6652,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.306,28.3202,28.4264,28.4068,28.4538,28.4365,28.4576,23.6704,28.2512,28.2392,28.3457,28.2614,28.2844,28.2724,28.2356,28.2286,28.1871,32.1178,32.1881,31.2322,28.2382,28.233,32.1575,29.3563,34.8951,30.1373,30.7715,30.9228,32.6399,29.5294,32.6243,30.4045,28.0826,28.1185,28.1254,28.122,28.1265,28.1705,28.2499,23.7839,28.4155,28.1766,28.3472,28.317,28.2695,28.3495,28.2067,28.3096,
Transpose (First Send),0.30651,0.303553,0.300485,0.286076,0.298035,0.272031,0.291738,0.283766,0.280853,0.28784,0.285356,0.308244,0.277793,0.292463,0.304425,0.29537,0.300228,0.290669,0.29352,0.299374,0.312169,0.299598,0.307478,0.301288,0.28336,0.28404,0.307265,0.27366,0.301795,0.299174,0.298265,0.299355,0.176893,0.173153,0.183423,0.175434,0.185007,0.178403,0.181536,0.185353,0.181712,0.178893,0.17977,0.179667,0.192828,0.174567,0.179406,0.179475,
Transpose (Packing),0.303188,0.302,0.299364,0.284413,0.295704,0.270553,0.290597,0.27992,0.279737,0.286368,0.284413,0.30685,0.276522,0.290862,0.302922,0.293294,0.298952,0.289389,0.292302,0.298184,0.309624,0.298406,0.306385,0.293301,0.282251,0.282792,0.298637,0.272244,0.298317,0.297604,0.296948,0.298262,0.175566,0.171484,0.18202,0.173592,0.183686,0.176896,0.180126,0.181491,0.180417,0.177161,0.178485,0.178141,0.191635,0.173122,0.177873,0.178543,
Transpose (Start Local Transpose),0.411062,0.396379,0.396233,0.388386,0.397198,0.3634,0.380506,0.428564,0.447681,0.377111,0.378963,0.403487,0.372754,0.386344,0.396568,0.389805,0.414265,0.39902,0.404095,0.475063,0.648907,0.397995,0.405139,0.48569,0.385174,0.387836,0.509112,0.36322,0.568038,0.389354,0.391271,0.392293,0.355161,0.28046,0.281784,0.348414,0.286363,0.276534,0.277472,0.344651,0.279848,0.282277,0.282899,0.283342,0.294948,0.365157,0.276178,0.27639,
Transpose (Start Receive),0.420202,0.403175,0.402182,0.394637,0.405975,0.369413,0.38598,0.436876,0.454572,0.383323,0.385607,0.409399,0.378461,0.392626,0.403204,0.39663,0.421699,0.408098,0.410083,0.481387,0.663014,0.407291,0.410907,0.496703,0.391721,0.394479,0.519216,0.369393,0.577932,0.396389,0.397433,0.397519,0.361775,0.286914,0.287509,0.359072,0.292574,0.282807,0.284512,0.352245,0.286225,0.288769,0.289043,0.289477,0.30121,0.371189,0.282045,0.282321,
Transpose (First Receive),27.9844,27.9789,28.1072,28.0814,28.1266,28.116,28.1145,23.3418,27.9233,27.9207,28.0293,27.9365,27.953,27.9509,27.9127,27.9074,27.8626,31.8026,31.8738,30.9124,27.9021,27.8999,31.8361,29.0263,34.5681,29.8107,30.4511,30.5882,32.3003,29.1976,32.3154,30.061,27.7806,27.8106,27.8208,27.827,27.8227,27.8802,27.963,23.4709,28.1205,27.8823,28.0526,28.0161,27.9768,28.0576,27.8975,28.0105,
Transpose (Finished Receive),27.9851,27.9794,28.1078,28.0823,28.1275,28.1187,28.1149,23.3423,27.9238,27.9212,28.0298,27.9372,27.9535,27.9515,27.9135,27.9079,27.8632,31.8029,31.8741,30.9128,27.9028,27.9005,31.8367,29.0268,34.5687,29.8114,30.4516,30.5888,32.3009,29.1985,32.3159,30.0615,27.781,27.8114,27.8212,27.8276,27.8233,27.8808,27.9634,23.4715,28.1209,27.883,28.0532,28.0166,27.9773,28.0582,27.8981,28.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9857,27.9797,28.1085,28.0827,28.1279,28.1192,28.1154,23.3427,27.9242,27.9215,28.0302,27.9375,27.9538,27.9521,27.914,27.9082,27.8635,31.8033,31.8744,30.9132,27.9032,27.9009,31.8372,29.0273,34.5692,29.8119,30.452,30.5891,32.304,29.2005,32.3163,30.0621,27.7814,27.812,27.8217,27.8279,27.8236,27.8812,27.9637,23.4723,28.1213,27.8833,28.0537,28.017,27.9777,28.0586,27.8984,28.0114,
1D FFT X-Direction,0.302224,0.301566,0.298821,0.283974,0.295278,0.27017,0.290274,0.279604,0.279384,0.286098,0.284057,0.306498,0.27614,0.29049,0.302646,0.292912,0.298562,0.289085,0.29194,0.297842,0.309176,0.298038,0.306066,0.292504,0.281913,0.282538,0.297824,0.27189,0.297863,0.297183,0.296595,0.297972,0.175263,0.171051,0.181726,0.173201,0.183381,0.176556,0.179749,0.181088,0.180115,0.176832,0.178126,0.177735,0.191286,0.172798,0.177554,0.178193,
Run complete,28.311,28.325,28.4299,28.4116,28.4593,28.4414,28.4628,23.6748,28.2555,28.2434,28.3493,28.2652,28.2886,28.2764,28.2398,28.2321,30.8569,32.1217,32.299,31.7124,28.2435,28.2374,32.1621,29.3638,34.9054,32.0892,30.7798,30.9298,34.096,31.5315,32.693,31.0726,28.0864,28.1212,28.129,28.1253,28.1311,28.176,28.2536,23.7886,28.4187,28.1799,28.3512,28.3207,28.2738,28.3538,28.2104,28.313,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.927,27.4585,26.7678,25.9381,27.4791,27.4562,26.7787,27.4196,27.4948,27.4845,27.482,27.494,27.4514,25.9874,27.4273,27.4213,30.7825,28.5023,31.407,30.6825,28.4548,28.446,30.8461,31.484,30.3479,27.6398,30.3293,27.6993,28.1716,27.5433,27.7323,28.1341,23.7334,25.9233,23.6521,25.3285,23.5538,23.5898,23.549,25.4943,25.3267,24.6304,25.2893,25.2889,23.4823,26.6772,25.4075,25.3445,
Transpose (First Send),0.303315,0.283011,0.300447,0.268092,0.293689,0.293763,0.290761,0.286373,0.290386,0.277496,0.290443,0.3054,0.295698,0.295786,0.299272,0.281137,0.275779,0.289678,0.28413,0.303695,0.306898,0.301057,0.287871,0.280957,0.28086,0.292096,0.292702,0.295163,0.286583,0.281308,0.278787,0.288678,0.178054,0.179783,0.187824,0.173092,0.187748,0.176826,0.185616,0.174841,0.189015,0.173656,0.181208,0.182833,0.166683,0.183477,0.182143,0.178386,
Transpose (Packing),0.301224,0.281737,0.299168,0.266454,0.292105,0.292089,0.289659,0.284718,0.289203,0.276248,0.28931,0.303938,0.294484,0.294415,0.298027,0.279532,0.27465,0.288299,0.283021,0.302207,0.304872,0.299758,0.286698,0.279561,0.279879,0.290955,0.291719,0.293753,0.285122,0.279616,0.277536,0.287397,0.176839,0.178584,0.186273,0.171664,0.186494,0.175353,0.184363,0.173547,0.187603,0.171945,0.179455,0.181544,0.165507,0.182182,0.180504,0.177223,
Transpose (Start Local Transpose),0.403566,0.376288,0.398203,0.368316,0.39732,0.390107,0.388292,0.384317,0.449346,0.37078,0.383491,0.39454,0.391689,0.394605,0.39559,0.37776,0.378343,0.3916,0.383405,0.403679,0.478244,0.408184,0.397349,0.38326,0.378618,0.400094,0.391642,0.397726,0.385079,0.386539,0.385769,0.414504,0.276548,0.272558,0.284498,0.342414,0.292206,0.284444,0.285727,0.276626,0.280762,0.270161,0.2786,0.278449,0.266845,0.3604,0.285787,0.274068,
Transpose (Start Receive),0.412136,0.383458,0.404823,0.374312,0.404996,0.396624,0.393843,0.390713,0.456061,0.376508,0.389551,0.400541,0.397511,0.401091,0.402316,0.384166,0.385294,0.397262,0.38901,0.409792,0.486125,0.413884,0.403614,0.389959,0.384983,0.406834,0.397608,0.403695,0.390924,0.393958,0.391689,0.420664,0.282752,0.279074,0.290239,0.348778,0.29864,0.290494,0.291587,0.282671,0.28671,0.276598,0.285543,0.28425,0.273151,0.36678,0.292372,0.279612,
Transpose (First Receive),25.6134,27.1337,26.4437,25.6194,27.1437,27.1386,26.4426,27.0937,27.1595,27.158,27.1412,27.1529,27.1356,25.6628,27.1042,27.0942,30.46,28.1783,31.0829,30.364,28.1176,28.1307,30.5295,31.1602,30.0358,27.3129,29.9892,27.3726,27.8351,27.223,27.4049,27.8028,23.4419,25.6302,23.3532,25.0357,23.2609,23.292,23.2558,25.1757,25.0343,24.3398,24.9856,24.9834,23.1941,26.3853,25.1064,25.027,
Transpose (Finished Receive),25.614,27.1344,26.4444,25.6201,27.1451,27.1391,26.4433,27.0943,27.1599,27.1585,27.1417,27.1533,27.1361,25.6638,27.1046,27.0948,30.4608,28.1788,31.0833,30.3646,28.1185,28.1314,30.5299,31.1607,30.0363,27.3134,29.99,27.3734,27.8357,27.2239,27.4053,27.8034,23.4425,25.6307,23.3537,25.0362,23.2613,23.2926,23.2564,25.1764,25.0349,24.3405,24.9862,24.984,23.1946,26.3858,25.1068,25.0274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
