,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.449948,0.433321,0.441889,0.439702,0.433708,0.539618,0.442663,0.483217,0.486531,0.443052,0.443156,0.484429,0.545739,0.520634,0.542596,0.443805,0.446483,0.435092,0.444243,0.449704,0.450105,0.44436,0.442339,0.442389,0.437176,0.486618,0.43656,0.429807,0.439003,0.449098,0.436123,0.43698,
Transpose (Start Receive),0.459268,0.440776,0.451185,0.446828,0.442053,0.554979,0.451571,0.490779,0.494344,0.450207,0.452174,0.493757,0.562005,0.536414,0.559154,0.452194,0.4543,0.442826,0.452053,0.458593,0.459056,0.453257,0.450805,0.451968,0.445256,0.495535,0.444042,0.439203,0.44654,0.459279,0.443807,0.445464,
Transpose (First Receive),1474.71,1489.26,1491.28,1478.15,1494.16,1499.8,1499.63,1493.69,1473.5,1495.49,1474.86,1494.77,1497.52,1503.99,1505.65,1505.75,1477.36,1473.74,1480.55,1468.74,1488.72,1489.23,1496.95,1497.08,1472.59,1477.51,1469.1,1491.25,1489.39,1494.93,1495.1,1491.92,
Transpose (Finished Receive),1474.71,1489.26,1491.28,1478.16,1494.16,1499.8,1499.64,1493.69,1473.5,1495.5,1474.87,1494.77,1497.52,1504,1505.65,1505.75,1477.36,1473.74,1480.55,1468.74,1488.72,1489.23,1496.96,1497.08,1472.59,1477.51,1469.1,1491.25,1489.39,1494.93,1495.1,1491.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1474.72,1489.27,1491.29,1478.16,1494.17,1499.81,1499.65,1493.7,1473.51,1495.5,1474.88,1494.78,1497.53,1504.01,1505.66,1505.79,1477.37,1473.75,1480.56,1468.75,1488.73,1489.24,1496.96,1497.09,1472.6,1477.52,1469.11,1491.26,1489.4,1494.94,1495.11,1491.93,
1D FFT X-Direction,0.385901,0.375565,0.380792,0.380056,0.374852,0.379991,0.38199,0.380513,0.378598,0.380797,0.382174,0.380841,0.401706,0.382616,0.401111,0.377931,0.380371,0.373657,0.376387,0.3793,0.378503,0.376973,0.378155,0.381848,0.376926,0.385655,0.375015,0.376165,0.379524,0.384895,0.378714,0.375599,
Run complete,1499.48,1495.3,1496.53,1492.88,1499.62,1505.06,1504.99,1499.63,1495.82,1500.69,1497.52,1500.11,1505.68,1509.38,1510.87,1511.04,1492.65,1496.66,1496.39,1496.36,1497.09,1497.04,1502.28,1502.35,1494.65,1494.69,1491.52,1496.58,1495.03,1500.14,1500.47,1497.21,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1481.65,1477.57,1499.34,1491.91,1504.43,1504.15,1504.5,1497.69,1496.58,1477.09,1489.12,1499.64,1507.66,1507.83,1508.16,1505.05,1478.37,1476.66,1487.74,1480.5,1492.63,1501.11,1500.85,1501.42,1475.07,1478.72,1484.02,1490.59,1498.45,1502.55,1502.67,1496.86,
Transpose (First Send),0.390776,0.375135,0.382854,0.383707,0.377716,0.379115,0.384029,0.379885,0.383241,0.386559,0.378321,0.384256,0.379632,0.375971,0.377565,0.389248,0.379239,0.3791,0.378309,0.384925,0.378667,0.378875,0.377101,0.376258,0.377199,0.387719,0.377984,0.38051,0.381721,0.376284,0.379069,0.387364,
Transpose (Packing),0.388708,0.373666,0.381444,0.382408,0.376597,0.377682,0.382335,0.377818,0.381959,0.385197,0.377019,0.383,0.378286,0.374694,0.376448,0.385315,0.377657,0.377403,0.376913,0.383489,0.377501,0.37736,0.376129,0.374977,0.376091,0.386342,0.376934,0.378785,0.380643,0.374537,0.37799,0.386015,
Transpose (Start Local Transpose),0.449149,0.430052,0.444104,0.439075,0.432098,0.465054,0.443576,0.434139,0.454756,0.450998,0.457386,0.452722,0.481906,0.473727,0.471387,0.552564,0.434057,0.439783,0.435866,0.440003,0.435386,0.435436,0.434564,0.434574,0.435535,0.475839,0.434444,0.436635,0.438212,0.434738,0.43363,0.444196,
Transpose (Start Receive),0.458798,0.437842,0.452961,0.447037,0.440203,0.473988,0.452719,0.443606,0.463321,0.458526,0.466131,0.461233,0.491569,0.482303,0.480164,0.569139,0.441626,0.447651,0.443597,0.447972,0.443061,0.444673,0.442809,0.442478,0.443609,0.483879,0.44257,0.444656,0.445709,0.444446,0.441212,0.452848,
Transpose (First Receive),1476.35,1472.23,1494.15,1486.6,1499.14,1498.82,1499.27,1492.51,1491.32,1471.87,1483.83,1494.37,1502.38,1502.63,1502.79,1499.82,1473.22,1471.41,1482.58,1475.21,1487.37,1495.88,1495.47,1496.06,1469.81,1473.4,1478.75,1485.32,1493.18,1497.17,1497.31,1491.59,
Transpose (Finished Receive),1476.35,1472.23,1494.15,1486.61,1499.14,1498.82,1499.27,1492.51,1491.33,1471.87,1483.83,1494.37,1502.38,1502.63,1502.8,1499.82,1473.22,1471.41,1482.58,1475.21,1487.37,1495.88,1495.47,1496.06,1469.81,1473.4,1478.75,1485.32,1493.18,1497.17,1497.31,1491.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1476.36,1472.24,1494.16,1486.61,1499.15,1498.83,1499.28,1492.52,1491.33,1471.88,1483.84,1494.38,1502.39,1502.64,1502.81,1499.83,1473.23,1471.42,1482.59,1475.22,1487.38,1495.89,1495.48,1496.07,1469.82,1473.41,1478.76,1485.33,1493.19,1497.18,1497.35,1491.6,
1D FFT X-Direction,0.388283,0.373266,0.381034,0.38202,0.376176,0.377305,0.381909,0.377421,0.381526,0.384753,0.376614,0.382554,0.377706,0.374253,0.37606,0.384944,0.37729,0.376951,0.376368,0.383061,0.376955,0.377001,0.375766,0.374603,0.375674,0.385983,0.376515,0.378409,0.380279,0.374126,0.377624,0.385666,
Run complete,1498.84,1494.88,1499.34,1491.92,1504.44,1504.16,1504.51,1499.25,1496.59,1495.41,1495.44,1499.66,1507.67,1507.84,1508.17,1505.06,1495.48,1495.94,1495.9,1495.57,1496.07,1501.12,1500.86,1501.43,1493.24,1493.29,1489.26,1493.25,1498.46,1502.56,1502.68,1497.3,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1496.87,1488.81,1496.2,1470.56,1505.51,1505.23,1505.65,1501.33,1468.24,1501.55,1482.69,1498.35,1499.33,1509.52,1509.75,1505.64,1469.74,1492.57,1492.79,1488.73,1493.47,1502.64,1502.87,1503.11,1497.8,1501.43,1471.47,1496.65,1497.82,1498.11,1501.85,1498.03,
Transpose (First Send),0.406917,0.382089,0.378589,0.378612,0.377971,0.382297,0.381102,0.378517,0.381097,0.374328,0.376494,0.379557,0.378978,0.384835,0.380578,0.381774,0.381338,0.381165,0.378701,0.388235,0.383624,0.378778,0.38133,0.37947,0.379833,0.376859,0.381404,0.377123,0.387592,0.385904,0.387514,0.380245,
Transpose (Packing),0.404912,0.380908,0.377121,0.377046,0.376938,0.381005,0.37977,0.377234,0.379886,0.37276,0.375215,0.378094,0.377873,0.383697,0.379507,0.380497,0.380143,0.379703,0.377601,0.386686,0.382561,0.377339,0.380448,0.377916,0.378772,0.375539,0.38003,0.375744,0.386269,0.384345,0.384915,0.379173,
Transpose (Start Local Transpose),0.475783,0.453842,0.46196,0.453285,0.44608,0.503151,0.453711,0.447313,0.444253,0.43977,0.441569,0.44167,0.48185,0.488363,0.484295,0.48813,0.437422,0.439592,0.434937,0.444084,0.443267,0.440001,0.44088,0.439846,0.435093,0.435093,0.436307,0.430371,0.445426,0.446869,0.519622,0.440064,
Transpose (Start Receive),0.485809,0.461925,0.471757,0.462356,0.453817,0.510325,0.462484,0.456001,0.452259,0.447743,0.449359,0.450383,0.489872,0.496263,0.492421,0.498238,0.444675,0.44686,0.442426,0.451087,0.450759,0.44883,0.448872,0.447735,0.44255,0.443448,0.443632,0.43791,0.452865,0.456981,0.534087,0.448582,
Transpose (First Receive),1491.51,1483.46,1490.95,1465.24,1500.28,1499.94,1500.37,1496.03,1462.98,1496.23,1477.46,1493.01,1494,1504.21,1504.64,1500.36,1464.41,1487.3,1487.54,1483.47,1488.19,1497.27,1497.6,1498.05,1492.5,1496.06,1466.14,1491.32,1492.51,1492.78,1496.5,1492.74,
Transpose (Finished Receive),1491.51,1483.46,1490.95,1465.24,1500.28,1499.94,1500.37,1496.03,1462.98,1496.23,1477.46,1493.01,1494,1504.21,1504.65,1500.36,1464.41,1487.3,1487.54,1483.47,1488.19,1497.27,1497.6,1498.05,1492.5,1496.06,1466.15,1491.32,1492.51,1492.78,1496.5,1492.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1491.52,1483.47,1490.96,1465.25,1500.29,1499.95,1500.38,1496.04,1462.99,1496.24,1477.47,1493.02,1494.01,1504.22,1504.66,1500.37,1464.42,1487.32,1487.55,1483.48,1488.2,1497.28,1497.61,1498.06,1492.51,1496.07,1466.16,1491.33,1492.52,1492.79,1496.51,1492.75,
1D FFT X-Direction,0.404386,0.380469,0.376547,0.376646,0.376571,0.380638,0.379422,0.376849,0.379479,0.372375,0.374852,0.377652,0.377423,0.383345,0.379102,0.380149,0.379693,0.379203,0.377211,0.386316,0.382192,0.376961,0.380054,0.377531,0.378363,0.375148,0.379653,0.375365,0.38586,0.383919,0.384522,0.378812,
Run complete,1499.95,1496.05,1496.21,1492.09,1505.52,1505.24,1505.66,1501.34,1496.3,1501.57,1500.03,1500.07,1504.28,1509.53,1509.76,1505.65,1489.79,1497.68,1497.32,1497.28,1498.04,1502.66,1502.89,1503.13,1497.81,1501.43,1492.23,1496.66,1497.82,1498.12,1501.86,1498.04,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1500.22,1499.77,1499.48,1477.39,1503.97,1503.96,1503.9,1500.84,1492.21,1488,1495.98,1485.63,1508.16,1507.95,1508.29,1506.93,1469.82,1478.71,1491.29,1491.69,1492.37,1492.42,1499.85,1500.76,1493.67,1494.78,1493.35,1494.59,1501.42,1497.75,1501.45,1496.88,
Transpose (First Send),0.387974,0.379268,0.375526,0.38428,0.387362,0.385044,0.382735,0.381656,0.379253,0.384615,0.37897,0.378586,0.383623,0.384591,0.382717,0.38068,0.382117,0.381458,0.379796,0.376856,0.377048,0.382453,0.377909,0.37985,0.387481,0.378821,0.377663,0.382419,0.378925,0.392236,0.378475,0.374271,
Transpose (Packing),0.385922,0.378179,0.374211,0.382941,0.38627,0.383709,0.381496,0.380244,0.378009,0.383327,0.37745,0.376894,0.382194,0.383279,0.381431,0.379478,0.380741,0.379657,0.378524,0.375565,0.375473,0.381016,0.37678,0.378523,0.386045,0.377525,0.376191,0.380934,0.377908,0.390673,0.377428,0.373267,
Transpose (Start Local Transpose),0.451767,0.438425,0.440956,0.444984,0.444888,0.443261,0.441883,0.440172,0.445942,0.448204,0.444784,0.441801,0.444084,0.446636,0.444719,0.486736,0.448322,0.455381,0.448955,0.448698,0.4414,0.443115,0.440237,0.438723,0.449828,0.441007,0.440426,0.444329,0.436804,0.44906,0.476914,0.433697,
Transpose (Start Receive),0.461068,0.44634,0.450234,0.452534,0.452009,0.450429,0.450452,0.448179,0.453539,0.455856,0.453137,0.450671,0.451662,0.454803,0.452813,0.494529,0.455984,0.463052,0.456373,0.456488,0.449483,0.451451,0.448782,0.447025,0.459034,0.449105,0.448667,0.452959,0.444786,0.459067,0.484391,0.441417,
Transpose (First Receive),1494.88,1494.47,1494.2,1472.09,1498.61,1498.67,1498.7,1495.53,1486.89,1482.79,1490.73,1480.33,1502.86,1502.6,1503.01,1501.62,1464.62,1473.45,1486.13,1486.41,1487.07,1487.12,1494.64,1495.42,1488.39,1489.54,1488.1,1489.28,1496.05,1492.46,1496.21,1491.65,
Transpose (Finished Receive),1494.88,1494.47,1494.2,1472.09,1498.61,1498.67,1498.7,1495.53,1486.89,1482.79,1490.73,1480.33,1502.86,1502.6,1503.01,1501.62,1464.62,1473.45,1486.13,1486.41,1487.07,1487.12,1494.64,1495.42,1488.39,1489.54,1488.1,1489.28,1496.05,1492.46,1496.21,1491.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1494.89,1494.47,1494.21,1472.13,1498.62,1498.68,1498.71,1495.54,1486.9,1482.8,1490.74,1480.35,1502.87,1502.61,1503.02,1501.63,1464.62,1473.46,1486.14,1486.42,1487.08,1487.13,1494.65,1495.43,1488.4,1489.55,1488.12,1489.29,1496.06,1492.47,1496.22,1491.66,
1D FFT X-Direction,0.385384,0.377735,0.373834,0.382557,0.38591,0.383329,0.381045,0.379865,0.37763,0.382922,0.377036,0.376461,0.381704,0.382915,0.380985,0.379098,0.380361,0.379231,0.37816,0.375115,0.375031,0.380652,0.376388,0.378146,0.385652,0.377133,0.375794,0.380526,0.377426,0.390258,0.377054,0.372869,
Run complete,1500.24,1499.78,1499.49,1494.59,1503.98,1503.97,1503.91,1500.85,1494.94,1495.02,1496,1495.09,1508.17,1507.96,1508.3,1506.94,1494.36,1495.06,1494.76,1494.68,1495.43,1495.14,1499.87,1500.77,1495.73,1495.78,1493.36,1495.74,1501.42,1497.76,1501.46,1496.89,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1478.66,1481.6,1481.89,1467.59,1504.8,1500.83,1504.9,1499.42,1468.59,1480.76,1488.56,1487.11,1504.76,1508.69,1508.74,1508.3,1468.98,1476.92,1488.37,1488.6,1493,1500.69,1501.08,1501.28,1492.91,1483.84,1491.39,1495.13,1500.09,1500.63,1500.66,1496.01,
Transpose (First Send),0.385529,0.381425,0.380477,0.391772,0.380607,0.378922,0.378895,0.382152,0.377655,0.374742,0.383647,0.374772,0.37752,0.381436,0.379537,0.38349,0.378343,0.37626,0.381837,0.378039,0.377899,0.377863,0.386081,0.381312,0.37418,0.384108,0.381181,0.377223,0.379817,0.381549,0.375108,0.377812,
Transpose (Packing),0.383569,0.380253,0.378986,0.387147,0.379646,0.377744,0.377533,0.380807,0.376552,0.373634,0.382533,0.373549,0.376496,0.380221,0.378415,0.382336,0.377007,0.374884,0.380639,0.376895,0.376676,0.376726,0.384877,0.379952,0.373189,0.382746,0.37977,0.375846,0.378819,0.379958,0.374049,0.37672,
Transpose (Start Local Transpose),0.449564,0.441232,0.446477,0.522507,0.436615,0.439922,0.440626,0.441978,0.440672,0.435495,0.445443,0.432486,0.444269,0.445471,0.442635,0.447741,0.435252,0.442484,0.441753,0.439359,0.44005,0.442721,0.450287,0.445442,0.447074,0.4584,0.466714,0.449803,0.44948,0.461487,0.482254,0.454922,
Transpose (Start Receive),0.460324,0.449423,0.455035,0.539595,0.444291,0.44751,0.449757,0.450846,0.44878,0.443673,0.453588,0.441669,0.453433,0.453738,0.450795,0.456518,0.443073,0.450379,0.451514,0.447403,0.447924,0.450828,0.459096,0.453097,0.456334,0.46629,0.474755,0.458592,0.457952,0.47177,0.489818,0.463579,
Transpose (First Receive),1473.41,1476.34,1476.59,1462.31,1499.5,1495.54,1499.6,1494.05,1463.43,1475.6,1483.22,1481.9,1499.55,1503.4,1503.56,1503,1463.67,1471.67,1483.03,1483.29,1487.73,1495.42,1495.81,1496.01,1487.61,1478.54,1486.13,1489.94,1494.77,1495.29,1495.42,1490.76,
Transpose (Finished Receive),1473.41,1476.34,1476.59,1462.31,1499.5,1495.54,1499.6,1494.05,1463.43,1475.6,1483.22,1481.9,1499.55,1503.4,1503.56,1503.01,1463.67,1471.67,1483.03,1483.29,1487.73,1495.42,1495.81,1496.01,1487.61,1478.54,1486.13,1489.94,1494.77,1495.29,1495.42,1490.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1473.42,1476.35,1476.6,1462.32,1499.51,1495.55,1499.61,1494.06,1463.44,1475.61,1483.23,1481.91,1499.56,1503.41,1503.57,1503.01,1463.68,1471.68,1483.04,1483.3,1487.74,1495.43,1495.82,1496.02,1487.62,1478.55,1486.14,1489.95,1494.78,1495.3,1495.43,1490.77,
1D FFT X-Direction,0.383033,0.379812,0.378591,0.386759,0.379328,0.377351,0.377141,0.380433,0.376158,0.373242,0.382156,0.373094,0.376035,0.37983,0.377985,0.381976,0.376646,0.374418,0.380185,0.376498,0.376279,0.376357,0.384441,0.379546,0.372808,0.382416,0.379382,0.375453,0.378425,0.379375,0.373657,0.376297,
Run complete,1495.54,1491.61,1491.64,1486.06,1504.81,1500.83,1504.9,1499.55,1491.69,1495.05,1494.56,1495.05,1504.76,1508.7,1508.75,1508.31,1495.43,1495.87,1495.83,1495.53,1496.01,1500.7,1501.09,1501.29,1494.98,1495.02,1491.4,1495.14,1500.1,1500.64,1500.67,1496.03,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1490.89,1492.45,1492.67,1479.25,1506.21,1505.8,1506.65,1500.87,1467.98,1495.12,1491.07,1486.91,1509.82,1509.49,1509.91,1509.26,1470.86,1486.05,1489.64,1485.27,1493.81,1501.12,1500.72,1501.19,1481.9,1495.27,1482.37,1495.97,1497.74,1501.07,1501.4,1501.4,
Transpose (First Send),0.392551,0.379292,0.377089,0.381801,0.379218,0.376196,0.378513,0.378966,0.377957,0.378932,0.386244,0.377654,0.379151,0.378957,0.381885,0.378072,0.375213,0.376319,0.375662,0.380715,0.376697,0.381606,0.377448,0.379119,0.379979,0.379271,0.380175,0.384264,0.379477,0.380903,0.385796,0.377637,
Transpose (Packing),0.390481,0.378052,0.375879,0.380682,0.378133,0.374895,0.377295,0.377779,0.376406,0.377437,0.384976,0.376266,0.378028,0.377615,0.38077,0.376632,0.3737,0.375029,0.374394,0.379384,0.375153,0.380144,0.37638,0.377821,0.378616,0.37791,0.378892,0.383151,0.378201,0.379464,0.384588,0.376586,
Transpose (Start Local Transpose),0.453369,0.440971,0.444561,0.471904,0.434375,0.435764,0.436931,0.435728,0.433996,0.432952,0.455563,0.438482,0.447062,0.436891,0.449886,0.440874,0.432101,0.435412,0.431592,0.435074,0.431603,0.437182,0.436174,0.435395,0.441736,0.456409,0.450833,0.461664,0.439094,0.455134,0.447802,0.434771,
Transpose (Start Receive),0.462572,0.448627,0.452687,0.479859,0.441627,0.443782,0.444894,0.444056,0.441641,0.440593,0.463886,0.447885,0.455487,0.444728,0.457676,0.450778,0.440012,0.443725,0.43906,0.441938,0.43989,0.445598,0.44377,0.443637,0.44983,0.464885,0.459146,0.470945,0.44796,0.464728,0.4555,0.44257,
Transpose (First Receive),1485.61,1487.19,1487.44,1473.97,1500.84,1500.5,1501.3,1495.58,1462.84,1489.76,1485.77,1481.63,1504.51,1504.23,1504.66,1503.98,1465.59,1480.73,1484.27,1480.08,1488.47,1495.85,1495.49,1496.06,1476.72,1490.01,1476.98,1490.71,1492.48,1495.83,1496.19,1496.1,
Transpose (Finished Receive),1485.61,1487.19,1487.44,1473.97,1500.84,1500.5,1501.3,1495.58,1462.84,1489.76,1485.78,1481.64,1504.51,1504.23,1504.66,1503.98,1465.59,1480.73,1484.27,1480.08,1488.47,1495.85,1495.49,1496.06,1476.72,1490.01,1476.98,1490.71,1492.49,1495.83,1496.2,1496.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1485.62,1487.2,1487.45,1473.98,1500.85,1500.51,1501.34,1495.59,1462.85,1489.8,1485.78,1481.64,1504.52,1504.24,1504.67,1504,1465.6,1480.74,1484.32,1480.09,1488.48,1495.86,1495.5,1496.07,1476.73,1490.02,1477.02,1490.72,1492.49,1495.84,1496.2,1496.11,
1D FFT X-Direction,0.389895,0.377643,0.375477,0.380333,0.3778,0.374525,0.37688,0.37741,0.376003,0.376975,0.384576,0.375833,0.377437,0.377195,0.380389,0.376281,0.373348,0.374618,0.373973,0.379011,0.374704,0.379795,0.376015,0.377447,0.37825,0.377509,0.378488,0.38276,0.377813,0.379051,0.384246,0.376174,
Run complete,1500.5,1492.45,1493.01,1491.12,1506.22,1505.81,1506.67,1501.29,1489.39,1495.14,1492.49,1492.79,1509.82,1509.5,1509.92,1509.27,1495.22,1495.87,1495.95,1495.51,1496.06,1501.12,1500.73,1501.2,1491.92,1495.56,1490.37,1495.98,1497.75,1501.08,1501.41,1501.41,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1496.94,1489.27,1491.53,1466.88,1505.12,1498.61,1505.2,1498.99,1468.46,1483.49,1493.96,1494.3,1509.26,1509.6,1509.69,1506.21,1478.06,1491.54,1482.03,1491.17,1501.23,1496.89,1500.77,1501.3,1477.23,1493.37,1478.5,1493.59,1498.61,1502.51,1502.8,1498.89,
Transpose (First Send),0.387637,0.377229,0.383202,0.376123,0.375837,0.380721,0.381697,0.382784,0.38449,0.390859,0.376205,0.376799,0.378835,0.378628,0.379978,0.380494,0.378725,0.379528,0.388427,0.376609,0.3812,0.378418,0.379793,0.379412,0.383155,0.383531,0.3894,0.381148,0.3838,0.381959,0.375806,0.377591,
Transpose (Packing),0.385515,0.376046,0.382003,0.375014,0.37467,0.379242,0.378541,0.381375,0.383297,0.385818,0.375149,0.375391,0.377609,0.377384,0.379036,0.378806,0.377336,0.377901,0.385552,0.375539,0.380151,0.376903,0.378663,0.378116,0.382067,0.382322,0.386162,0.379932,0.38275,0.380449,0.374722,0.376553,
Transpose (Start Local Transpose),0.457362,0.436386,0.455679,0.48032,0.439645,0.451542,0.518436,0.4461,0.446485,0.548083,0.438359,0.435841,0.437903,0.436748,0.439951,0.443123,0.433631,0.43692,0.542454,0.43563,0.441141,0.441896,0.439776,0.439733,0.447598,0.441688,0.523168,0.436572,0.444296,0.441958,0.43231,0.435307,
Transpose (Start Receive),0.466947,0.443826,0.464574,0.487999,0.447542,0.459886,0.535514,0.453853,0.454425,0.561775,0.445957,0.444493,0.445429,0.445729,0.448175,0.450785,0.440844,0.445238,0.558634,0.442928,0.448716,0.450276,0.447316,0.447113,0.455529,0.449548,0.539985,0.443789,0.452038,0.451393,0.439765,0.443093,
Transpose (First Receive),1491.75,1483.97,1486.2,1461.56,1499.89,1493.37,1499.98,1493.71,1463.17,1478.09,1488.69,1488.99,1503.96,1504.2,1504.36,1501.03,1472.69,1486.24,1476.86,1485.9,1495.86,1491.54,1495.42,1495.98,1471.92,1488.12,1473.17,1488.37,1493.32,1497.26,1497.47,1493.58,
Transpose (Finished Receive),1491.75,1483.97,1486.2,1461.56,1499.89,1493.37,1499.98,1493.71,1463.17,1478.1,1488.69,1488.99,1503.96,1504.21,1504.36,1501.03,1472.69,1486.24,1476.86,1485.9,1495.86,1491.54,1495.42,1495.98,1471.92,1488.12,1473.17,1488.37,1493.32,1497.26,1497.47,1493.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1491.75,1483.98,1486.2,1461.57,1499.9,1493.38,1499.99,1493.72,1463.18,1478.1,1488.7,1489,1503.97,1504.22,1504.37,1501.04,1472.69,1486.25,1476.87,1485.91,1495.87,1491.55,1495.43,1495.99,1471.93,1488.13,1473.18,1488.38,1493.33,1497.27,1497.48,1493.59,
1D FFT X-Direction,0.385072,0.375642,0.381566,0.374631,0.374275,0.378864,0.378146,0.381029,0.382882,0.385367,0.374749,0.374929,0.377151,0.377009,0.378669,0.378388,0.376918,0.377432,0.385152,0.375086,0.379639,0.3765,0.378299,0.377723,0.381662,0.381969,0.385775,0.379567,0.382363,0.380031,0.374384,0.37616,
Run complete,1496.97,1491.77,1493.07,1492.07,1505.13,1498.62,1505.21,1499.93,1492.68,1492.73,1493.97,1494.31,1509.27,1509.61,1509.7,1506.22,1491.65,1495.87,1495.55,1495.47,1501.24,1496.9,1500.78,1501.31,1497.29,1493.38,1489.45,1493.6,1498.62,1502.51,1502.81,1498.89,
