,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.469549,1.66254,0.535118,0.602617,0.610289,0.569088,0.63755,0.559463,0.53528,0.528622,0.539575,0.522853,0.958488,0.528269,0.564521,0.591042,0.441126,0.503079,0.588429,0.560361,0.51876,0.536623,0.581223,0.455674,0.565035,0.522472,0.538405,0.590648,0.463585,0.541094,0.568629,0.55772,
Transpose (First Receive),0.891798,4.61819,1.20096,1.31777,1.2514,1.49243,1.66123,1.15111,2.54608,0.85175,1.6256,1.40157,10.5786,1.34942,1.58625,1.23227,0.773321,1.2545,1.57819,0.915852,2.46087,1.49859,1.50885,1.15124,2.15226,1.68977,1.68019,1.43857,1.22126,1.3317,1.31081,1.31088,
Transpose (Finished Receive),28.2256,28.2462,28.2006,28.0881,28.2388,28.2388,28.0912,28.0984,26.4819,26.501,26.3218,26.4125,26.5143,26.5126,26.3764,26.4503,28.2082,28.2169,28.0998,28.1033,28.2193,28.2251,28.0943,28.1099,28.2143,28.2286,28.128,27.9848,28.2262,28.2425,28.1806,28.1724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5068,28.4675,28.7939,28.7488,28.5411,28.5169,28.7845,28.7219,26.8005,26.9108,27.032,27.0787,27.5199,27.277,26.9101,26.9147,28.3889,28.3969,28.4447,28.2847,28.4721,28.405,28.5472,28.32,28.455,28.4702,28.4722,28.2641,28.4088,28.6609,28.6442,28.5161,
1D FFT X-Direction,0.124511,0.116529,0.116776,0.117692,0.115415,0.110299,0.112269,0.11449,0.11742,0.114756,0.113791,0.115602,0.114804,0.111946,0.118966,0.11223,0.115508,0.113891,0.114923,0.111847,0.113825,0.110338,0.115168,0.111122,0.114475,0.114746,0.109427,0.116767,0.115292,0.114985,0.116938,0.115335,
Run complete,28.7845,28.7208,29.0588,29.0118,28.8051,28.7724,29.0352,28.9762,28.0969,28.2362,28.2136,28.1749,28.2383,28.2455,28.2258,28.1771,28.6373,28.6572,28.7123,28.5451,28.7173,28.6477,28.8241,28.5764,28.7098,28.7173,28.7085,28.5209,28.6685,28.9332,28.8949,28.7538,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.0198,27.2314,27.269,27.0358,27.0293,27.2896,27.2835,27.0883,27.3158,27.4754,27.4412,27.452,27.6987,27.5796,27.5785,27.5902,26.615,27.0478,27.1846,26.9084,26.9959,27.101,27.2174,26.9116,26.4362,26.6152,26.8301,26.7079,26.5978,26.7357,26.7918,26.6374,
Transpose (First Send),0.364101,0.477736,0.354908,0.35982,0.368477,0.431499,0.468673,0.388026,0.403479,0.928194,0.362862,0.380795,0.389078,0.364631,1.58235,0.983877,0.35051,0.445167,0.340369,1.56166,0.428558,0.48173,0.446917,0.378808,0.390019,0.359097,0.337572,0.453934,0.40167,0.372233,0.42451,0.452779,
Transpose (Packing),5.72696,5.6506,8.81409,8.86052,5.80258,5.61869,5.48027,5.59935,5.32315,5.38257,8.18135,8.48657,6.96006,7.31825,6.63982,6.62486,5.45995,5.32999,9.45392,9.23526,5.70871,5.46966,5.49527,5.54254,5.3898,5.28236,8.78989,8.8203,5.83966,5.70943,5.61108,5.57594,
Transpose (Start Local Transpose),0.50223,0.787586,0.527128,0.561047,0.614265,0.572444,0.619293,0.482153,0.473282,0.463595,0.624252,0.529947,1.74157,0.540074,0.454227,0.550508,0.455002,0.49298,0.520668,0.494734,0.500903,0.553318,0.548797,0.486906,0.582358,0.434572,0.568382,0.596131,0.484977,0.60999,0.610591,0.579812,
Transpose (Start Receive),0.510953,0.800675,0.5389,0.574675,0.625246,0.584797,0.63286,0.491256,0.481557,0.656037,0.651786,0.542053,2.8407,0.550315,0.463956,0.562554,0.465012,0.501244,0.530836,0.510757,0.512439,0.581055,0.558179,0.497204,0.595011,0.457406,0.582086,0.614305,0.4968,0.630094,0.640446,0.590549,
Transpose (First Receive),0.984599,1.44673,2.10521,1.63999,1.29665,1.6077,1.83319,1.18294,2.36331,1.301,1.98171,1.62001,9.76865,1.21517,0.948795,1.70835,0.793441,1.22329,0.808516,1.44078,3.98354,1.50582,1.44866,1.23648,2.61112,1.58318,1.41467,1.33005,1.4169,1.57659,2.21372,1.60398,
Transpose (Finished Receive),26.2108,26.2564,26.5925,26.2351,26.1899,26.2938,26.5952,26.2825,26.0803,26.493,26.5916,26.2802,26.2396,26.3548,26.5879,26.2877,26.1646,26.5653,26.5971,26.2961,26.5662,26.5814,26.6059,26.3266,25.9092,25.9912,26.2566,26.2024,26.1045,26.142,26.2791,26.2137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7538,26.981,27.0116,26.7774,26.7884,27.0274,27.0412,26.8489,27.0569,27.2459,27.1923,27.199,27.4278,27.3308,27.331,27.3271,26.3717,26.7994,26.9339,26.6554,26.7472,26.859,26.9465,26.6647,26.1844,26.3526,26.587,26.4597,26.342,26.4823,26.5427,26.3943,
1D FFT X-Direction,0.124698,0.117775,0.11889,0.121418,0.119914,0.113295,0.116025,0.11802,0.117727,0.119209,0.11432,0.11708,0.121407,0.113778,0.116827,0.11627,0.121397,0.113924,0.11494,0.11617,0.120628,0.117178,0.118558,0.118991,0.118381,0.121656,0.114111,0.118624,0.116874,0.123207,0.120955,0.119171,
Run complete,27.0234,27.2343,27.2722,27.039,27.0321,27.2928,27.2864,27.0909,27.3191,27.4787,27.4445,27.4554,27.7062,27.583,27.5818,27.5937,26.6181,27.0508,27.1877,27.0331,26.9985,27.104,27.2235,26.915,26.4513,26.6324,26.8479,26.7249,26.6112,26.7515,26.7998,26.6454,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.7287,27.0021,27.0823,27.0283,26.9433,27.0491,27.1605,27.0494,26.8462,27.0875,27.0968,27.001,26.9608,27.188,27.1522,27.1258,27.6583,27.3955,27.2072,26.9936,26.7891,27.1244,27.3449,27.375,24.489,24.9643,26.0724,26.1486,24.9162,25.1574,25.5012,25.345,
Transpose (First Send),0.593076,0.34954,0.377141,0.401775,0.447523,0.37219,0.717918,0.435331,0.424728,0.5195,0.362347,0.349381,0.415392,0.825275,0.352993,0.481618,0.340015,0.311343,0.351868,0.350181,0.377469,0.467264,0.487525,1.41487,0.388591,0.400901,0.334608,0.369787,0.754244,0.451257,0.370649,0.50592,
Transpose (Packing),5.62627,5.60498,9.11502,9.34697,5.76272,5.7466,5.44402,5.50425,5.45277,5.42691,8.25761,8.66554,7.50204,7.94783,7.10329,7.05594,6.49017,5.43752,8.52683,8.70443,5.82656,5.62243,5.36028,5.50851,5.40154,5.32027,9.41586,9.04591,5.71576,5.62587,5.57297,5.56988,
Transpose (Start Local Transpose),0.50008,0.522587,0.681771,0.586047,0.632229,0.61492,0.600353,0.523457,0.508002,0.905906,0.5946,0.515242,1.61728,0.544821,0.450096,0.46829,0.435208,0.448043,0.56947,0.604624,0.460475,0.516911,0.573162,0.436775,0.563608,0.387762,0.564933,0.561053,0.497158,0.544405,0.569631,0.540485,
Transpose (Start Receive),0.50984,0.533872,0.736447,0.599203,0.643109,0.627522,0.614579,0.532826,0.516968,0.918273,0.6054,0.529514,1.63567,0.556008,0.459696,0.479408,0.44684,0.457536,0.5792,0.658227,0.468994,0.527925,0.586621,0.448843,0.576068,0.396802,0.577467,0.574496,0.509388,0.556611,0.580848,0.553033,
Transpose (First Receive),0.976642,0.981407,2.34726,1.98017,1.27176,1.696,1.69872,2.22895,1.96486,1.67174,2.01699,1.50565,7.37751,1.1,1.39725,0.83328,0.647427,2.66209,1.4161,1.64132,1.62175,1.10557,1.59957,1.35981,2.64018,1.63875,1.74108,1.45714,1.21909,1.66174,1.94723,1.38437,
Transpose (Finished Receive),26.3042,26.5748,26.5497,26.4774,26.5064,26.574,26.5512,26.513,26.4047,26.5758,26.5983,26.5732,26.5238,26.5556,26.5932,26.5412,26.4727,26.594,26.5991,26.521,26.3769,26.5925,26.5946,26.5518,24.0105,24.6225,24.5592,24.6354,24.2485,24.6521,24.6242,24.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4811,26.7598,26.8234,26.7504,26.6875,26.7967,26.9167,26.7915,26.5884,26.8514,26.851,26.7569,26.7054,26.936,26.9009,26.8719,27.405,27.1522,26.9435,26.7401,26.5397,26.8784,27.0964,27.1157,24.2478,24.7213,25.8178,25.912,24.6649,24.9116,25.2542,25.0906,
1D FFT X-Direction,0.123802,0.118965,0.121114,0.121434,0.118062,0.115163,0.114338,0.117131,0.11922,0.119941,0.114061,0.116469,0.121905,0.118052,0.117854,0.117686,0.119925,0.114127,0.11488,0.114502,0.122182,0.118076,0.122984,0.119542,0.117726,0.118306,0.117509,0.120613,0.12203,0.12004,0.120064,0.119173,
Run complete,26.7321,27.0057,27.0856,27.0335,26.9469,27.0521,27.1639,27.0531,26.8494,27.0902,27.1003,27.004,26.9646,27.1905,27.1549,27.1294,27.6616,27.3986,27.2109,26.9967,26.7926,27.1276,27.348,27.3782,26.414,26.5503,26.6011,26.5919,26.5234,26.5115,26.5595,26.5454,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.6307,28.1389,28.2469,28.2345,27.4945,28.0938,28.4429,28.3441,26.7347,26.8949,27.0088,26.9771,26.7422,26.9154,27.8311,27.6747,27.8938,28.0394,28.2853,28.2314,26.9955,28.0799,28.3714,28.2659,28.0493,28.2953,28.3863,28.2241,28.0552,28.1911,28.3729,28.279,
Transpose (First Send),0.35438,0.429497,0.443763,0.364022,0.660115,0.438018,0.358863,0.419519,0.416993,0.526461,0.398195,0.372538,0.347957,0.375957,0.373541,1.16803,0.384476,0.350133,0.366357,0.80143,0.431019,0.366796,0.381839,0.93856,0.387813,0.451679,0.364272,0.384082,0.39465,0.484919,0.502213,0.41954,
Transpose (Packing),5.99966,5.93463,5.67948,5.54393,5.3854,5.37086,8.98392,9.01097,5.92056,6.05041,5.4794,5.54026,6.57414,6.45839,9.76545,9.74609,6.06236,6.07001,5.66786,5.5197,5.43617,5.43973,8.68106,8.68885,5.99139,5.82487,5.60356,5.61166,5.58994,5.47152,8.80407,8.78328,
Transpose (Start Local Transpose),0.47824,0.527579,0.524492,0.560963,0.540343,0.567765,0.807444,0.42889,0.507391,0.534631,0.542687,0.511687,0.554066,0.605433,0.490477,0.492973,0.491339,0.459421,0.53959,0.497962,0.480294,0.604808,0.568003,0.437611,0.588618,0.530961,0.610959,0.594858,0.527546,0.590789,0.569871,0.589849,
Transpose (Start Receive),0.487772,0.539374,0.53445,0.583031,0.549975,0.589116,0.815739,0.436829,0.515585,0.544223,0.558056,0.526373,0.56539,0.615793,0.498885,0.503576,0.506068,0.466812,0.549497,0.51263,0.488342,0.614854,0.576667,0.446157,0.601512,0.541159,0.621814,0.605452,0.541936,0.602496,0.580627,0.598898,
Transpose (First Receive),0.913528,1.27328,1.45749,1.57188,1.36716,1.83096,1.60087,1.33145,2.01897,1.1277,1.67368,1.61873,1.20379,1.51542,1.5873,1.04876,3.25074,1.11196,1.58711,1.4917,3.2933,1.64198,1.46702,1.22183,2.644,1.58568,2.01088,1.51325,1.19891,1.52784,1.95828,1.46669,
Transpose (Finished Receive),27.2814,27.7555,27.8121,27.7989,27.0927,27.6992,27.7978,27.7928,26.109,26.3176,26.3924,26.3836,26.1847,26.223,26.4041,26.4036,27.5209,27.6487,27.7865,27.7736,26.5624,27.7366,27.7866,27.7843,27.6213,27.7526,27.7861,27.7819,27.6107,27.6979,27.7942,27.7931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.38,27.8894,27.9953,27.9833,27.254,27.8478,28.1872,28.082,26.4882,26.6477,26.7435,26.7305,26.4898,26.6535,27.5804,27.4343,27.6556,27.7948,28.0352,27.975,26.7442,27.8351,28.1249,28.0084,27.802,28.0405,28.1326,27.9745,27.7937,27.9369,28.123,28.0212,
1D FFT X-Direction,0.127396,0.114724,0.114582,0.119266,0.117498,0.112999,0.112941,0.115189,0.115951,0.11501,0.113401,0.115702,0.115973,0.113952,0.112052,0.113297,0.119471,0.110188,0.11237,0.11013,0.116203,0.113888,0.110795,0.114118,0.115733,0.111987,0.112984,0.115049,0.116202,0.11358,0.116419,0.115415,
Run complete,27.6345,28.1421,28.2503,28.2375,27.498,28.0973,28.4463,28.3471,27.6439,27.6358,27.609,27.7278,27.7686,27.7531,27.8506,27.8104,27.8975,28.0428,28.2888,28.2346,26.9992,28.083,28.3748,28.2696,28.0523,28.2986,28.3891,28.2276,28.0583,28.1945,28.3759,28.2821,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.8515,26.7833,26.71,26.6205,26.6214,26.6027,26.9282,26.6742,26.95,26.8516,27.1964,27.0999,27.0417,26.7571,27.0532,26.9274,26.9763,27.0278,26.6717,26.5011,26.5508,26.62,26.7453,26.9431,27.1931,27.0469,26.7498,26.7838,26.9041,26.6213,27.2458,27.269,
Transpose (First Send),0.393781,0.409246,0.897199,0.381553,0.801362,0.374105,0.444071,0.391081,0.4405,0.887227,0.345312,0.352516,0.378746,0.355251,0.361216,0.395815,0.355185,0.315969,0.471949,0.863078,0.381283,0.828736,0.368949,0.831092,0.369133,0.41069,0.354487,0.470121,0.403302,1.15109,0.875677,0.704505,
Transpose (Packing),8.67052,8.81703,5.30436,5.37322,5.67836,5.67138,5.42411,5.50561,8.92472,8.88092,5.15059,5.43931,7.97222,7.96794,6.82842,7.03959,8.93013,9.08596,5.45042,5.53845,5.66758,5.63819,5.4518,5.56477,8.81874,8.721,5.40913,5.16208,5.57533,5.52099,5.38258,5.47438,
Transpose (Start Local Transpose),0.492034,0.555514,0.653558,0.557271,0.604245,0.571838,0.572328,0.549482,0.496968,0.726751,0.529776,0.496882,0.530006,0.577286,0.468244,0.497066,0.476987,0.434205,0.475766,0.526118,0.466989,0.547358,0.554523,0.41119,0.551095,0.422416,0.543505,0.559995,0.503867,0.529891,0.538062,0.565921,
Transpose (Start Receive),0.501439,0.565657,0.676978,0.570281,0.615303,0.584806,0.585695,0.558053,0.508559,0.741112,0.539967,0.511704,0.540863,0.591736,0.479943,0.510287,0.485826,0.442016,0.486161,0.537011,0.475963,0.558206,0.565468,0.585503,0.562486,0.447463,0.555104,0.57224,0.514879,0.543173,0.552922,0.576052,
Transpose (First Receive),6.40748,2.61097,1.73835,2.1885,1.24359,1.48377,1.52636,1.35385,1.25026,1.44425,1.74331,1.35037,1.1524,1.53794,1.45107,0.979023,2.69344,1.33201,1.31993,1.02069,1.50512,1.27474,1.53791,1.03049,2.04567,0.808322,2.13711,0.917446,1.21152,1.28091,2.14074,1.52378,
Transpose (Finished Receive),26.2125,26.2073,25.9441,25.9095,26.194,26.1846,25.7845,25.928,26.2071,26.1791,25.867,25.8782,26.21,26.1877,25.8404,26.1482,25.7985,25.8789,25.8837,25.6823,25.9183,25.9049,25.8825,25.706,26.1537,26.1637,25.9146,26.0373,26.1853,26.1795,25.9278,26.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6089,26.5374,26.4649,26.3713,26.3696,26.3597,26.6891,26.4216,26.6948,26.6086,26.945,26.8557,26.7885,26.4941,26.8073,26.6658,26.7355,26.7792,26.4253,26.246,26.296,26.372,26.4982,26.6942,26.9478,26.7918,26.5057,26.5404,26.6321,26.3699,26.995,27.0141,
1D FFT X-Direction,0.126293,0.114051,0.111814,0.115785,0.114562,0.111154,0.111738,0.116123,0.113071,0.115123,0.113148,0.114352,0.113774,0.11382,0.112026,0.113793,0.11936,0.106101,0.108771,0.114804,0.11422,0.112194,0.111009,0.113986,0.114242,0.114796,0.113104,0.115714,0.117487,0.111271,0.114939,0.114916,
Run complete,26.8551,26.7865,26.7134,26.6243,26.6244,26.6052,26.9364,26.6769,26.9532,26.855,27.1996,27.1033,27.0447,26.7598,27.0563,26.9305,26.9953,27.0453,26.6826,26.5093,26.5583,26.6232,26.7487,26.9527,27.1961,27.0497,26.7534,26.7872,26.9103,26.6248,27.2488,27.2722,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5498,29.45,29.7662,29.7528,29.5737,29.506,29.7922,29.7861,26.8621,26.8104,26.8593,26.8319,27.2177,27.0981,26.9198,26.8956,29.372,29.4026,29.4719,29.4635,29.395,29.4136,29.5544,29.4879,29.3781,29.4648,29.6078,29.5743,29.4445,29.4668,29.7466,29.6638,
Transpose (First Send),0.356897,0.39913,1.17895,0.373079,0.375868,0.389768,0.439129,0.376203,0.411479,0.503848,0.328931,0.363634,0.375576,0.822785,0.372928,0.849563,0.348518,0.58862,0.354832,0.944977,0.865145,0.378445,0.357218,1.46591,0.374901,0.416463,0.395546,0.361623,0.829988,0.363776,0.491296,0.439284,
Transpose (Packing),6.19023,5.99306,5.61593,5.70478,8.48923,8.49167,5.38878,5.42884,5.85613,5.7775,5.34428,5.53431,10.5921,10.5286,5.99149,6.00286,6.09439,6.14044,5.78492,5.69398,8.22394,8.22454,5.49958,5.5862,5.8612,5.86544,5.44168,5.48032,8.50575,8.4711,5.71394,5.57188,
Transpose (Start Local Transpose),0.524367,0.568322,0.700161,0.564607,0.609735,0.525557,0.583603,0.516342,0.5159,0.838111,0.649038,0.554088,0.588975,0.553495,0.533089,0.451184,0.443583,0.414969,0.518117,0.556081,0.451195,0.474991,0.528923,0.421359,0.587193,0.545942,0.570988,0.57178,0.568662,0.577025,0.585197,0.552363,
Transpose (Start Receive),0.533739,0.583287,0.71914,0.584825,0.618134,0.539483,0.597155,0.526368,0.526888,0.848112,0.662195,0.566121,0.599035,0.567015,0.542552,0.461194,0.452418,0.422667,0.529393,0.568374,0.458811,0.490395,0.536967,0.430353,0.599098,0.555396,0.583589,0.584027,0.58636,0.58903,0.596125,0.566444,
Transpose (First Receive),1.68783,1.42219,1.52586,3.05931,1.17065,1.48065,1.6391,1.23344,2.17679,1.71467,1.96828,1.64438,1.20974,1.3256,1.58663,0.932721,3.50317,0.924864,1.58383,1.52579,3.15974,1.59325,1.4676,1.27621,2.42537,1.68105,1.67665,0.906348,1.28846,1.41718,1.64336,1.36312,
Transpose (Finished Receive),28.9465,28.9977,28.9946,28.948,28.9585,28.9834,28.9935,28.9477,26.2242,26.2251,26.1186,26.1038,26.224,26.2272,26.2313,26.1238,28.9413,28.9722,28.9661,28.8603,28.9656,28.9726,28.9588,28.92,28.8527,28.9886,28.9813,28.8823,28.8622,28.9755,28.9836,28.9011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3016,29.2151,29.5101,29.5115,29.3207,29.2482,29.5482,29.5359,26.6268,26.5548,26.6076,26.5842,26.9719,26.8538,26.681,26.6268,29.1222,29.1519,29.2168,29.2072,29.1461,29.1586,29.3079,29.2294,29.1377,29.1949,29.3647,29.3161,29.1743,29.21,29.5001,29.4119,
1D FFT X-Direction,0.125372,0.113862,0.116175,0.115454,0.11539,0.10974,0.110267,0.115671,0.114653,0.114985,0.111365,0.115954,0.116356,0.112039,0.113672,0.11289,0.117397,0.112834,0.111054,0.113081,0.111557,0.113176,0.113893,0.115456,0.11494,0.114728,0.11239,0.114431,0.118464,0.112761,0.115703,0.112931,
Run complete,29.5534,29.4535,29.7692,29.7561,29.5803,29.5094,29.7951,29.789,28.8893,28.904,28.9175,28.9086,28.9929,28.9945,28.8994,28.9192,29.375,29.4061,29.4747,29.4664,29.3983,29.4172,29.5579,29.4916,29.381,29.471,29.6103,29.5774,29.4481,29.4703,29.7499,29.667,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.2334,25.4529,26.3165,26.225,25.2146,25.4345,25.6701,25.6492,26.2953,26.5449,26.5962,26.6563,26.4137,26.5559,26.7531,26.7052,26.4516,26.6983,26.802,26.6974,26.7394,26.8045,26.7889,26.7161,26.6032,26.7395,26.7671,26.725,26.6332,26.7568,26.8513,26.9301,
Transpose (First Send),0.401048,0.424688,1.15419,0.408176,0.42193,0.431836,0.449311,0.527615,0.430342,0.76881,0.349527,0.365955,0.375436,0.378507,0.414789,1.0643,0.352927,1.05248,0.372024,0.497539,0.760545,0.411166,0.778415,0.378148,0.393817,0.451462,0.433169,0.471799,0.387722,0.434454,0.779605,0.431962,
Transpose (Packing),5.55425,5.70874,9.18624,9.33896,5.64965,5.63004,5.49477,5.62579,5.70251,5.73954,8.50897,8.88438,7.90451,7.89291,6.91059,6.99343,5.68639,5.58296,9.24634,9.30053,5.74277,5.68832,5.50421,5.48605,5.4846,5.4138,8.87992,8.77562,5.96698,5.90866,5.53598,5.54623,
Transpose (Start Local Transpose),0.57433,0.571713,0.742037,0.64888,0.681972,0.673878,0.569516,0.610012,0.54007,0.535494,0.557992,0.551794,0.605157,0.604336,0.569724,0.504213,0.496612,0.391604,0.518548,0.457605,0.505787,0.486844,0.609226,0.466995,0.567937,0.563688,0.554301,0.56643,0.525574,0.563507,0.503496,0.571925,
Transpose (Start Receive),0.58336,0.584051,0.753508,0.662708,0.692939,0.69999,0.58249,0.618674,0.548549,0.5484,0.588126,0.564666,0.616122,0.619594,0.579461,0.517459,0.507293,0.398388,0.527022,0.467745,0.513943,0.501903,0.618311,0.476028,0.578174,0.588307,0.565768,0.578049,0.535791,0.575119,0.514839,0.581162,
Transpose (First Receive),1.39999,0.984399,2.15597,2.69828,1.30258,1.75935,1.52349,1.20841,2.29378,1.06017,1.9852,1.75122,1.23664,1.53585,1.47524,1.10079,3.02543,0.983789,1.72737,1.32698,1.22998,1.50057,1.67025,1.29002,0.867927,1.80691,1.93868,1.34307,1.52655,2.13902,2.00671,1.30769,
Transpose (Finished Receive),24.76,25.0984,25.14,25.2285,24.7865,25.0856,25.26,25.2401,25.9469,26.1818,26.2283,26.2859,26.0422,26.1241,26.2405,26.2812,26.0837,26.2482,26.3004,26.2684,26.1558,26.243,26.2876,26.2744,26.1689,26.2621,26.2997,26.2913,26.1993,26.281,26.2622,26.2932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9855,25.1973,26.0524,25.9694,24.9584,25.1829,25.4264,25.4067,26.048,26.2935,26.3523,26.4089,26.1696,26.313,26.508,26.4612,26.2003,26.4533,26.5509,26.4492,26.4932,26.5643,26.5312,26.4548,26.3505,26.4955,26.5171,26.4713,26.3811,26.5007,26.6115,26.6592,
1D FFT X-Direction,0.123514,0.110603,0.110295,0.114313,0.116744,0.111583,0.111587,0.114108,0.117316,0.114304,0.11285,0.113936,0.115002,0.112605,0.116497,0.113975,0.117944,0.111066,0.110628,0.112062,0.113592,0.112176,0.117429,0.111989,0.115907,0.115494,0.114701,0.115206,0.117653,0.116188,0.116103,0.115518,
Run complete,26.194,26.2502,26.3402,26.313,26.206,26.2488,26.1811,26.2274,26.2987,26.5481,26.5996,26.6594,26.4169,26.5603,26.7558,26.7085,26.4552,26.7024,26.8066,26.7008,26.7426,26.8074,26.7945,26.7199,26.6062,26.743,26.7703,26.7301,26.6366,26.7596,26.8544,26.9327,
