,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.24478,0.235643,0.239168,0.2418,0.239099,0.242825,0.236512,0.243049,0.237155,0.251452,0.249695,0.239546,0.247894,0.260019,0.240872,0.246335,0.234174,0.235161,0.237254,0.240106,0.240144,0.232123,0.233978,0.239623,0.235315,0.237595,0.234278,0.245086,0.251997,0.246973,0.258244,0.246652,
Transpose (Start Receive),0.252727,0.242492,0.245313,0.24789,0.245051,0.250667,0.242165,0.248695,0.243653,0.257921,0.256541,0.245867,0.254295,0.266843,0.246444,0.254512,0.24044,0.241446,0.24324,0.246233,0.24617,0.238541,0.239811,0.245909,0.241237,0.243749,0.240516,0.251537,0.258444,0.252858,0.264285,0.252497,
Transpose (First Receive),0.394929,0.492702,0.487791,0.500411,0.508455,0.5117,0.507631,0.514332,0.494143,0.505567,0.500878,0.490116,0.517939,0.520308,0.508268,0.51931,0.490274,0.494197,0.489742,0.489299,0.502988,0.500273,0.504508,0.502226,0.49168,0.424967,0.484284,0.498,0.51939,0.509851,0.525064,0.515728,
Transpose (Finished Receive),0.792983,0.819713,0.813823,0.823008,0.812885,0.828492,0.821832,0.82881,0.818525,0.839654,0.815985,0.800828,0.833946,0.82898,0.811126,0.831054,0.817651,0.816803,0.80931,0.800175,0.801215,0.79028,0.806987,0.802261,0.819751,0.801466,0.795152,0.804607,0.819358,0.822497,0.825982,0.810988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.807559,0.83426,0.829598,0.836812,0.827205,0.844007,0.835921,0.8438,0.832647,0.85567,0.831499,0.816939,0.848313,0.843381,0.825027,0.845718,0.831676,0.830919,0.823925,0.813896,0.815694,0.804422,0.820865,0.818026,0.833942,0.816259,0.810505,0.819132,0.832867,0.835907,0.839353,0.825325,
1D FFT X-Direction,0.021146,0.014718,0.015074,0.014771,0.015362,0.016056,0.014988,0.015611,0.014811,0.01428,0.014109,0.01443,0.014414,0.014675,0.01455,0.015747,0.015465,0.014776,0.014999,0.014846,0.014518,0.014926,0.015247,0.014569,0.014669,0.014598,0.014541,0.014493,0.013907,0.014286,0.014498,0.014359,
Run complete,0.839807,0.865153,0.859769,0.868315,0.856731,0.87768,0.86532,0.873882,0.862909,0.886705,0.863252,0.847796,0.878511,0.87374,0.855058,0.878296,0.867623,0.861188,0.854814,0.849441,0.851013,0.834195,0.850804,0.848953,0.867109,0.847344,0.841001,0.850182,0.862405,0.865249,0.869617,0.855571,

init,435.244,470.496,385.44,413.179,403.988,440.086,408.45,408.188,413.386,408.126,406.518,426.346,431.865,432.051,430.198,429.305,416.974,435.723,421.047,414.811,395.577,389.635,377.147,397.043,422.396,453.774,428.876,422.368,391.122,406.685,398.127,437.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.808658,0.794044,0.867857,0.862843,0.850816,0.795808,0.862511,0.84682,0.848637,0.862,0.861181,0.856663,0.840452,0.854119,0.833281,0.86538,0.865331,0.851819,0.869556,0.859461,0.839992,0.837818,0.830751,0.835984,0.849764,0.819486,0.846337,0.85789,0.839351,0.83334,0.836495,0.839909,
Transpose (First Send),0.101395,0.093858,0.102166,0.101712,0.100696,0.103439,0.102425,0.102436,0.103005,0.102602,0.102941,0.103078,0.105376,0.104702,0.101366,0.102888,0.100935,0.101236,0.102203,0.102124,0.105153,0.103573,0.101623,0.101878,0.102519,0.102492,0.103158,0.103341,0.103171,0.103136,0.102428,0.102324,
Transpose (Packing),0.020338,0.014579,0.014419,0.014782,0.014603,0.016176,0.014985,0.01509,0.015699,0.01553,0.014636,0.015187,0.015457,0.015188,0.014968,0.015772,0.015117,0.014934,0.014881,0.015144,0.015265,0.014377,0.014612,0.014849,0.015463,0.015581,0.014813,0.015818,0.014583,0.014949,0.01464,0.014593,
Transpose (Start Local Transpose),0.23835,0.236989,0.241589,0.24606,0.231278,0.233955,0.235271,0.228451,0.239327,0.240715,0.245646,0.246271,0.227902,0.235223,0.231704,0.230972,0.237274,0.23646,0.234513,0.244769,0.225971,0.222111,0.221728,0.223357,0.232671,0.233715,0.238486,0.236082,0.237835,0.224564,0.237991,0.236721,
Transpose (Start Receive),0.245983,0.2436,0.247765,0.252106,0.237921,0.242399,0.241634,0.234721,0.246355,0.247138,0.252207,0.253364,0.234261,0.241882,0.238888,0.239132,0.243495,0.2427,0.240884,0.251607,0.232786,0.228271,0.228066,0.229724,0.239211,0.240037,0.246236,0.242363,0.246996,0.230886,0.24417,0.242808,
Transpose (First Receive),0.402945,0.402521,0.494128,0.496828,0.495733,0.385463,0.49953,0.492096,0.487728,0.495889,0.492336,0.494958,0.478033,0.496135,0.480271,0.491235,0.495619,0.494117,0.479694,0.495485,0.477576,0.472412,0.472587,0.470361,0.489906,0.386149,0.486274,0.491835,0.493871,0.482611,0.488907,0.483499,
Transpose (Finished Receive),0.766779,0.751101,0.828015,0.823459,0.811063,0.750852,0.822086,0.804625,0.802236,0.819763,0.816377,0.81545,0.797883,0.81368,0.786877,0.821606,0.823797,0.811587,0.828301,0.819661,0.79861,0.797664,0.790761,0.794855,0.809067,0.777493,0.806106,0.817672,0.798892,0.793718,0.795974,0.799478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.781335,0.767037,0.841802,0.837003,0.825206,0.766406,0.836229,0.820686,0.822744,0.835958,0.833301,0.830123,0.813453,0.827979,0.801776,0.836191,0.838177,0.825644,0.843015,0.833618,0.812736,0.811777,0.804754,0.809257,0.823487,0.793414,0.819784,0.831709,0.813659,0.80732,0.810082,0.813814,
1D FFT X-Direction,0.019912,0.01422,0.01408,0.014498,0.014292,0.015778,0.014627,0.014745,0.015359,0.015187,0.014235,0.014868,0.015081,0.014883,0.014622,0.015381,0.014778,0.014607,0.014555,0.014843,0.014891,0.014019,0.014285,0.014517,0.015114,0.015275,0.014487,0.015422,0.014257,0.014624,0.01436,0.014262,
Run complete,0.818342,0.798338,0.871296,0.86632,0.855862,0.799895,0.866451,0.850146,0.85349,0.867534,0.865115,0.860631,0.844491,0.859241,0.837627,0.870997,0.870938,0.85763,0.875159,0.865025,0.844447,0.842156,0.834996,0.841016,0.856892,0.825217,0.85219,0.864777,0.845807,0.840213,0.842638,0.845461,

init,435.244,470.496,385.44,413.179,403.988,440.086,408.45,408.188,413.386,408.126,406.518,426.346,431.865,432.051,430.198,429.305,416.974,435.723,421.047,414.811,395.577,389.635,377.147,397.043,422.396,453.774,428.876,422.368,391.122,406.685,398.127,437.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.775775,0.749121,0.768251,0.763107,0.773819,0.774796,0.774692,0.792001,0.782697,0.789541,0.776931,0.778766,0.795957,0.791469,0.790413,0.80321,0.779123,0.760025,0.775139,0.771085,0.757615,0.760543,0.768773,0.772682,0.765553,0.743562,0.772372,0.778828,0.761144,0.770418,0.759704,0.756442,
Transpose (First Send),0.100933,0.092469,0.104537,0.105044,0.103795,0.10727,0.105375,0.105435,0.100339,0.09966,0.104165,0.105225,0.100755,0.100601,0.103468,0.104999,0.099534,0.099178,0.105046,0.104579,0.100873,0.102009,0.10286,0.104394,0.101049,0.100604,0.106041,0.105542,0.101032,0.101621,0.104935,0.104669,
Transpose (Packing),0.021415,0.015178,0.014742,0.015081,0.014893,0.016476,0.014957,0.01541,0.015377,0.015007,0.014485,0.014778,0.014914,0.01505,0.014778,0.016322,0.015489,0.014689,0.014702,0.014763,0.01467,0.014794,0.014667,0.015413,0.015961,0.0152,0.015444,0.015418,0.014714,0.014864,0.015106,0.014949,
Transpose (Start Local Transpose),0.223058,0.209129,0.220915,0.217647,0.220598,0.226403,0.219257,0.222194,0.221724,0.216311,0.222936,0.222577,0.224545,0.229818,0.22726,0.222837,0.213367,0.214634,0.217705,0.219494,0.213935,0.215867,0.214092,0.215755,0.211541,0.212354,0.218513,0.219768,0.21449,0.220439,0.213959,0.219005,
Transpose (Start Receive),0.230224,0.215393,0.226989,0.224058,0.226655,0.234348,0.225042,0.227805,0.22835,0.222638,0.229072,0.22841,0.231017,0.235704,0.2328,0.231245,0.219534,0.221064,0.223637,0.225888,0.219611,0.221388,0.219436,0.221824,0.21757,0.218118,0.22468,0.225705,0.219873,0.225631,0.219939,0.223915,
Transpose (First Receive),0.381343,0.365132,0.397852,0.393329,0.413247,0.40602,0.418959,0.417625,0.403476,0.387429,0.39233,0.387685,0.423287,0.42821,0.428953,0.427086,0.400063,0.393596,0.386878,0.391621,0.395546,0.400428,0.400533,0.40164,0.386156,0.359804,0.388751,0.395156,0.396729,0.406094,0.392638,0.379041,
Transpose (Finished Receive),0.734039,0.707643,0.728103,0.722675,0.733838,0.731766,0.734216,0.750528,0.740653,0.748547,0.7352,0.737216,0.755709,0.752214,0.749642,0.760477,0.737841,0.719353,0.733266,0.731925,0.717364,0.720516,0.728335,0.732312,0.724237,0.702212,0.731862,0.738655,0.720638,0.729957,0.719107,0.716529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.749028,0.721989,0.742118,0.736696,0.748187,0.746743,0.748907,0.766173,0.756679,0.763591,0.750691,0.751728,0.76982,0.765907,0.764061,0.775538,0.752503,0.734036,0.748306,0.745167,0.731802,0.735005,0.742697,0.746514,0.738705,0.71672,0.746049,0.752758,0.735768,0.744854,0.733632,0.730534,
1D FFT X-Direction,0.020909,0.014823,0.014408,0.014723,0.014577,0.016051,0.014607,0.015032,0.015024,0.014725,0.014154,0.014434,0.014612,0.01472,0.014449,0.015885,0.015107,0.01437,0.014407,0.014433,0.014336,0.014462,0.014347,0.015066,0.015604,0.014871,0.015112,0.015065,0.014377,0.014562,0.014794,0.014584,
Run complete,0.788609,0.753204,0.772184,0.766772,0.777148,0.778657,0.778092,0.795943,0.786767,0.793092,0.78125,0.782478,0.800741,0.795198,0.793962,0.808317,0.783634,0.763995,0.779194,0.77462,0.761344,0.764309,0.772416,0.777071,0.769716,0.747343,0.77611,0.782973,0.764927,0.774626,0.763533,0.759887,

init,435.244,470.496,385.44,413.179,403.988,440.086,408.45,408.188,413.386,408.126,406.518,426.346,431.865,432.051,430.198,429.305,416.974,435.723,421.047,414.811,395.577,389.635,377.147,397.043,422.396,453.774,428.876,422.368,391.122,406.685,398.127,437.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.802683,0.834086,0.830077,0.826907,0.819472,0.840707,0.836393,0.82261,0.841487,0.849745,0.842527,0.85572,0.837035,0.830265,0.828161,0.836854,0.846056,0.842793,0.845822,0.846561,0.823389,0.823862,0.830101,0.811499,0.831438,0.841932,0.834864,0.840505,0.822156,0.818303,0.818027,0.823526,
Transpose (First Send),0.103299,0.097191,0.103151,0.102585,0.098113,0.103299,0.104062,0.103403,0.101606,0.101582,0.102418,0.102572,0.103939,0.103221,0.102015,0.103772,0.10131,0.100721,0.103656,0.102451,0.102035,0.101405,0.102556,0.102382,0.101344,0.10056,0.103519,0.103623,0.102961,0.103038,0.103628,0.103179,
Transpose (Packing),0.020398,0.015851,0.014912,0.014933,0.014775,0.016719,0.015172,0.014661,0.014833,0.014952,0.014671,0.015101,0.014814,0.014556,0.014864,0.016239,0.015134,0.014476,0.015247,0.014629,0.014527,0.014172,0.014981,0.014672,0.015441,0.014848,0.014926,0.014913,0.014735,0.014907,0.014615,0.014581,
Transpose (Start Local Transpose),0.236879,0.231189,0.23394,0.232546,0.219662,0.225333,0.226147,0.226087,0.2333,0.233549,0.233672,0.231805,0.226293,0.226327,0.220303,0.22209,0.238206,0.238866,0.24338,0.242265,0.227967,0.226056,0.227472,0.224329,0.231354,0.231091,0.235701,0.237603,0.222402,0.224223,0.223109,0.225093,
Transpose (Start Receive),0.244167,0.237447,0.240303,0.238321,0.225863,0.233697,0.232008,0.231662,0.240252,0.239787,0.239715,0.23803,0.232199,0.232784,0.226066,0.230443,0.244707,0.245842,0.250202,0.248475,0.234695,0.232,0.233705,0.230535,0.237845,0.236838,0.241696,0.243807,0.228396,0.230327,0.229397,0.230538,
Transpose (First Receive),0.400909,0.468239,0.460039,0.448221,0.458579,0.47286,0.472944,0.465117,0.479013,0.478833,0.476781,0.477065,0.480147,0.476851,0.47335,0.47666,0.480189,0.482923,0.483287,0.477114,0.46583,0.461619,0.465267,0.460469,0.47253,0.470235,0.471737,0.480487,0.471698,0.468315,0.464269,0.468534,
Transpose (Finished Receive),0.76093,0.793357,0.791272,0.786807,0.777785,0.797974,0.796119,0.780498,0.801387,0.807049,0.799873,0.815872,0.797077,0.789653,0.788127,0.793378,0.806325,0.801146,0.805145,0.806757,0.782705,0.783536,0.790553,0.770219,0.791452,0.801626,0.793105,0.800643,0.783063,0.778827,0.777921,0.784222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.774685,0.80731,0.804831,0.800905,0.792822,0.812818,0.810153,0.796517,0.815319,0.823734,0.816813,0.829619,0.81082,0.803737,0.80192,0.8085,0.819766,0.815567,0.818929,0.820417,0.797167,0.797581,0.80423,0.784784,0.805479,0.815617,0.807862,0.814716,0.796873,0.792759,0.792162,0.797418,
1D FFT X-Direction,0.019957,0.015191,0.014565,0.014603,0.014454,0.016284,0.014805,0.01433,0.014462,0.014683,0.014351,0.014794,0.01445,0.014235,0.014523,0.015835,0.014785,0.014181,0.014941,0.014322,0.014184,0.013829,0.014645,0.014294,0.015105,0.014508,0.01455,0.01455,0.014448,0.014579,0.014342,0.014273,
Run complete,0.807046,0.838177,0.833718,0.830841,0.823458,0.845487,0.840929,0.82634,0.845353,0.853257,0.846135,0.860351,0.840485,0.833981,0.831883,0.84183,0.851585,0.847898,0.850756,0.851315,0.827244,0.827433,0.834724,0.814766,0.835588,0.847106,0.838665,0.84501,0.826194,0.822222,0.821539,0.828165,

init,435.244,470.496,385.44,413.179,403.988,440.086,408.45,408.188,413.386,408.126,406.518,426.346,431.865,432.051,430.198,429.305,416.974,435.723,421.047,414.811,395.577,389.635,377.147,397.043,422.396,453.774,428.876,422.368,391.122,406.685,398.127,437.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.820266,0.832565,0.827321,0.83455,0.85098,0.859762,0.851598,0.844941,0.819686,0.829335,0.83074,0.826691,0.861755,0.858858,0.84179,0.866657,0.861564,0.850611,0.866687,0.85492,0.841711,0.829913,0.842538,0.829681,0.83002,0.797552,0.831449,0.830911,0.829345,0.831451,0.826973,0.826918,
Transpose (First Send),0.103285,0.094875,0.104283,0.103804,0.101111,0.103853,0.105936,0.10524,0.101183,0.101219,0.102513,0.10273,0.103975,0.103804,0.102745,0.104433,0.100933,0.100298,0.103556,0.10448,0.103157,0.103514,0.102399,0.103068,0.100831,0.100663,0.103824,0.103945,0.102592,0.102883,0.10408,0.103946,
Transpose (Packing),0.021838,0.015822,0.015295,0.014919,0.014561,0.01629,0.015543,0.015052,0.015032,0.015395,0.01446,0.014631,0.014904,0.014961,0.015159,0.016269,0.015296,0.014636,0.015222,0.015566,0.014769,0.015269,0.014552,0.014695,0.015298,0.015166,0.015765,0.015658,0.014574,0.014639,0.014497,0.014592,
Transpose (Start Local Transpose),0.238161,0.226833,0.231291,0.233236,0.238737,0.237783,0.23767,0.238411,0.224153,0.228947,0.234469,0.23255,0.235579,0.241007,0.231792,0.235985,0.234457,0.226765,0.236441,0.235208,0.228673,0.227878,0.2282,0.229443,0.22761,0.229946,0.229541,0.234569,0.230115,0.233703,0.230197,0.230018,
Transpose (Start Receive),0.245148,0.23331,0.237352,0.239566,0.244608,0.244891,0.243105,0.243702,0.230157,0.234687,0.24024,0.238553,0.241127,0.246659,0.237419,0.244087,0.240026,0.23254,0.242812,0.241409,0.234308,0.233216,0.233606,0.237911,0.233964,0.236251,0.235807,0.240697,0.235798,0.239372,0.236136,0.235359,
Transpose (First Receive),0.397494,0.483509,0.481438,0.482253,0.514141,0.510577,0.509594,0.507877,0.47339,0.476286,0.485697,0.480761,0.50923,0.508099,0.500373,0.5072,0.494816,0.479449,0.491111,0.491947,0.493351,0.491865,0.49666,0.491734,0.480137,0.386846,0.475699,0.491136,0.499137,0.501666,0.491407,0.498547,
Transpose (Finished Receive),0.778069,0.792171,0.787386,0.793212,0.809954,0.816735,0.811549,0.803014,0.779046,0.788121,0.789233,0.786186,0.816213,0.814234,0.801889,0.818506,0.821279,0.810433,0.826447,0.81505,0.802008,0.790118,0.802657,0.789592,0.788222,0.757445,0.790331,0.790598,0.790038,0.791876,0.786158,0.786479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.792268,0.806161,0.801082,0.807626,0.824857,0.83185,0.82522,0.819258,0.793467,0.803641,0.804712,0.800807,0.832102,0.828923,0.816287,0.832881,0.834918,0.824799,0.840041,0.828799,0.815824,0.804223,0.816311,0.803277,0.802564,0.771012,0.805257,0.804478,0.803775,0.806316,0.800487,0.800777,
1D FFT X-Direction,0.021335,0.015446,0.014996,0.014616,0.014255,0.015836,0.015182,0.014657,0.01469,0.015099,0.014132,0.014313,0.014576,0.014618,0.01481,0.015869,0.014958,0.014331,0.014927,0.015232,0.014438,0.014934,0.014221,0.014352,0.014952,0.014827,0.01539,0.015293,0.01428,0.014329,0.014172,0.014287,
Run complete,0.826267,0.836257,0.83135,0.838946,0.854491,0.864534,0.855167,0.848211,0.823679,0.832661,0.834474,0.830552,0.866303,0.863769,0.845278,0.878118,0.867443,0.854412,0.872244,0.860267,0.846309,0.833805,0.847028,0.833057,0.83441,0.800889,0.83529,0.835031,0.833276,0.835159,0.830592,0.83038,

init,435.244,470.496,385.44,413.179,403.988,440.086,408.45,408.188,413.386,408.126,406.518,426.346,431.865,432.051,430.198,429.305,416.974,435.723,421.047,414.811,395.577,389.635,377.147,397.043,422.396,453.774,428.876,422.368,391.122,406.685,398.127,437.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.810991,0.786318,0.834518,0.844645,0.833542,0.80246,0.848133,0.833863,0.937178,1.01706,0.917383,0.920989,0.93184,0.955122,0.952889,0.963825,0.928059,0.927285,0.949865,1.00311,0.908255,0.907561,0.913333,0.917561,0.986039,0.953297,0.983471,1.04133,0.944325,0.947263,0.960563,0.993641,
Transpose (First Send),0.1023,0.093398,0.102418,0.102782,0.101367,0.104162,0.10424,0.103759,0.106648,0.105766,0.10331,0.103577,0.104705,0.1042,0.101531,0.103648,0.099907,0.099369,0.102025,0.102074,0.103853,0.103923,0.100382,0.102174,0.105423,0.10522,0.105002,0.104019,0.103072,0.103788,0.103946,0.10374,
Transpose (Packing),0.022275,0.015326,0.014456,0.014873,0.014652,0.016217,0.014762,0.01438,0.015317,0.015232,0.01454,0.015398,0.01492,0.014707,0.014363,0.016087,0.014836,0.014923,0.014741,0.014954,0.014474,0.014459,0.014209,0.015338,0.015289,0.015126,0.0151,0.014966,0.014655,0.014891,0.014523,0.014422,
Transpose (Start Local Transpose),0.243359,0.239243,0.238674,0.241692,0.226821,0.230819,0.228627,0.228358,0.240053,0.231869,0.245429,0.236309,0.228208,0.231492,0.224815,0.225791,0.233775,0.232494,0.237525,0.237838,0.225691,0.223992,0.225536,0.224866,0.236838,0.241214,0.23416,0.243309,0.226155,0.225842,0.223931,0.224616,
Transpose (Start Receive),0.251465,0.244894,0.245032,0.247584,0.233077,0.238482,0.234592,0.234209,0.245675,0.237517,0.251085,0.242185,0.233799,0.238295,0.230575,0.233297,0.239103,0.238381,0.243676,0.243647,0.231602,0.229675,0.23144,0.2307,0.242702,0.2465,0.240743,0.249011,0.231509,0.2318,0.229966,0.230195,
Transpose (First Receive),0.419043,0.388764,0.473065,0.476099,0.468979,0.373786,0.481987,0.479819,0.485244,0.651889,0.482602,0.478273,0.497917,0.503238,0.489628,0.500428,0.50599,0.493788,0.506963,0.647359,0.478993,0.474171,0.478943,0.4745,0.475302,0.38933,0.470291,0.684446,0.468068,0.460978,0.471121,0.469574,
Transpose (Finished Receive),0.76867,0.74585,0.793671,0.804072,0.79358,0.757823,0.807431,0.793197,0.897524,0.974839,0.874835,0.880378,0.890978,0.915803,0.911701,0.920231,0.886884,0.886263,0.908432,0.961952,0.864898,0.867444,0.872775,0.876433,0.945562,0.912796,0.940201,0.999264,0.903877,0.908017,0.92025,0.953824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.783247,0.760046,0.807746,0.818621,0.807815,0.773698,0.8224,0.806982,0.911754,0.990254,0.890627,0.89451,0.904965,0.929502,0.926077,0.93526,0.901648,0.900165,0.922944,0.97621,0.880967,0.882215,0.887193,0.891283,0.959599,0.927096,0.955411,1.01371,0.918474,0.921896,0.934475,0.968099,
1D FFT X-Direction,0.021755,0.014941,0.014142,0.014576,0.014322,0.0158,0.014442,0.01402,0.014956,0.014897,0.014208,0.015082,0.014592,0.014395,0.014076,0.015722,0.014487,0.014617,0.01445,0.014637,0.014123,0.014136,0.013872,0.015009,0.014919,0.014798,0.014692,0.014614,0.014337,0.014549,0.014221,0.014068,
Run complete,0.816469,0.790229,0.838047,0.848955,0.837679,0.806272,0.852037,0.837047,0.940537,1.0218,0.977273,0.965983,0.94727,0.960026,0.956145,0.968249,0.931128,0.930606,0.953576,1.00843,0.964486,0.952851,0.940631,0.926347,0.989639,0.956748,0.986656,1.04715,1.00199,0.988948,0.978833,0.99768,

init,435.244,470.496,385.44,413.179,403.988,440.086,408.45,408.188,413.386,408.126,406.518,426.346,431.865,432.051,430.198,429.305,416.974,435.723,421.047,414.811,395.577,389.635,377.147,397.043,422.396,453.774,428.876,422.368,391.122,406.685,398.127,437.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1156,2.13309,2.13631,2.15819,2.16901,2.18283,2.17641,2.16562,2.19416,2.12607,2.17414,2.14161,2.18626,2.16273,2.15051,2.20425,2.15141,2.16453,2.19849,2.09728,2.10114,2.09371,2.1881,2.09338,2.18192,2.18202,2.20509,2.11878,2.11731,2.14384,2.1171,2.1219,
Transpose (First Send),0.102625,0.094717,0.102654,0.102348,0.101456,0.103878,0.10541,0.104495,0.104122,0.104104,0.103813,0.103629,0.103489,0.103799,0.100235,0.103345,0.10519,0.104501,0.10288,0.103722,0.104271,0.103764,0.103331,0.103725,0.10367,0.104164,0.104182,0.104236,0.102515,0.102838,0.103506,0.103662,
Transpose (Packing),0.02101,0.015206,0.014611,0.014752,0.015009,0.016756,0.015627,0.014645,0.015602,0.01547,0.015043,0.01479,0.014901,0.014876,0.014412,0.016386,0.015165,0.01459,0.0154,0.015329,0.014962,0.01522,0.014693,0.014771,0.014975,0.01503,0.014895,0.015299,0.014652,0.014637,0.014687,0.014978,
Transpose (Start Local Transpose),0.220913,0.208125,0.215962,0.218493,0.215,0.222203,0.222052,0.222078,0.225583,0.221894,0.221765,0.23094,0.235768,0.239428,0.231283,0.23971,0.223164,0.219892,0.224423,0.218546,0.220982,0.217257,0.215161,0.216057,0.218998,0.218277,0.214339,0.217768,0.217101,0.219861,0.220721,0.21839,
Transpose (Start Receive),0.228477,0.214404,0.222036,0.224881,0.22132,0.22989,0.227699,0.22716,0.231748,0.228317,0.227775,0.236892,0.241634,0.245208,0.237372,0.248205,0.228856,0.22575,0.2302,0.224363,0.227069,0.223238,0.220678,0.221836,0.224855,0.22511,0.220399,0.224052,0.223351,0.225741,0.226455,0.224119,
Transpose (First Receive),0.82202,1.69835,1.6917,1.70461,1.42534,1.73532,1.73703,1.72857,1.73851,1.23731,1.78161,1.74794,1.74474,1.14474,1.70847,1.73319,1.72581,1.71743,1.74498,1.6207,1.69529,1.66942,1.74426,1.65109,1.75691,1.75457,1.77035,1.62953,1.67987,1.71514,1.69854,1.49276,
Transpose (Finished Receive),2.07146,2.0898,2.09267,2.11473,2.12547,2.13789,2.1328,2.12112,2.14563,2.08011,2.12688,2.09708,2.13675,2.11917,2.10666,2.15829,2.10712,2.12066,2.15365,2.05229,2.05811,2.05062,2.1284,2.05042,2.13639,2.13739,2.16245,2.07447,2.0726,2.10167,2.07267,2.07848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08666,2.10387,2.10729,2.12919,2.14001,2.15302,2.14752,2.13639,2.1647,2.09628,2.1435,2.11133,2.15113,2.13339,2.12267,2.17401,2.12139,2.13563,2.16857,2.06701,2.07232,2.06533,2.14303,2.06496,2.1529,2.1523,2.17656,2.08926,2.08767,2.11545,2.08717,2.0934,
1D FFT X-Direction,0.020566,0.014872,0.01433,0.014424,0.014689,0.016313,0.015266,0.01424,0.015244,0.015101,0.01472,0.014468,0.014561,0.01454,0.0141,0.016011,0.014825,0.014221,0.015068,0.014994,0.01463,0.014848,0.014374,0.014438,0.014623,0.014684,0.014546,0.014909,0.014347,0.014328,0.014361,0.014653,
Run complete,2.12146,2.13767,2.14082,2.16272,2.17327,2.18721,2.18114,2.16937,2.19961,2.13269,2.17995,2.14674,2.19104,2.1683,2.16071,2.20945,2.15683,2.16997,2.20302,2.13027,2.14248,2.11927,2.19489,2.09759,2.18704,2.18697,2.21025,2.16218,2.1421,2.15284,2.12246,2.12667,
