,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37531,2.09825,2.11173,2.05498,2.09431,2.0904,2.28376,2.18056,2.16794,2.16082,2.08269,2.1123,2.13466,2.14279,2.12884,2.13077,2.13807,2.17356,2.15218,2.14359,2.11272,2.07976,2.19644,2.14157,2.107,2.13562,2.11468,2.12071,2.08677,2.13357,2.13783,2.09833,1.98845,1.98232,2.02862,2.02435,2.11258,2.09304,2.07909,2.19759,2.02992,2.03581,2.03037,2.05157,2.0792,2.16356,2.03444,2.19705,
Transpose (First Send),0.023395,0.015628,0.015823,0.016604,0.015897,0.015378,0.015727,0.017691,0.015824,0.016067,0.016153,0.016487,0.015894,0.016781,0.015786,0.015882,0.015523,0.016131,0.016089,0.015659,0.015919,0.015705,0.017257,0.015075,0.015908,0.016581,0.015894,0.016246,0.015187,0.017154,0.01636,0.015472,0.01552,0.014586,0.015283,0.015769,0.015605,0.015979,0.015689,0.017111,0.015544,0.014935,0.015239,0.015763,0.014534,0.01589,0.01539,0.017065,
Transpose (Packing),0.022021,0.014764,0.015058,0.01553,0.015116,0.014538,0.015136,0.01647,0.014989,0.015132,0.015339,0.015595,0.014883,0.015601,0.014948,0.015104,0.014682,0.015207,0.01517,0.014879,0.014984,0.015034,0.016191,0.014293,0.015143,0.015728,0.014928,0.015401,0.014292,0.016066,0.015544,0.014685,0.014574,0.013898,0.014443,0.014964,0.014723,0.014939,0.014731,0.016006,0.014707,0.014102,0.014406,0.015017,0.013726,0.015062,0.014645,0.015992,
Transpose (Start Local Transpose),0.088257,0.077691,0.079909,0.083235,0.079338,0.076995,0.076682,0.082549,0.079682,0.088444,0.08693,0.084122,0.081577,0.086072,0.085657,0.080426,0.07861,0.079102,0.083267,0.081687,0.07858,0.076464,0.077984,0.079593,0.083141,0.079902,0.081506,0.080804,0.079188,0.080252,0.07974,0.077357,0.142153,0.144417,0.146438,0.146046,0.162613,0.160198,0.149722,0.161168,0.149307,0.146797,0.146689,0.145649,0.15448,0.160785,0.141925,0.161892,
Transpose (Start Receive),0.09597,0.082358,0.085945,0.087546,0.083874,0.081747,0.081538,0.08859,0.084274,0.093597,0.092233,0.088924,0.086258,0.092161,0.090392,0.085347,0.083815,0.084073,0.087769,0.086261,0.083515,0.081168,0.083925,0.084099,0.087721,0.084708,0.08632,0.085987,0.084263,0.085875,0.084525,0.081547,0.146651,0.14857,0.150939,0.149697,0.166688,0.164575,0.154171,0.166585,0.154948,0.150791,0.150581,0.150119,0.159139,0.164847,0.146441,0.167181,
Transpose (First Receive),0.478398,1.34144,0.898714,0.775819,1.19415,1.24798,1.36823,0.466642,1.24032,0.515741,0.466266,0.707726,1.05825,0.70139,0.686056,0.488581,1.18364,1.14294,0.47088,0.53055,0.915674,1.07372,0.866114,0.449046,0.603153,0.494716,0.995808,0.929772,0.879168,0.462225,0.5534,0.956928,0.372659,0.375156,0.376435,0.383287,0.392472,0.393934,0.38474,0.404865,0.450395,0.450514,0.447269,0.451795,0.48081,0.464406,0.4681,0.499115,
Transpose (Finished Receive),2.34269,2.0649,2.07875,2.02213,2.06151,2.05834,2.252,2.1458,2.13554,2.12723,2.04546,2.0795,2.10285,2.10779,2.09708,2.09992,2.10367,2.14079,2.11913,2.11064,2.08107,2.04821,2.16108,2.10976,2.07394,2.10311,2.08247,2.08827,2.05374,2.09934,2.10504,2.0631,1.95626,1.95254,1.99618,1.99203,2.0811,2.06099,2.04891,2.16499,1.99908,2.00441,1.99941,2.02067,2.04675,2.13213,2.00417,2.16278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35253,2.07619,2.08861,2.03226,2.07134,2.06815,2.26199,2.15719,2.14533,2.13763,2.05527,2.08938,2.11226,2.11863,2.10692,2.10965,2.11587,2.15094,2.12945,2.1204,2.09148,2.05761,2.17273,2.11969,2.08415,2.11336,2.09238,2.09853,2.06438,2.11007,2.11511,2.07526,1.96621,1.96176,2.00621,2.0025,2.09088,2.07057,2.05843,2.17502,2.00869,2.01414,2.00877,2.0301,2.05674,2.14191,2.01338,2.17367,
1D FFT X-Direction,0.021548,0.014416,0.014741,0.015186,0.014808,0.014249,0.014858,0.016143,0.014648,0.014795,0.014959,0.015231,0.014491,0.015231,0.01461,0.014832,0.014379,0.014931,0.014869,0.014551,0.014652,0.014758,0.015867,0.013991,0.01483,0.015426,0.0146,0.014951,0.014004,0.015722,0.015251,0.014425,0.014238,0.013616,0.014159,0.01469,0.01428,0.014621,0.014467,0.015661,0.014409,0.013798,0.014042,0.014737,0.013426,0.01477,0.014357,0.015622,
Run complete,2.38531,2.30083,2.3471,2.20063,2.32726,2.25791,2.28756,2.18552,2.17264,2.16731,2.09391,2.11923,2.13985,2.14882,2.13392,2.13542,2.14315,2.18007,2.15766,2.14804,2.11946,2.085,2.20288,2.15925,2.11253,2.14182,2.1201,2.12704,2.10596,2.1403,2.1436,2.10337,1.99064,1.98468,2.0309,2.02652,2.11466,2.09559,2.08125,2.20005,2.03208,2.03763,2.0323,2.05346,2.08114,2.16551,2.03672,2.19915,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25397,2.09386,2.10893,2.1047,2.07462,2.07136,2.10955,2.15607,2.0936,2.13283,2.15286,2.10946,2.08465,2.13578,2.11655,2.11635,2.12418,2.09597,2.10923,2.10506,2.07358,2.09263,2.13707,2.10775,2.11846,2.14066,2.11023,2.14261,2.10909,2.15596,2.12874,2.1243,2.10716,2.07213,2.11057,2.10059,2.11991,2.07946,2.09245,2.12779,2.09924,2.08332,2.08378,2.10834,2.09139,2.05826,2.10867,2.11474,
Transpose (First Send),0.022295,0.01615,0.016402,0.01586,0.015664,0.015669,0.016211,0.017313,0.016625,0.016798,0.01592,0.015507,0.015589,0.017934,0.015438,0.015729,0.014902,0.015773,0.015754,0.016597,0.01537,0.015132,0.016832,0.015561,0.015733,0.016201,0.015773,0.015737,0.016246,0.017613,0.016348,0.015481,0.015264,0.014708,0.015654,0.016079,0.015422,0.01607,0.015155,0.017848,0.015573,0.01597,0.015828,0.015863,0.015243,0.015021,0.015588,0.017123,
Transpose (Packing),0.020926,0.015304,0.0157,0.014969,0.014927,0.015001,0.015543,0.016123,0.01578,0.015824,0.015054,0.014613,0.014795,0.016646,0.014636,0.014992,0.014027,0.015006,0.014781,0.015463,0.014471,0.01452,0.015818,0.014775,0.014966,0.015437,0.014858,0.014797,0.015322,0.016453,0.015377,0.014723,0.014333,0.013975,0.014613,0.015186,0.01458,0.015192,0.014334,0.016657,0.014717,0.01517,0.015024,0.015034,0.014373,0.014326,0.014553,0.01599,
Transpose (Start Local Transpose),0.090084,0.08158,0.080206,0.081837,0.072709,0.071679,0.070471,0.075357,0.075209,0.0824,0.084961,0.080722,0.072826,0.077019,0.073556,0.070999,0.077915,0.079387,0.083664,0.081407,0.075102,0.06933,0.071796,0.073792,0.081587,0.080583,0.080126,0.087683,0.070851,0.076431,0.070911,0.073632,0.1433,0.141183,0.144388,0.145409,0.143217,0.142692,0.149545,0.161167,0.142099,0.140459,0.14191,0.136106,0.144455,0.141019,0.149215,0.157286,
Transpose (Start Receive),0.097382,0.08635,0.086058,0.086458,0.077146,0.076412,0.074985,0.081682,0.079841,0.087203,0.090147,0.085955,0.077738,0.082633,0.077954,0.075454,0.082512,0.084315,0.088068,0.086193,0.079852,0.074261,0.077552,0.079317,0.087114,0.085868,0.084784,0.092557,0.075521,0.082061,0.07568,0.078266,0.147329,0.145051,0.148884,0.149084,0.147419,0.147022,0.153369,0.166822,0.146302,0.144294,0.145815,0.14054,0.148891,0.145191,0.15372,0.162214,
Transpose (First Receive),0.573589,0.479105,1.22507,0.820684,1.2973,1.24989,1.35255,1.32847,1.21262,0.880344,1.02149,1.01025,1.07261,1.09893,1.18093,1.25623,0.441849,0.422191,0.450736,0.455062,0.460768,0.712747,0.66923,0.808178,0.741939,0.767644,0.820012,0.783989,0.861038,0.807872,0.967608,0.822348,0.284757,0.293117,0.309439,0.281694,0.307325,0.310875,0.288585,0.345345,0.438998,0.437309,0.442495,0.434381,0.445196,0.445005,0.453904,0.466332,
Transpose (Finished Receive),2.22092,2.05945,2.07615,2.07309,2.0413,2.03978,2.07697,2.12189,2.06116,2.09951,2.11961,2.07712,2.05196,2.10058,2.08296,2.08432,2.09297,2.05223,2.07666,2.0707,2.04119,2.05965,2.10243,2.0754,2.0852,2.10751,2.07767,2.11015,2.0778,2.12176,2.09653,2.09238,2.07562,2.04232,2.07884,2.06947,2.08937,2.04778,2.06155,2.09447,2.06491,2.05192,2.05278,2.07757,2.06014,2.0275,2.07715,2.08146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23138,2.07115,2.08675,2.08267,2.05191,2.0497,2.08718,2.13282,2.07146,2.10982,2.1296,2.087,2.06185,2.11174,2.09371,2.09415,2.10289,2.07357,2.08682,2.08125,2.0523,2.07028,2.1134,2.08557,2.09518,2.11818,2.08792,2.11954,2.08698,2.13312,2.10667,2.10225,2.08532,2.05194,2.08865,2.07912,2.09871,2.05749,2.07224,2.10444,2.07593,2.06139,2.06244,2.08718,2.06969,2.03697,2.08722,2.09182,
1D FFT X-Direction,0.020381,0.014982,0.015363,0.01462,0.014683,0.014704,0.015284,0.015761,0.015444,0.015513,0.014722,0.014278,0.014369,0.01629,0.014291,0.0147,0.013775,0.01471,0.014501,0.015148,0.014124,0.014241,0.015511,0.014535,0.014677,0.015145,0.014568,0.014537,0.014974,0.016081,0.015044,0.014463,0.014025,0.013679,0.014288,0.014878,0.014227,0.014908,0.014021,0.016305,0.014414,0.014804,0.014671,0.014764,0.01405,0.01401,0.014244,0.015632,
Run complete,2.26044,2.22364,2.11378,2.12747,2.07973,2.07574,2.11526,2.16293,2.09917,2.13829,2.15809,2.11442,2.08969,2.1432,2.12225,2.12091,2.12956,2.10071,2.1142,2.10963,2.09894,2.09673,2.14281,2.11294,2.12089,2.14304,2.11228,2.14548,2.11109,2.15852,2.13074,2.1263,2.10919,2.07434,2.11271,2.10279,2.12191,2.08189,2.09504,2.13009,2.10178,2.08562,2.08573,2.11022,2.09352,2.06025,2.11051,2.11685,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.32023,3.02974,3.05592,3.14725,3.09112,3.16402,3.11777,3.17357,3.14456,2.93514,2.99651,2.93514,2.98875,2.97594,2.94748,2.96373,3.13063,2.09355,2.92884,3.02477,3.00378,2.0507,3.02047,2.98321,2.802,2.13121,2.52378,2.51559,2.83103,2.82666,2.8246,2.53007,3.04604,3.08593,3.02273,3.05138,3.06137,3.12659,3.08687,3.1199,3.08457,3.07994,3.05004,3.08738,3.0195,3.108,3.048,3.11116,
Transpose (First Send),0.023437,0.016635,0.016228,0.015677,0.015924,0.01648,0.015951,0.01766,0.015458,0.016143,0.015691,0.015805,0.015848,0.01741,0.01538,0.015649,0.015079,0.015195,0.015497,0.016017,0.015518,0.015115,0.017314,0.015528,0.015513,0.01644,0.01532,0.015957,0.015308,0.01691,0.015401,0.015457,0.014932,0.014796,0.015037,0.015212,0.015587,0.015574,0.015543,0.016639,0.016764,0.014724,0.016208,0.015134,0.015448,0.015465,0.015199,0.016462,
Transpose (Packing),0.021814,0.015648,0.015493,0.01482,0.015288,0.015655,0.015246,0.016605,0.014726,0.015371,0.014924,0.014916,0.015002,0.016076,0.01457,0.014945,0.014309,0.014277,0.01464,0.01523,0.014814,0.014363,0.016282,0.014731,0.014786,0.015498,0.014563,0.015072,0.014359,0.01567,0.014605,0.014618,0.014091,0.014016,0.014214,0.014448,0.014725,0.014493,0.014761,0.015627,0.015683,0.013913,0.01545,0.014444,0.01462,0.014673,0.014414,0.015401,
Transpose (Start Local Transpose),0.081419,0.072413,0.072081,0.077581,0.073568,0.076998,0.072388,0.079475,0.070454,0.075934,0.078616,0.077067,0.078572,0.078526,0.072494,0.072677,0.074547,0.076111,0.07879,0.081032,0.076341,0.07188,0.074897,0.077973,0.076527,0.078897,0.076419,0.077667,0.080291,0.078273,0.076455,0.075586,0.145314,0.140295,0.142808,0.14111,0.155678,0.158221,0.150147,0.157657,0.143442,0.137406,0.135853,0.134526,0.151408,0.15049,0.139357,0.151103,
Transpose (Start Receive),0.08869,0.077617,0.076896,0.082503,0.078126,0.08172,0.077025,0.085332,0.075533,0.080646,0.084299,0.081446,0.08323,0.084919,0.077,0.077501,0.079083,0.080852,0.083564,0.085537,0.081169,0.077051,0.080205,0.082343,0.081126,0.083606,0.081097,0.082257,0.084637,0.084335,0.080965,0.080602,0.149927,0.144329,0.147038,0.145268,0.159712,0.162734,0.154837,0.163483,0.147779,0.141574,0.140148,0.138449,0.155294,0.154525,0.143955,0.156168,
Transpose (First Receive),2.46987,1.27898,0.474873,1.0108,0.478913,0.504419,0.428375,0.808306,0.419036,0.453252,0.484082,0.498355,0.444617,0.52792,0.550132,0.410031,1.20494,1.01657,0.944837,1.2649,1.13906,1.07916,0.80291,0.867828,0.937721,1.15606,1.1766,0.878648,0.783727,0.898729,0.48451,0.849014,0.285424,0.285828,0.33781,0.304443,0.301122,0.331723,0.29443,0.311279,0.444188,0.427213,0.436977,0.424228,0.471733,0.452611,0.461009,0.49187,
Transpose (Finished Receive),3.2868,2.99703,3.02338,3.11313,3.05833,3.1319,3.08605,3.13909,3.11208,2.90119,2.96356,2.90245,2.95665,2.94018,2.91461,2.93238,3.09874,2.06112,2.89651,2.99222,2.97259,2.0172,2.98444,2.95119,2.76877,2.09788,2.49149,2.48181,2.79888,2.79275,2.79231,2.49887,3.01473,3.05578,2.98958,3.0199,3.02739,3.09194,3.05614,3.08559,3.05299,3.04858,3.01753,3.05463,2.98742,3.077,3.01733,3.07742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29689,3.00753,3.03335,3.12373,3.06845,3.14182,3.09626,3.15016,3.12235,2.91201,2.97354,2.91226,2.96677,2.95201,2.92495,2.94188,3.10886,2.07073,2.90694,3.00245,2.98264,2.02673,2.99581,2.9616,2.77897,2.10824,2.50157,2.49269,2.80854,2.80382,2.80255,2.50866,3.02458,3.06553,3.00149,3.02995,3.03893,3.10214,3.06608,3.0967,3.06326,3.05874,3.02829,3.06556,2.99706,3.08666,3.02693,3.08848,
1D FFT X-Direction,0.021308,0.015299,0.015187,0.014502,0.014988,0.015309,0.014933,0.016279,0.014411,0.015082,0.014538,0.014575,0.014624,0.015694,0.01421,0.014647,0.014037,0.014039,0.014304,0.014958,0.014496,0.014119,0.015987,0.014472,0.01445,0.015198,0.014214,0.014715,0.014011,0.015313,0.014317,0.014291,0.013792,0.013708,0.013906,0.014192,0.014321,0.014224,0.014439,0.015336,0.015293,0.013652,0.015058,0.014136,0.014331,0.014356,0.014053,0.015004,
Run complete,3.32614,3.14669,3.24282,3.26993,3.19171,3.17201,3.21325,3.28691,3.14681,2.93736,2.99911,2.93729,2.99097,2.97803,2.94973,2.96574,3.13256,2.09901,2.93131,3.02722,3.00579,2.0546,3.02229,2.98494,2.80416,2.13604,2.52571,2.51753,2.83296,2.82859,2.82673,2.53193,3.04794,3.08797,3.02519,3.05339,3.06348,3.12883,3.08915,3.12201,3.08652,3.08202,3.05204,3.0894,3.02198,3.10997,3.0501,3.11335,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22974,2.07997,2.18816,2.12328,2.10414,2.22666,2.19568,2.28561,2.09183,2.17946,2.15403,2.10047,2.13554,2.15963,2.0848,2.12332,2.13579,2.119,2.13084,2.13818,2.07863,2.03115,2.09141,2.04482,2.17892,2.13589,2.13878,2.11434,2.10187,2.06918,2.1125,2.15756,2.11543,2.13559,2.12466,2.12637,2.15432,2.15218,2.16874,2.10002,2.1773,2.1405,2.17086,2.13822,2.16978,2.17884,2.19946,2.20455,
Transpose (First Send),0.024376,0.016146,0.016245,0.015486,0.015463,0.016029,0.015179,0.017585,0.015719,0.01664,0.015631,0.015798,0.015457,0.017418,0.015832,0.015442,0.015473,0.015581,0.016237,0.015609,0.015264,0.015501,0.017712,0.016352,0.016545,0.015201,0.015463,0.016071,0.016374,0.017674,0.01593,0.015721,0.015922,0.014941,0.015622,0.015512,0.015373,0.015237,0.015636,0.017598,0.015754,0.015351,0.015367,0.015482,0.015892,0.015604,0.014935,0.016784,
Transpose (Packing),0.022707,0.015348,0.01534,0.014632,0.014689,0.015256,0.014431,0.016319,0.014921,0.01552,0.014862,0.014928,0.014701,0.016266,0.015036,0.01483,0.014766,0.014622,0.015427,0.014861,0.01448,0.014812,0.016717,0.01559,0.015701,0.01435,0.014574,0.015279,0.015364,0.016466,0.015093,0.014728,0.014978,0.01419,0.014844,0.01481,0.014392,0.01444,0.014844,0.016453,0.014951,0.014546,0.014603,0.01467,0.015106,0.014903,0.014169,0.015637,
Transpose (Start Local Transpose),0.099652,0.084575,0.091702,0.091843,0.08039,0.082307,0.080218,0.089076,0.085385,0.089596,0.089762,0.086423,0.079223,0.08409,0.077646,0.074497,0.081652,0.080621,0.088102,0.084359,0.077765,0.075186,0.078702,0.078992,0.088335,0.084653,0.086456,0.087537,0.081453,0.081509,0.078434,0.080838,0.142453,0.14375,0.144331,0.142929,0.151864,0.151199,0.155461,0.165245,0.145788,0.140675,0.147197,0.140376,0.147117,0.145036,0.150809,0.164866,
Transpose (Start Receive),0.107113,0.089744,0.096907,0.096376,0.084898,0.087543,0.085528,0.095892,0.090113,0.094863,0.094671,0.09167,0.083645,0.089878,0.082343,0.079145,0.086089,0.085396,0.093101,0.08905,0.082031,0.079569,0.08456,0.083306,0.09278,0.089372,0.091695,0.092398,0.086237,0.087207,0.083698,0.085462,0.147444,0.147519,0.148398,0.147218,0.156052,0.155358,0.159431,0.171178,0.149836,0.144822,0.151765,0.145093,0.150931,0.149085,0.154404,0.170027,
Transpose (First Receive),0.584948,1.10201,0.558097,1.02625,1.11099,0.640417,0.586564,0.381433,0.637746,0.522721,0.98425,0.532677,1.09615,0.975461,1.06624,0.891781,0.241278,0.244812,0.338193,0.2456,0.234284,0.233625,1.40672,0.236943,0.487169,0.44069,0.37144,0.368053,1.00071,0.299069,1.46823,0.922745,0.368067,0.376298,0.374845,0.376001,0.382148,0.381733,0.383969,0.325086,0.384306,0.378997,0.38559,0.378484,0.386401,0.385277,0.389204,0.414635,
Transpose (Finished Receive),2.19692,2.0475,2.15469,2.08968,2.07158,2.19502,2.16383,2.24913,2.05904,2.14698,2.12139,2.0692,2.10403,2.1244,2.05291,2.09242,2.1043,2.08652,2.09708,2.10275,2.04762,1.9983,2.05679,2.01375,2.14667,2.10293,2.10682,2.08097,2.06831,2.03494,2.0796,2.12541,2.08411,2.10549,2.09299,2.09528,2.12239,2.1186,2.13886,2.06645,2.14695,2.11016,2.14011,2.10649,2.13756,2.14715,2.16903,2.17191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20682,2.05775,2.165,2.10062,2.08224,2.2049,2.17385,2.262,2.06919,2.1573,2.13095,2.07871,2.11398,2.13577,2.06321,2.10213,2.114,2.09644,2.10808,2.11513,2.05754,2.00837,2.06866,2.02339,2.15652,2.11339,2.11655,2.09152,2.07848,2.04621,2.08991,2.1352,2.09412,2.11516,2.10286,2.10496,2.13219,2.12893,2.14838,2.07699,2.1566,2.11974,2.14925,2.11686,2.1476,2.15772,2.17891,2.18202,
1D FFT X-Direction,0.022211,0.014976,0.014939,0.014321,0.014406,0.014948,0.014105,0.015997,0.014583,0.015165,0.014492,0.014636,0.014393,0.015862,0.014683,0.014509,0.01441,0.014355,0.015144,0.014564,0.014163,0.014543,0.016394,0.015343,0.015405,0.01402,0.014292,0.014952,0.015031,0.01609,0.014785,0.014413,0.014637,0.013882,0.014505,0.014519,0.014096,0.014208,0.014514,0.016126,0.014611,0.014253,0.014296,0.01439,0.014802,0.014613,0.013889,0.015296,
Run complete,2.23224,2.08533,2.19039,2.12552,2.10886,2.22911,2.19787,2.28784,2.09417,2.18177,2.15921,2.1027,2.13766,2.16197,2.0869,2.12803,2.1419,2.12482,2.13669,2.14382,2.08563,2.03568,2.10398,2.05542,2.18609,2.1509,2.14392,2.12063,2.10878,2.07439,2.11793,2.16286,2.11745,2.13759,2.12667,2.12822,2.15631,2.1545,2.171,2.10236,2.1794,2.14242,2.17279,2.14026,2.17182,2.18079,2.20143,2.2071,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.36017,2.08459,2.14322,2.12607,2.0816,2.19402,2.15651,2.271,2.14464,2.14817,2.13265,2.15321,2.10866,2.15731,2.20483,2.13031,2.1551,2.08013,2.1583,2.13809,2.0853,2.09208,2.12913,2.13528,2.12085,2.06906,2.13135,2.17428,2.10157,2.17992,2.14033,2.14044,2.13252,2.05152,2.05762,2.08757,2.14456,2.15609,2.13415,2.17792,2.10215,2.05786,2.1013,2.09652,2.14275,2.13999,2.09264,2.17621,
Transpose (First Send),0.023128,0.016429,0.015971,0.016182,0.015784,0.016958,0.015946,0.017785,0.016189,0.016162,0.015769,0.016482,0.015775,0.017386,0.016462,0.015401,0.015595,0.015956,0.015638,0.01592,0.015658,0.015415,0.017535,0.016008,0.015157,0.015814,0.015839,0.016398,0.015757,0.017946,0.015813,0.014932,0.015569,0.014804,0.0154,0.014857,0.015612,0.015496,0.016042,0.017311,0.015498,0.01552,0.015442,0.015416,0.016064,0.014968,0.015503,0.016633,
Transpose (Packing),0.021586,0.015595,0.014991,0.015311,0.01489,0.015871,0.015165,0.01643,0.01526,0.015107,0.014821,0.015398,0.014996,0.016142,0.015641,0.014665,0.014781,0.014996,0.014783,0.015174,0.014881,0.014709,0.016568,0.015173,0.014372,0.015173,0.014897,0.015415,0.014863,0.016889,0.014992,0.014055,0.014734,0.014108,0.01474,0.014097,0.014806,0.014605,0.015232,0.016141,0.014584,0.014777,0.014693,0.014635,0.015279,0.014275,0.014559,0.015583,
Transpose (Start Local Transpose),0.09171,0.076709,0.08373,0.089012,0.081609,0.08196,0.079296,0.080514,0.081239,0.088139,0.083523,0.079946,0.084903,0.085383,0.079026,0.077431,0.077931,0.079443,0.08347,0.081493,0.079076,0.078661,0.080474,0.077847,0.081236,0.087603,0.089954,0.092934,0.083878,0.099159,0.091047,0.090984,0.143149,0.140154,0.146408,0.144452,0.155063,0.160851,0.149442,0.158039,0.140323,0.140321,0.146148,0.143657,0.156393,0.152476,0.141114,0.154931,
Transpose (Start Receive),0.09918,0.082349,0.089591,0.093643,0.086144,0.086704,0.084645,0.086925,0.085962,0.093495,0.088413,0.085062,0.089399,0.091282,0.083992,0.082483,0.082908,0.084173,0.088958,0.086741,0.083691,0.083,0.086435,0.082208,0.086299,0.092497,0.095503,0.098094,0.088704,0.105067,0.096058,0.095718,0.147051,0.143931,0.150308,0.148402,0.159407,0.165215,0.154314,0.163797,0.144265,0.144581,0.149975,0.148398,0.160275,0.156323,0.146531,0.160226,
Transpose (First Receive),0.498215,1.37241,1.32977,0.48165,1.25939,1.10567,1.35518,0.845981,0.591782,0.45889,0.640816,0.867078,0.942545,0.60392,1.2559,0.492697,0.980644,1.36456,1.25696,0.856198,1.41363,1.36226,1.11243,0.467816,0.491309,0.840974,0.881455,0.786383,0.48379,0.748618,0.841989,0.837691,0.386845,0.4049,0.440819,0.379514,0.455444,0.447586,0.445034,0.471722,0.436489,0.432105,0.440132,0.438572,0.473704,0.450814,0.464243,0.487558,
