,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),46.331,40.7669,40.0507,41.0985,41.3457,41.5336,41.003,41.1158,48.1345,49.6846,48.0148,48.7357,44.0726,52.8425,49.6262,52.5915,41.4968,42.1241,47.9912,49.74,42.2344,42.3098,48.0812,44.0351,42.1751,46.811,47.3749,45.5468,42.1717,55.6786,40.0035,40.2225,
Transpose (Finished Receive),62.1716,62.1247,62.1393,62.1482,61.6989,61.6543,61.4609,61.715,64.6737,65.0282,64.8657,64.9665,64.1315,65.1169,64.4301,65.1128,61.7215,61.6302,63.0984,63.0983,61.6394,61.5965,62.8873,62.2583,66.3302,66.7298,66.8552,66.4156,66.3875,66.8553,66.3288,66.3521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.0038,62.4768,62.4882,62.4956,62.0115,61.9658,61.647,61.9014,65.0477,65.364,65.5108,65.537,64.65,65.7136,65.1146,65.9426,61.9768,61.8853,63.4525,63.6159,61.9538,61.9097,63.0726,62.6093,66.5175,66.9165,67.0479,66.6014,66.6756,67.7852,66.6612,66.6833,
1D FFT X-Direction,0.21951,0.206959,0.207327,0.199184,0.214774,0.205129,0.20406,0.205431,0.209203,0.211249,0.207013,0.222713,0.202323,0.205035,0.205237,0.205635,0.203316,0.205194,0.206052,0.208149,0.208289,0.207264,0.202962,0.204607,0.206996,0.206348,0.205892,0.202689,0.206323,0.206244,0.206069,0.204839,
Run complete,65.4454,65.0153,65.0827,65.0384,64.6832,64.506,64.1242,64.3966,67.6068,67.9869,67.992,67.9901,67.168,68.288,67.5927,68.439,64.4694,64.434,65.9628,66.1681,64.5023,64.397,65.6673,65.1472,69.0225,69.4478,69.7116,69.1216,69.1537,70.36,69.1622,69.1317,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.0662,61.783,61.8419,61.7345,61.2909,61.1667,60.7924,61.1306,68.7939,70.3659,68.8328,70.3708,69.029,70.4647,68.6364,69.6334,64.4904,64.4807,65.5892,65.6501,64.4143,64.3962,65.2722,64.1173,66.0549,65.8254,66.1895,65.9645,65.6169,66.7009,65.5042,65.313,
Transpose (First Send),10.4351,10.4218,10.4425,10.4409,10.4412,10.4418,10.4408,10.4393,10.4374,10.4416,10.4385,10.431,10.4365,10.4351,10.4395,10.4322,10.4587,10.4636,10.4371,10.4442,10.4579,10.4557,10.4582,10.4524,10.4408,10.4415,10.4437,10.4367,10.4406,10.4365,10.4424,10.4387,
Transpose (Packing),0.217873,0.206534,0.205792,0.204799,0.204992,0.207049,0.205444,0.204512,0.205252,0.210024,0.21112,0.201545,0.203561,0.200558,0.209353,0.200148,0.206067,0.207446,0.202896,0.210709,0.210845,0.210201,0.212473,0.206434,0.204449,0.204562,0.211735,0.207226,0.207708,0.203154,0.207421,0.203371,
Transpose (Start Local Transpose),10.6269,10.6144,10.6345,10.6359,10.6358,10.6346,10.6399,10.6347,10.629,10.6389,10.633,10.631,10.6336,10.6302,10.6393,10.6275,10.6528,10.6645,10.639,10.6414,10.6483,10.6512,10.6495,10.6522,10.6346,10.6382,10.7423,10.6295,10.6407,10.6346,10.6377,10.6418,
Transpose (Start Receive),10.6397,10.6267,10.645,10.6456,10.6472,10.6467,10.6493,10.6482,10.6395,10.6485,10.642,10.6415,10.6441,10.6396,10.6488,10.6379,10.6619,10.6744,10.6506,10.6519,10.6617,10.6607,10.6592,10.6607,10.6445,10.6477,10.7599,10.6404,10.6547,10.6469,10.6472,10.6517,
Transpose (First Receive),40.9262,39.8695,39.5232,39.8149,40.5326,40.7043,39.8616,40.9816,47.235,52.3955,47.817,52.9519,44.3753,50.3526,44.63,51.3584,41.9337,42.3419,49.134,48.3988,42.9502,42.3826,47.9255,42.0941,40.1575,40.1892,44.7493,40.2159,42.2316,50.6574,38.9305,42.1815,
Transpose (Finished Receive),57.8218,57.7938,57.7954,57.7781,57.5888,57.8689,57.6745,57.7191,66.107,67.5733,66.1724,67.6725,66.1604,67.6728,65.9581,66.9684,61.5945,61.5972,62.6885,62.6851,61.5337,61.5219,62.4827,61.4926,63.3651,63.1032,63.4194,63.255,62.8051,63.4249,62.8256,62.6353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.5661,59.2816,59.3225,59.2542,58.6557,58.6434,58.283,58.6052,66.2924,67.7605,66.3578,67.8591,66.4861,67.9741,66.1438,67.1668,61.9461,61.9488,63.0827,63.0382,61.879,61.8648,62.6672,61.6813,63.5502,63.2892,63.6122,63.4467,63.1015,64.2062,63.0123,62.822,
1D FFT X-Direction,0.216975,0.206094,0.205203,0.204436,0.203966,0.206713,0.205035,0.204138,0.204713,0.209581,0.210765,0.201013,0.202998,0.199855,0.209027,0.199824,0.205648,0.207061,0.202279,0.210287,0.210461,0.209849,0.212047,0.205969,0.203938,0.203825,0.211358,0.206836,0.207216,0.20251,0.207042,0.202858,
Run complete,62.0769,61.793,61.8507,61.7443,61.2955,61.171,60.7965,61.1347,68.8032,70.3737,68.8417,70.379,69.0375,70.4719,68.6445,69.6414,64.4976,64.4892,65.5985,65.6602,64.4243,64.402,65.2808,64.1256,66.0647,65.8355,66.2029,65.973,65.626,66.7098,65.5183,65.3197,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.6395,61.4183,61.4027,61.2209,60.8599,60.8313,60.541,60.7147,67.0373,67.9176,67.0313,68.147,67.4064,68.3904,67.2848,67.3094,61.7005,61.8845,61.9569,61.9751,60.9713,60.8858,60.6597,60.6661,61.0734,60.7009,61.5148,61.3779,60.8793,61.118,60.9985,60.6762,
Transpose (First Send),10.4369,10.4246,10.4499,10.4443,10.4461,10.4462,10.433,10.4397,10.4426,10.4436,10.4427,10.4405,10.4535,10.4526,10.4384,10.4374,10.4526,10.4552,10.4555,10.4616,10.4494,10.4475,10.4497,10.4472,10.4408,10.4412,10.4414,10.4335,10.4473,10.4434,10.4409,10.4392,
Transpose (Packing),0.215274,0.205551,0.210431,0.206633,0.207917,0.207508,0.205361,0.206766,0.207641,0.208971,0.206256,0.204073,0.20621,0.204915,0.20498,0.204587,0.203271,0.205537,0.210396,0.215168,0.209333,0.208213,0.210633,0.206548,0.206473,0.205447,0.212061,0.204146,0.20784,0.204476,0.203102,0.20333,
Transpose (Start Local Transpose),10.6378,10.6235,10.6553,10.652,10.6536,10.6621,10.6499,10.6481,10.6401,10.6388,10.6415,10.6374,10.6545,10.654,10.6435,10.6449,10.6448,10.6595,10.6556,10.6513,10.6414,10.6427,10.6433,10.6458,10.6322,10.642,10.7075,10.634,10.6381,10.6386,10.6361,10.6323,
Transpose (Start Receive),10.6482,10.6367,10.6685,10.6617,10.6637,10.678,10.663,10.6623,10.6502,10.6505,10.651,10.6483,10.6657,10.6641,10.6544,10.6562,10.6553,10.6696,10.6653,10.6622,10.6547,10.6518,10.6527,10.6541,10.6442,10.652,10.7172,10.6432,10.6493,10.6469,10.6475,10.6443,
Transpose (First Receive),43.7703,42.893,42.6974,42.7847,43.5048,44.1357,43.0407,44.3304,42.1518,47.7473,43.8965,50.4027,45.7592,48.7213,45.6576,45.8035,41.1487,40.9745,41.3326,41.456,41.0129,41.1233,40.3914,40.8171,40.5818,40.9312,44.2269,40.5895,44.2244,41.2396,40.8981,44.0557,
Transpose (Finished Receive),57.6625,57.6234,57.6404,57.6061,57.2715,57.0646,56.9076,57.1321,64.3261,65.1391,64.3493,65.4681,64.5319,65.4655,64.4812,64.5656,57.7935,57.9263,57.9329,57.8945,57.2367,57.2911,57.0309,57.1194,56.8685,56.4068,56.9865,57.0235,56.723,56.9808,56.9807,56.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.1576,58.8951,58.8795,58.7177,58.2457,58.3124,58.048,58.1889,64.5112,65.3277,64.5359,65.6545,64.8872,65.8969,64.7501,64.8344,59.189,59.3691,59.4738,59.3475,58.3844,58.3852,58.0822,58.1304,58.5383,58.185,58.9071,58.9067,58.3981,58.6063,58.5298,58.172,
1D FFT X-Direction,0.214568,0.204737,0.210033,0.206073,0.207473,0.207084,0.20489,0.206377,0.207274,0.208607,0.205377,0.203555,0.205717,0.204581,0.20438,0.204188,0.202945,0.204659,0.209964,0.214709,0.208838,0.207699,0.210079,0.206093,0.206109,0.204806,0.211584,0.203636,0.207352,0.204061,0.202418,0.202911,
Run complete,61.6626,61.4268,61.4125,61.2308,60.8678,60.8398,60.5492,60.7244,67.0447,67.925,67.0387,68.1532,67.4141,68.398,67.2922,67.3171,61.7108,61.8944,61.9659,61.9853,60.9807,60.8939,60.6675,60.6732,61.0827,60.7093,61.523,61.3871,60.8871,61.1262,61.0073,60.6841,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.9363,61.3153,62.0385,62.0472,61.4119,61.3496,61.3269,61.2596,62.5741,62.6667,62.5961,62.4958,63.9178,63.3829,63.2485,63.72,61.8991,61.6296,61.8988,61.7893,60.9047,60.5743,60.6536,60.785,61.2185,60.6553,61.0855,61.5052,61.0014,61.2461,61.0432,61.1263,
Transpose (First Send),10.4362,10.4232,10.4451,10.4428,10.4428,10.4423,10.4402,10.4389,10.4445,10.4472,10.4412,10.4407,10.4304,10.4365,10.4268,10.4322,10.4332,10.4346,10.4333,10.4431,10.4451,10.4418,10.4442,10.4383,10.434,10.4376,10.4406,10.4354,10.4428,10.4414,10.4407,10.4381,
Transpose (Packing),0.219736,0.208928,0.208176,0.208061,0.206815,0.206368,0.205584,0.204511,0.210723,0.212915,0.204629,0.20352,0.202012,0.207476,0.2009,0.206838,0.204205,0.205895,0.208051,0.21749,0.207729,0.204541,0.211319,0.202623,0.20087,0.203798,0.210716,0.204801,0.205283,0.203509,0.206095,0.203481,
Transpose (Start Local Transpose),10.625,10.6173,10.6357,10.6391,10.6341,10.6318,10.6363,10.6352,10.6417,10.6403,10.6396,10.6425,10.6288,10.6329,10.6222,10.627,10.6226,10.6336,10.6323,10.6347,10.6371,10.6342,10.6329,10.6333,10.6314,10.6264,10.7019,10.6301,10.6303,10.6345,10.6325,10.6297,
Transpose (Start Receive),10.6351,10.6301,10.6465,10.6492,10.6439,10.6439,10.6453,10.6473,10.6512,10.6518,10.6502,10.6527,10.639,10.6425,10.6314,10.6378,10.6347,10.6446,10.6431,10.6451,10.6495,10.6441,10.6421,10.6412,10.6408,10.6383,10.7116,10.6393,10.6461,10.6439,10.6432,10.6395,
Transpose (First Receive),40.0347,39.9754,39.7665,40.0581,40.2754,40.2666,42.0534,39.7252,41.2778,43.0838,41.8779,40.9584,45.8737,45.7242,45.4422,45.5446,40.47,42.7673,43.7388,40.3848,42.1626,40.0947,39.827,39.9428,40.0131,39.9332,42.2112,39.8085,39.6201,40.0875,42.0059,40.0712,
Transpose (Finished Receive),57.8217,57.5877,57.737,57.808,57.5424,57.3925,57.7017,57.7249,59.3567,59.386,59.5283,59.4139,60.3691,60.2837,60.2062,60.3631,58.1637,58.1901,58.202,58.0629,57.7235,57.349,57.0513,57.2941,57.4047,57.004,57.3474,57.4035,56.9205,57.2101,57.2402,57.2265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.4484,58.8533,59.4601,59.5449,58.8658,58.854,58.8324,58.7414,60.0482,60.0495,60.0869,59.9966,61.4443,60.9297,60.7844,61.1821,59.3739,59.1658,59.3778,59.1931,58.3239,58.1117,58.036,58.2444,58.7476,58.135,58.4432,58.9793,58.5295,58.7358,58.5119,58.6006,
1D FFT X-Direction,0.219144,0.208301,0.20747,0.207683,0.206372,0.205772,0.205227,0.204131,0.210362,0.212524,0.204123,0.202913,0.201262,0.207166,0.200452,0.206509,0.203831,0.205339,0.207521,0.21702,0.207333,0.204001,0.210895,0.202166,0.200074,0.203194,0.210293,0.204437,0.204701,0.202968,0.205723,0.202995,
Run complete,61.9596,61.323,62.0485,62.0578,61.4202,61.3567,61.3368,61.2673,62.5866,62.6766,62.6059,62.5063,63.928,63.394,63.2597,63.7304,61.9086,61.6394,61.9095,61.7988,60.9139,60.5822,60.6612,60.7946,61.2266,60.6619,61.0918,61.5139,61.009,61.2536,61.0503,61.1345,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2919,61.0082,61.2229,61.2617,60.2854,60.1733,59.9404,60.1856,61.6657,61.8938,61.637,61.8188,63.0815,62.9276,62.5878,62.9923,61.027,61.3876,61.2661,61.0926,60.259,60.2125,59.9427,60.1225,61.11,60.7389,61.4631,61.3936,61.4284,61.3466,61.5739,61.397,
Transpose (First Send),10.4345,10.4225,10.4416,10.4384,10.4405,10.442,10.4338,10.4376,10.426,10.4369,10.4386,10.4396,10.441,10.4411,10.4488,10.4488,10.4298,10.4252,10.4347,10.4389,10.4382,10.4377,10.4439,10.4363,10.4467,10.4438,10.4452,10.4451,10.4504,10.4464,10.4518,10.4467,
Transpose (Packing),0.215517,0.205752,0.208187,0.204236,0.206874,0.209064,0.204191,0.205746,0.201399,0.211273,0.204423,0.20403,0.205098,0.20549,0.203993,0.204416,0.207147,0.200498,0.202755,0.207785,0.202915,0.204442,0.211028,0.202062,0.209978,0.207543,0.210158,0.210913,0.206859,0.202366,0.210034,0.202797,
Transpose (Start Local Transpose),10.6263,10.6149,10.6312,10.6341,10.6286,10.6328,10.6245,10.6281,10.6205,10.6334,10.6332,10.6405,10.6475,10.6528,10.6536,10.6606,10.6199,10.6286,10.6316,10.631,10.6353,10.631,10.6352,10.6346,10.6386,10.6274,10.7273,10.6348,10.6468,10.645,10.6399,10.6385,
Transpose (Start Receive),10.6371,10.6289,10.6443,10.6445,10.6399,10.6426,10.636,10.6409,10.6342,10.6449,10.6441,10.6519,10.6592,10.6635,10.6644,10.6722,10.6324,10.6417,10.6414,10.643,10.6491,10.6409,10.6438,10.644,10.65,10.6392,10.7378,10.6452,10.66,10.6547,10.6524,10.6508,
Transpose (First Receive),43.9733,44.0445,43.9779,44.1192,44.0723,44.003,44.1023,44.0765,42.7881,41.9358,43.2038,43.0049,46.2239,46.3439,46.0985,46.2876,44.1355,44.5629,44.3807,44.0756,43.706,44.142,43.9767,44.2881,41.4007,41.2761,44.8911,41.5033,41.8002,41.4495,41.7944,41.7818,
Transpose (Finished Receive),57.4586,57.4145,57.3826,57.4566,56.756,56.6916,56.594,56.8935,58.2851,58.6556,58.3763,58.7837,59.4481,59.3412,59.3233,59.4451,57.5632,57.5928,57.5756,57.5112,57.2079,56.8377,56.7191,57.048,57.2121,56.5886,57.0513,57.0619,57.1572,57.0394,57.1756,57.1041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.7873,58.4539,58.6991,58.7947,57.6805,57.6162,57.4619,57.6731,59.1394,59.3036,59.1445,59.3693,60.6036,60.4073,60.0871,60.508,58.4876,58.9273,58.7742,58.463,57.6908,57.7122,57.3493,57.6132,58.6269,58.2661,58.8126,58.8785,58.9474,58.8073,59.038,58.9209,
1D FFT X-Direction,0.214852,0.205363,0.207771,0.203383,0.206411,0.208628,0.203579,0.205358,0.200711,0.21095,0.203786,0.203714,0.204491,0.205047,0.203515,0.204096,0.206794,0.199817,0.202097,0.207435,0.202395,0.204054,0.210604,0.201734,0.209353,0.206941,0.209737,0.210587,0.20629,0.201754,0.209675,0.20231,
Run complete,61.31,61.0231,61.2325,61.27,60.2947,60.1807,59.9479,60.1952,61.6755,61.9031,61.6458,61.8284,63.0922,62.9375,62.597,63.001,61.0372,61.3974,61.2761,61.1058,60.2672,60.2197,59.9492,60.1309,61.1185,60.7465,61.4738,61.4031,61.4394,61.3546,61.5835,61.4044,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.8897,61.4813,61.7749,61.8351,60.8435,60.3407,60.2243,60.6473,61.4705,61.4372,61.4198,61.581,63.0237,62.5375,62.1007,62.6129,61.2234,61.4403,61.3119,60.7971,60.3027,60.0513,60.3487,60.2472,60.7858,60.5203,61.0694,60.7194,60.7088,60.4558,60.3225,59.9319,
Transpose (First Send),10.4316,10.411,10.4449,10.4421,10.4447,10.4451,10.4488,10.4486,10.4459,10.445,10.44,10.4389,10.445,10.4447,10.4421,10.44,10.4418,10.4454,10.4551,10.4545,10.4451,10.4418,10.4447,10.4413,10.4404,10.4347,10.4389,10.4333,10.4448,10.4436,10.4451,10.4411,
Transpose (Packing),0.219597,0.200729,0.208862,0.20658,0.208458,0.207248,0.206233,0.205179,0.210936,0.208698,0.206069,0.202715,0.205454,0.207802,0.208801,0.205065,0.204128,0.207869,0.209055,0.207626,0.208464,0.206497,0.209409,0.204355,0.210874,0.20287,0.208143,0.201813,0.20437,0.204084,0.209626,0.204831,
Transpose (Start Local Transpose),10.6238,10.6089,10.6377,10.6371,10.6389,10.6358,10.6399,10.6478,10.6442,10.6494,10.64,10.6441,10.6498,10.6469,10.646,10.6427,10.6391,10.6541,10.6573,10.6455,10.6378,10.6342,10.6392,10.6325,10.6339,10.6324,10.6364,10.6347,10.6403,10.6424,10.6402,10.6395,
Transpose (Start Receive),10.6352,10.6288,10.647,10.6467,10.6481,10.6483,10.6483,10.6612,10.6546,10.6588,10.6522,10.6537,10.6636,10.6564,10.6551,10.657,10.6497,10.6632,10.6663,10.6573,10.6513,10.6428,10.6473,10.6414,10.646,10.6448,10.6467,10.645,10.6548,10.6531,10.652,10.6505,
Transpose (First Receive),44.6831,41.4874,41.1207,41.381,41.576,41.1215,41.214,41.2808,44.4263,40.8631,43.5291,43.5458,46.0134,46.0201,45.5377,46.021,43.3005,44.4971,44.8018,44.4817,44.4447,44.081,43.7905,44.2404,44.5032,41.2521,41.0126,41.1707,43.9588,40.101,43.7777,43.5123,
Transpose (Finished Receive),58.1492,58.1008,58.0902,58.1482,57.5744,57.392,57.2261,57.6443,58.5278,58.3352,58.6142,58.7297,59.3132,59.1788,59.1382,59.3076,57.5136,57.4976,57.5287,57.3518,57.0441,56.7375,56.9273,56.7581,56.7396,56.0574,56.7395,56.6854,56.5367,56.4499,56.6814,56.5061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.381,58.9453,59.2513,59.3538,58.1808,57.8391,57.7531,58.1442,58.9563,58.8643,58.9663,59.0396,60.4792,60.0391,59.55,60.0889,58.7034,58.9169,58.7642,58.2137,57.7505,57.5843,57.7415,57.713,58.3135,58.0087,58.4246,58.213,58.1549,57.9374,57.8406,57.4294,
1D FFT X-Direction,0.21903,0.200237,0.208427,0.206109,0.20806,0.206766,0.205709,0.204789,0.210551,0.208316,0.205609,0.20207,0.204733,0.20744,0.208451,0.204645,0.203784,0.204257,0.208713,0.207124,0.208064,0.205974,0.20899,0.203971,0.210529,0.202179,0.207722,0.20129,0.203683,0.203669,0.209269,0.204422,
Run complete,61.9233,61.4922,61.7858,61.8463,60.8512,60.3482,60.2314,60.6563,61.4796,61.444,61.4279,61.5898,63.0333,62.5475,62.1113,62.6212,61.2329,61.4497,61.3221,60.8064,60.3124,60.0579,60.357,60.2543,60.7936,60.5279,61.0784,60.7261,60.7173,60.4648,60.3327,59.9394,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.2493,62.5155,63.1058,63.074,61.7408,62.3464,61.6488,61.7566,62.8768,63.219,63.4512,63.446,64.4,64.2854,64.37,64.5843,62.6245,62.941,63.3369,63.0317,61.6616,61.782,61.7532,61.8027,62.3928,61.8476,62.965,62.4921,62.0351,62.2058,62.2196,62.1046,
Transpose (First Send),10.4356,10.4214,10.4408,10.4381,10.4434,10.4366,10.4349,10.44,10.4332,10.4414,10.4399,10.4385,10.4483,10.4442,10.4395,10.4385,10.4315,10.4338,10.439,10.4429,10.4443,10.4408,10.4417,10.4382,10.4468,10.4477,10.4475,10.4448,10.4433,10.4408,10.4412,10.4386,
Transpose (Packing),0.217355,0.205978,0.207161,0.203474,0.212564,0.20542,0.206461,0.209929,0.20546,0.213003,0.204385,0.203472,0.210042,0.204907,0.203674,0.203695,0.201827,0.202984,0.20775,0.211743,0.206439,0.204357,0.208146,0.204173,0.205298,0.203677,0.213441,0.209862,0.205586,0.205521,0.205062,0.202393,
Transpose (Start Local Transpose),10.6201,10.616,10.6339,10.6349,10.6362,10.629,10.6196,10.6284,10.6247,10.6375,10.6441,10.637,10.6477,10.6418,10.6421,10.6346,10.63,10.6324,10.6416,10.6459,10.6388,10.6353,10.6308,10.6323,10.6431,10.6459,10.6436,10.6388,10.6389,10.6394,10.6334,10.6331,
Transpose (Start Receive),10.6313,10.6293,10.6443,10.6444,10.6443,10.6389,10.63,10.6406,10.636,10.6478,10.6527,10.6468,10.658,10.6514,10.6521,10.6463,10.6401,10.6447,10.6514,10.6555,10.6516,10.6452,10.6464,10.6414,10.654,10.6565,10.6538,10.6496,10.6521,10.6488,10.6478,10.6453,
Transpose (First Receive),43.8849,42.6323,42.8598,43.2464,42.3762,46.7492,45.1089,45.2333,44.4266,44.3023,44.6871,44.797,47.5181,47.4593,47.5201,47.5631,43.1123,45.6733,42.7338,42.3045,40.9,41.6611,41.2425,41.6999,42.2995,41.5793,46.0915,45.2164,43.8794,45.5384,44.8843,45.1488,
Transpose (Finished Receive),58.8479,58.9637,58.9626,58.9153,58.0675,58.8473,58.058,58.2507,59.7921,60.1216,60.1199,59.9687,61.2058,61.1646,61.3034,61.3018,59.2008,59.2233,59.2373,59.1848,58.6626,58.6821,58.6603,58.6026,58.7723,58.2182,58.7845,58.7415,58.519,58.3164,58.6729,58.4781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.7179,59.9949,60.6066,60.5922,59.2105,59.7836,59.0725,59.225,60.3865,60.6548,60.9341,60.9677,61.8544,61.7536,61.9106,62.0864,60.16,60.4296,60.8223,60.4006,59.0791,59.2931,59.1787,59.3157,59.8571,59.2927,60.3392,59.994,59.4975,59.7292,59.6793,59.6034,
1D FFT X-Direction,0.216819,0.205535,0.20672,0.202609,0.212187,0.204984,0.206067,0.20952,0.204928,0.212622,0.203664,0.203109,0.209684,0.204515,0.203132,0.20326,0.201489,0.202451,0.207212,0.211356,0.205886,0.203921,0.207731,0.203797,0.204739,0.202941,0.213077,0.209498,0.204919,0.205146,0.204611,0.201969,
Run complete,62.2684,62.5228,63.1185,63.0811,61.7664,62.3539,61.6578,61.7662,62.8857,63.2279,63.4593,63.4534,64.4075,64.2935,64.3777,64.5917,62.6325,62.9499,63.3454,63.0397,61.6719,61.7906,61.7772,61.8115,62.4008,61.8556,62.9732,62.5004,62.0437,62.2135,62.2273,62.1128,
