,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181716,0.17304,0.181863,0.182265,0.181772,0.18216,0.177967,0.181977,0.181742,0.182198,0.182795,0.182557,0.180669,0.182347,0.182601,0.182476,0.180619,0.181039,0.185618,0.183729,0.182904,0.183482,0.181094,0.181301,0.181364,0.181641,0.182038,0.182542,0.181363,0.181401,0.181439,0.181853,
Transpose (Finished All2All),0.975991,0.925937,0.947059,0.966858,0.968821,0.975814,0.944265,0.963518,0.947432,0.944516,0.952155,0.980799,0.972282,0.98112,0.954562,0.962513,0.971728,0.938309,0.963168,0.940125,0.982027,0.977728,0.957882,0.959298,0.928933,0.930166,0.921939,0.934333,0.940361,0.954378,0.962697,0.957997,
Transpose (Unpacking),1.1097,1.06082,1.11186,1.13237,1.14829,1.15445,1.10596,1.12862,1.14694,1.14339,1.12022,1.14965,1.15891,1.16452,1.12679,1.13969,1.12207,1.0892,1.13111,1.10741,1.17274,1.17007,1.1426,1.14264,1.11288,1.1139,1.09261,1.10606,1.12462,1.13821,1.16275,1.15772,
1D FFT X-Direction,0.021361,0.014357,0.014306,0.014091,0.014041,0.014866,0.01462,0.016193,0.01409,0.014981,0.014409,0.014524,0.01465,0.015621,0.014333,0.013881,0.013847,0.014118,0.015172,0.014118,0.014831,0.015302,0.014356,0.014067,0.013661,0.013374,0.014402,0.014409,0.013933,0.014362,0.013903,0.014363,
Run complete,1.13378,1.0856,1.13663,1.15618,1.17286,1.17789,1.13083,1.15637,1.17074,1.1677,1.14561,1.1742,1.18231,1.19184,1.1515,1.1637,1.1463,1.11387,1.15427,1.13236,1.19746,1.19785,1.16687,1.16797,1.1365,1.13737,1.11874,1.13151,1.14958,1.16266,1.18635,1.18193,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15764,1.11806,1.13578,1.15154,1.17751,1.18312,1.1339,1.16898,1.18893,1.19095,1.13188,1.16725,1.15192,1.18339,1.14866,1.17187,1.16112,1.15032,1.15233,1.11639,1.11284,1.14465,1.14148,1.1452,1.15105,1.13741,1.12894,1.14298,1.16717,1.15906,1.17402,1.17145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180832,0.172605,0.178688,0.179195,0.183024,0.182518,0.177819,0.181068,0.180293,0.180394,0.180545,0.179866,0.177219,0.179725,0.180782,0.180964,0.180331,0.179974,0.179098,0.178703,0.178769,0.180713,0.181339,0.181256,0.179741,0.179807,0.178887,0.179284,0.179337,0.179546,0.181989,0.181268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181156,0.172771,0.17886,0.17942,0.183198,0.18265,0.177983,0.181247,0.180449,0.180927,0.180744,0.180024,0.177373,0.179901,0.180973,0.181142,0.180528,0.180125,0.179438,0.178863,0.178914,0.180879,0.181526,0.181463,0.180022,0.179973,0.179088,0.179475,0.1795,0.179704,0.182154,0.181502,
Transpose (Finished All2All),0.99257,0.94853,0.943351,0.960739,0.97529,0.981532,0.957384,0.988337,0.982838,0.986603,0.960295,0.998053,0.972824,1.00081,0.963452,0.986671,0.965215,0.953018,0.971312,0.933201,0.933981,0.960325,0.936357,0.941457,0.949889,0.937215,0.936814,0.952232,0.959377,0.950967,0.962197,0.958852,
Transpose (Unpacking),1.13298,1.09087,1.11124,1.12757,1.15206,1.15896,1.10799,1.14165,1.16533,1.16812,1.10699,1.14378,1.12617,1.15648,1.12416,1.14768,1.13737,1.12633,1.12693,1.08814,1.08762,1.11789,1.11756,1.12128,1.12822,1.11466,1.10412,1.11947,1.14397,1.13588,1.15041,1.14711,
1D FFT X-Direction,0.020736,0.014519,0.013947,0.013879,0.015477,0.015293,0.014576,0.01586,0.013592,0.013957,0.014057,0.013461,0.014013,0.015679,0.014308,0.014415,0.014439,0.013933,0.01412,0.014788,0.014617,0.016448,0.014286,0.014377,0.013467,0.013576,0.013998,0.014288,0.013893,0.013944,0.013879,0.01407,
Run complete,1.15787,1.11823,1.13599,1.15172,1.17772,1.18331,1.13409,1.16915,1.18912,1.19109,1.13204,1.16738,1.15203,1.18358,1.14883,1.17203,1.16131,1.15047,1.1525,1.11656,1.11301,1.14482,1.14167,1.14539,1.15121,1.13757,1.12912,1.14312,1.16734,1.15922,1.17417,1.17179,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13763,1.11315,1.15978,1.14874,1.13982,1.15402,1.12679,1.15066,1.14827,1.12553,1.16367,1.16847,1.19973,1.20073,1.18006,1.18028,1.13745,1.12362,1.12501,1.10057,1.15065,1.17214,1.17591,1.17517,1.14936,1.13788,1.13688,1.14727,1.17669,1.15945,1.17836,1.16912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179337,0.169416,0.181541,0.181251,0.181529,0.182614,0.177929,0.180639,0.179946,0.180513,0.179728,0.180617,0.178806,0.181094,0.180888,0.181325,0.179374,0.178902,0.184953,0.182746,0.178942,0.181748,0.18076,0.180412,0.179918,0.177281,0.181211,0.181345,0.181714,0.181868,0.180154,0.180683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179641,0.169591,0.181704,0.181416,0.181681,0.182765,0.178168,0.180847,0.180112,0.180729,0.179904,0.180785,0.178941,0.181267,0.181038,0.18147,0.179579,0.179052,0.185148,0.182963,0.179129,0.181972,0.18099,0.180558,0.180091,0.177438,0.18154,0.181511,0.181887,0.182017,0.180289,0.18084,
Transpose (Finished All2All),0.955604,0.928993,0.955804,0.944685,0.944874,0.959998,0.939558,0.955423,0.96407,0.942475,0.961559,0.965778,0.989218,0.984962,0.972524,0.975219,0.948453,0.931579,0.936418,0.910671,0.957731,0.97432,0.966862,0.967847,0.955907,0.942898,0.939014,0.948742,0.976715,0.960086,0.972349,0.962886,
Transpose (Unpacking),1.11303,1.08798,1.1359,1.12586,1.11503,1.1306,1.10254,1.12443,1.12472,1.10158,1.14072,1.14502,1.17654,1.17442,1.15573,1.15688,1.11412,1.09849,1.10179,1.0762,1.12526,1.14452,1.1515,1.1515,1.12584,1.11375,1.11259,1.12276,1.15254,1.13549,1.1546,1.1449,
1D FFT X-Direction,0.020874,0.014111,0.014196,0.014084,0.013902,0.01441,0.01363,0.015657,0.013912,0.014435,0.014596,0.014627,0.014178,0.015464,0.014086,0.014113,0.014119,0.013826,0.015101,0.013382,0.014137,0.015006,0.01409,0.013999,0.014325,0.013854,0.014743,0.014847,0.014204,0.014353,0.014631,0.014141,
Run complete,1.13784,1.11329,1.15999,1.14892,1.13997,1.15418,1.12699,1.15085,1.14851,1.12565,1.16383,1.16863,1.19986,1.20092,1.18023,1.18047,1.13766,1.12378,1.12516,1.10073,1.1508,1.17235,1.1761,1.17539,1.14952,1.13801,1.13706,1.14746,1.1769,1.1596,1.17853,1.16935,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14574,1.10624,1.16424,1.15234,1.18589,1.17634,1.16101,1.17354,1.18874,1.17509,1.20365,1.19496,1.22036,1.22166,1.15785,1.16764,1.12066,1.1453,1.14276,1.11045,1.15053,1.16507,1.12326,1.12658,1.13536,1.13362,1.10407,1.11117,1.12774,1.11015,1.1348,1.12637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179068,0.169748,0.181511,0.181797,0.184356,0.183438,0.178617,0.18212,0.194896,0.195914,0.19676,0.195971,0.190698,0.192842,0.182598,0.181999,0.179578,0.181007,0.186265,0.184365,0.184964,0.185527,0.179879,0.180555,0.18216,0.182621,0.181791,0.182253,0.202743,0.201504,0.194396,0.194145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.17936,0.169984,0.181853,0.181996,0.184518,0.183639,0.178852,0.18231,0.19511,0.196128,0.196935,0.196215,0.190848,0.19301,0.182745,0.182177,0.179761,0.181201,0.186428,0.184512,0.185212,0.185808,0.180087,0.180787,0.182324,0.182818,0.181983,0.182476,0.202917,0.201734,0.194621,0.194404,
Transpose (Finished All2All),0.97727,0.938743,0.960951,0.94956,0.980277,0.970112,0.962134,0.965596,0.988077,0.975926,1.00081,0.990001,1.0068,1.00435,0.959034,0.968659,0.928993,0.951524,0.962664,0.929993,0.950741,0.959011,0.919143,0.922945,0.926396,0.924839,0.901805,0.908998,0.931144,0.912637,0.928118,0.920259,
Transpose (Unpacking),1.12043,1.0813,1.14026,1.12888,1.16096,1.15257,1.13737,1.14719,1.16477,1.15146,1.18084,1.17093,1.19542,1.19421,1.13403,1.14382,1.09701,1.12112,1.1198,1.08696,1.12553,1.1372,1.09976,1.10304,1.11261,1.11045,1.07963,1.08768,1.10411,1.08631,1.11164,1.10226,
1D FFT X-Direction,0.020941,0.014211,0.013937,0.014206,0.015358,0.014684,0.014388,0.016606,0.013842,0.014187,0.014952,0.013949,0.01434,0.015308,0.014552,0.013735,0.013676,0.014402,0.015609,0.014253,0.016088,0.016334,0.013981,0.014415,0.013433,0.013329,0.014137,0.014672,0.014433,0.014374,0.014107,0.013835,
Run complete,1.14595,1.1064,1.16441,1.15252,1.18608,1.17652,1.16124,1.17373,1.18896,1.17525,1.20384,1.19516,1.22052,1.22184,1.15802,1.16783,1.12082,1.14547,1.14291,1.11059,1.1507,1.16527,1.12344,1.12681,1.13552,1.13377,1.10425,1.11133,1.12794,1.11032,1.13502,1.12654,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20739,1.18311,1.1806,1.20542,1.19458,1.21033,1.15683,1.18847,1.19527,1.19379,1.19667,1.20154,1.23515,1.237,1.21687,1.2071,1.15607,1.15704,1.16625,1.14259,1.15628,1.17099,1.19097,1.18541,1.15852,1.1697,1.11885,1.15182,1.17768,1.17747,1.19446,1.19358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178963,0.169582,0.177847,0.181849,0.181171,0.182077,0.180463,0.182699,0.179315,0.180187,0.182125,0.181119,0.178405,0.18059,0.183546,0.182573,0.178523,0.179228,0.182334,0.180998,0.178831,0.18072,0.181417,0.181638,0.181752,0.181639,0.180581,0.180839,0.180188,0.180764,0.181491,0.182485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179306,0.169731,0.178021,0.182123,0.181328,0.182424,0.180689,0.182887,0.179582,0.180337,0.182334,0.181287,0.178611,0.180761,0.183766,0.182765,0.178713,0.179415,0.182547,0.18116,0.178989,0.181009,0.181639,0.181861,0.182069,0.181788,0.180715,0.18102,0.18035,0.181098,0.181701,0.182625,
Transpose (Finished All2All),1.02514,1.00027,0.99744,1.02375,1.0011,1.01858,0.975256,1.0036,0.984502,0.985297,0.994657,0.998882,1.02451,1.01991,1.01131,1.00216,0.951599,0.9498,0.97594,0.950953,0.959184,0.967088,0.980253,0.975429,0.962208,0.975022,0.944286,0.979281,0.96835,0.968213,0.984157,0.981822,
Transpose (Unpacking),1.18298,1.15847,1.15608,1.18242,1.16938,1.18669,1.13187,1.16165,1.17042,1.17012,1.17279,1.17797,1.21098,1.20953,1.1934,1.18358,1.13239,1.13253,1.14267,1.11825,1.13132,1.14365,1.16682,1.16067,1.1352,1.14673,1.09418,1.12849,1.15428,1.15285,1.17125,1.16911,
1D FFT X-Direction,0.02054,0.014308,0.014011,0.017003,0.014629,0.015117,0.015143,0.016077,0.013291,0.014234,0.014396,0.01365,0.014093,0.015544,0.015261,0.014019,0.014289,0.014627,0.01446,0.013563,0.014436,0.015656,0.014024,0.014234,0.014199,0.013977,0.01442,0.014946,0.014758,0.014909,0.014385,0.01478,
Run complete,1.20759,1.18327,1.18075,1.20559,1.19471,1.21049,1.15701,1.18866,1.19549,1.19395,1.19686,1.20171,1.23532,1.23719,1.21701,1.2073,1.15622,1.15717,1.16639,1.14277,1.15645,1.1712,1.19138,1.18563,1.15868,1.16987,1.11903,1.152,1.1779,1.17762,1.19462,1.19375,
