,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),251.561,251.978,251.15,251.965,250.957,251.576,251.029,252.049,281.691,278.922,279.312,279.55,284.122,284.125,282.217,283.055,251.529,251.163,252.029,251.973,251.5,251.56,252.022,252.007,252.02,251.974,251.144,252.015,251.675,251.027,252.022,252.012,
Transpose (Unpacking),251.563,251.978,251.151,251.966,250.957,251.577,251.029,252.05,281.693,278.924,279.313,279.55,284.124,284.126,282.218,283.057,251.531,251.166,252.032,251.975,251.502,251.561,252.024,252.008,252.02,251.975,251.147,252.016,251.677,251.027,252.023,252.013,
1D FFT X-Direction,1.55155,1.54694,1.54777,1.53863,1.53862,1.57335,1.53361,1.56064,1.54765,1.5744,1.57251,1.56028,1.54887,1.54071,1.53297,1.57076,1.53921,1.52977,1.56442,1.54717,1.58382,1.53411,1.53333,1.54302,1.53983,1.57146,1.54419,1.54002,1.55258,1.54165,1.55054,1.54619,
Run complete,254.842,255.25,254.423,255.26,254.209,254.857,254.307,255.329,284.988,282.244,282.611,282.806,287.396,287.43,285.469,286.327,254.838,254.442,255.322,255.255,254.801,254.832,255.336,255.317,255.3,255.256,254.47,255.272,254.945,254.321,255.3,255.268,

init,404.617,402.921,414.249,408.147,389.126,428.754,393.017,426.103,443.628,426.508,439.658,431.265,441.841,447.599,464.513,435.949,430.764,434.376,430.881,427.697,429.593,412.548,409.481,450.968,464.404,429.943,433.474,435.751,453.35,462.361,431.238,407.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,252.318,252.527,252.541,252.633,252.51,252.612,252.636,252.444,278.385,277.207,276.494,277.054,282.836,282.844,280.741,281.038,252.632,252.587,252.535,252.59,252.626,252.584,252.418,252.04,252.379,252.338,252.281,252.59,252.58,252.642,251.695,252.009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55346,1.55531,1.53472,1.54405,1.54471,1.53771,1.5495,1.55817,1.55533,1.53646,1.55125,1.54511,1.55332,1.54684,1.55101,1.56267,1.55811,1.5375,1.54805,1.55869,1.55951,1.56322,1.55331,1.54629,1.53935,1.55971,1.55469,1.53419,1.55191,1.54085,1.54204,1.54,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55393,1.55554,1.53499,1.54425,1.54491,1.53794,1.54972,1.55847,1.55555,1.53666,1.55151,1.54535,1.55355,1.54705,1.55121,1.56289,1.55847,1.53773,1.54831,1.55892,1.55975,1.56346,1.55352,1.54653,1.53957,1.55996,1.55491,1.5345,1.55214,1.54106,1.54226,1.54022,
Transpose (Finished All2All),249.026,249.252,249.247,249.343,249.249,249.314,249.344,249.14,275.079,273.929,273.212,273.777,279.565,279.561,277.467,277.761,249.341,249.348,249.241,249.305,249.361,249.315,249.141,248.752,249.136,249.064,249.029,249.345,249.297,249.357,248.417,248.746,
Transpose (Unpacking),249.026,249.253,249.248,249.343,249.25,249.314,249.345,249.141,275.08,273.93,273.212,273.777,279.565,279.562,277.467,277.761,249.342,249.348,249.242,249.306,249.362,249.316,249.143,248.753,249.137,249.064,249.03,249.346,249.299,249.358,248.417,248.746,
1D FFT X-Direction,1.55306,1.555,1.53433,1.54367,1.54442,1.53737,1.5492,1.55781,1.55497,1.53614,1.55084,1.54481,1.55299,1.54636,1.55068,1.56235,1.55779,1.53712,1.54766,1.55834,1.55911,1.56284,1.55289,1.54605,1.53903,1.55937,1.55435,1.53379,1.55152,1.54052,1.54174,1.53966,
Run complete,252.318,252.527,252.541,252.633,252.51,252.613,252.636,252.444,278.385,277.207,276.494,277.054,282.836,282.845,280.742,281.038,252.632,252.588,252.535,252.591,252.626,252.584,252.418,252.04,252.379,252.338,252.281,252.59,252.581,252.642,251.695,252.009,

init,404.617,402.921,414.249,408.147,389.126,428.754,393.017,426.103,443.628,426.508,439.658,431.265,441.841,447.599,464.513,435.949,430.764,434.376,430.881,427.697,429.593,412.548,409.481,450.968,464.404,429.943,433.474,435.751,453.35,462.361,431.238,407.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,249.441,249.728,249.722,249.504,249.295,249.346,249.484,249.48,275.622,274.112,274.175,274.219,280.274,280.269,278.756,278.776,249.456,249.254,249.765,249.736,249.403,249.686,249.698,249.504,249.756,249.672,249.499,249.781,249.438,249.167,249.525,249.719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54862,1.53931,1.53972,1.54664,1.54341,1.54618,1.53599,1.53936,1.56582,1.54823,1.54412,1.56239,1.56154,1.55222,1.54176,1.55197,1.55461,1.53841,1.53467,1.54837,1.58662,1.5258,1.53477,1.5553,1.54669,1.54449,1.54433,1.55641,1.5519,1.52876,1.5586,1.55941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.54904,1.5396,1.53999,1.54682,1.54362,1.54639,1.53626,1.53966,1.56607,1.54844,1.54434,1.56263,1.56176,1.55243,1.54196,1.5522,1.55484,1.5387,1.535,1.5486,1.58694,1.52608,1.53501,1.55549,1.54693,1.54473,1.54458,1.55668,1.55211,1.52901,1.55883,1.55964,
Transpose (Finished All2All),246.175,246.468,246.463,246.236,245.998,246.063,246.188,246.189,272.348,270.855,270.869,270.948,277.006,277.005,275.479,275.491,246.18,245.998,246.483,246.462,246.109,246.408,246.398,246.238,246.468,246.408,246.213,246.476,246.131,245.917,246.237,246.449,
Transpose (Unpacking),246.176,246.469,246.464,246.236,245.999,246.064,246.188,246.19,272.348,270.856,270.87,270.949,277.007,277.006,275.48,275.492,246.181,245.998,246.484,246.462,246.11,246.409,246.399,246.239,246.469,246.409,246.214,246.476,246.132,245.918,246.238,246.45,
1D FFT X-Direction,1.54821,1.53899,1.53929,1.54627,1.54306,1.54584,1.53561,1.53899,1.56546,1.54792,1.54369,1.5621,1.56121,1.55191,1.54133,1.55167,1.55429,1.53806,1.53433,1.54799,1.58627,1.52549,1.53439,1.55506,1.54632,1.54413,1.54398,1.55602,1.5515,1.52844,1.55829,1.55904,
Run complete,249.441,249.728,249.722,249.504,249.296,249.347,249.484,249.48,275.622,274.112,274.175,274.22,280.275,280.269,278.756,278.776,249.456,249.254,249.765,249.737,249.404,249.686,249.698,249.504,249.756,249.672,249.499,249.781,249.438,249.167,249.525,249.719,

init,404.617,402.921,414.249,408.147,389.126,428.754,393.017,426.103,443.628,426.508,439.658,431.265,441.841,447.599,464.513,435.949,430.764,434.376,430.881,427.697,429.593,412.548,409.481,450.968,464.404,429.943,433.474,435.751,453.35,462.361,431.238,407.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,251.463,251.462,251.239,251.482,250.592,250.91,250.878,250.428,276.542,276.145,275.5,275.609,281.604,281.629,279.844,279.969,250.872,251.339,251.479,251.46,251.126,251.464,251.376,251.456,250.583,249.645,251.163,250.964,250.907,251.393,251.369,251.232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56075,1.53747,1.53787,1.55657,1.55964,1.56244,1.55385,1.54714,1.54084,1.52542,1.55291,1.5646,1.54958,1.53215,1.54393,1.54728,1.5688,1.5529,1.53994,1.53996,1.56224,1.53161,1.53436,1.55241,1.55015,1.54059,1.56133,1.55362,1.55478,1.54889,1.56908,1.55084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56106,1.53768,1.53812,1.55676,1.55983,1.56263,1.55404,1.54743,1.54104,1.52563,1.55313,1.5648,1.5498,1.53241,1.54415,1.54749,1.56907,1.55313,1.5403,1.54018,1.56254,1.53183,1.53457,1.55262,1.55036,1.54091,1.56161,1.55386,1.55506,1.54908,1.56934,1.5511,
Transpose (Finished All2All),248.181,248.194,247.98,248.197,247.289,247.657,247.611,247.144,273.247,272.876,272.226,272.325,278.348,278.346,276.579,276.737,247.603,248.092,248.205,248.197,247.861,248.19,248.09,248.178,247.283,246.397,247.897,247.717,247.657,248.135,248.087,247.975,
Transpose (Unpacking),248.182,248.196,247.981,248.197,247.29,247.657,247.611,247.145,273.248,272.877,272.226,272.326,278.349,278.347,276.579,276.738,247.604,248.093,248.205,248.198,247.862,248.191,248.091,248.179,247.284,246.398,247.898,247.718,247.658,248.136,248.088,247.976,
1D FFT X-Direction,1.56021,1.53712,1.53752,1.55626,1.55936,1.56214,1.55354,1.5468,1.54054,1.52512,1.5526,1.56431,1.54929,1.53179,1.5436,1.547,1.56845,1.55259,1.53958,1.53963,1.56186,1.53133,1.534,1.5522,1.54981,1.54022,1.56094,1.55325,1.55442,1.54862,1.56882,1.55053,
Run complete,251.463,251.462,251.24,251.482,250.592,250.91,250.879,250.428,276.544,276.145,275.501,275.609,281.604,281.629,279.844,279.969,250.873,251.339,251.48,251.46,251.126,251.464,251.377,251.456,250.583,249.645,251.163,250.965,250.907,251.394,251.369,251.232,
