,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.63657,1.63377,1.6017,1.61022,1.64939,1.63333,1.64819,1.6361,1.6382,1.60161,1.61185,1.60354,1.61786,1.604,1.62058,1.63768,1.61157,1.6311,1.62218,1.61041,1.59463,1.6149,1.64043,1.60802,1.61179,1.60629,1.66326,1.6461,1.62106,1.61661,1.61109,1.62164,
Transpose (First Receive),176.964,176.163,175,174.819,175.283,174.607,175.536,175.17,174.731,173.364,175.331,176.413,176.713,175.805,175.491,176.687,175.589,175.941,176.165,173.793,174.9,176.077,175.959,176.248,175.314,175.921,175.621,175.022,176.363,176.416,174.763,174.258,
Transpose (Finished Receive),230.352,230.37,229.522,230.2,230.359,230.35,230.358,230.357,253.854,253.815,253.885,253.915,260.645,260.674,258.214,258.707,230.243,230.347,230.089,230.289,230.282,230.195,230.286,230.232,230.281,230.231,230.245,230.242,230.23,230.344,230.106,230.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.409,230.43,229.579,230.256,230.415,230.409,230.416,230.415,253.912,253.881,253.944,253.973,260.704,260.735,258.273,258.766,230.301,230.405,230.147,230.346,230.34,230.252,230.344,230.289,230.339,230.289,230.304,230.299,230.288,230.404,230.162,230.342,
1D FFT X-Direction,1.56242,1.56756,1.53918,1.54299,1.55324,1.56124,1.55355,1.5414,1.57267,1.53599,1.54645,1.53988,1.5533,1.53865,1.55533,1.57297,1.54182,1.52921,1.5545,1.54275,1.53007,1.54966,1.54495,1.54533,1.54815,1.53865,1.59613,1.57748,1.55228,1.54782,1.54668,1.55541,
Run complete,233.694,233.7,232.828,233.54,233.709,233.681,233.67,233.695,257.188,257.168,257.207,257.225,264.013,264.047,261.509,262.046,233.565,233.66,233.441,233.613,233.627,233.514,233.616,233.574,233.595,233.554,233.593,233.597,233.591,233.669,233.454,233.633,

init,459.742,433.144,458.871,452.812,428.172,444.263,442.506,431.094,414.737,406.059,431.429,426.335,414.532,420.301,430.6,419.473,478.114,458.339,455.545,444.642,462.324,424.356,434.934,425.468,475.362,436.695,432.965,439.439,463.372,424.957,452.202,426.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.35,232.052,231.964,232.355,232.381,232.408,231.987,232.384,255.242,256.453,254.885,257.182,261.392,261.333,259.93,260.154,232.363,232.261,232.287,232.35,232.077,232.268,231.726,231.799,232.352,231.995,231.996,231.965,232.357,231.741,231.768,231.822,
Transpose (First Send),1.59176,1.56434,1.54047,1.55134,1.55864,1.56122,1.55532,1.54676,1.57718,1.53937,1.54655,1.57833,1.56745,1.5653,1.56306,1.54718,1.58036,1.55336,1.54882,1.54276,1.54049,1.54055,1.53561,1.54443,1.544,1.54441,1.54694,1.55032,1.5971,1.54612,1.56029,1.56131,
Transpose (Packing),1.58988,1.56306,1.53929,1.55015,1.5575,1.55971,1.55428,1.54537,1.5761,1.5381,1.54548,1.57714,1.56645,1.56426,1.56193,1.54598,1.57918,1.55178,1.54796,1.54139,1.53922,1.53895,1.53447,1.54309,1.54294,1.54314,1.54604,1.54929,1.59594,1.5445,1.55907,1.55998,
Transpose (Start Local Transpose),1.65324,1.62722,1.59694,1.60925,1.62755,1.62628,1.6152,1.6068,1.63672,1.5992,1.60652,1.63073,1.62723,1.62795,1.62593,1.60857,1.64251,1.61648,1.61024,1.60472,1.60414,1.6041,1.59475,1.60553,1.60171,1.6034,1.61002,1.60662,1.66233,1.61128,1.62072,1.62649,
Transpose (Start Receive),1.66295,1.63395,1.60245,1.61581,1.6333,1.6346,1.62057,1.61272,1.64291,1.60529,1.61215,1.63648,1.63329,1.63378,1.63234,1.61524,1.64833,1.62294,1.61565,1.61032,1.60991,1.61005,1.60036,1.61152,1.60797,1.60948,1.61665,1.61232,1.6685,1.6184,1.62661,1.63339,
Transpose (First Receive),176.415,175.465,175.971,176.447,176.551,173.537,174.552,175.051,175.784,175.958,175.223,176.318,175.653,176.821,176.036,175.869,176.625,175.774,176.554,175.751,176.242,176.195,175.387,175.645,176.119,175.929,175.494,175.558,176.001,175.724,176.53,175.117,
Transpose (Finished Receive),229.026,228.725,228.648,229.028,229.037,229.063,228.657,229.032,251.904,253.104,251.574,253.837,258.067,258.039,256.572,256.815,229.019,228.932,228.94,229.03,228.723,228.937,228.408,228.487,229.021,228.643,228.662,228.637,229.033,228.4,228.407,228.486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.085,228.795,228.707,229.087,229.097,229.124,228.719,229.092,251.964,253.165,251.634,253.898,258.125,258.1,256.633,256.876,229.077,228.99,228.999,229.089,228.786,228.999,228.467,228.546,229.082,228.706,228.721,228.696,229.092,228.462,228.471,228.545,
1D FFT X-Direction,1.58935,1.56264,1.53896,1.54977,1.55709,1.55927,1.55392,1.54497,1.57572,1.53773,1.5451,1.57678,1.5661,1.56392,1.56155,1.54561,1.57881,1.55139,1.54756,1.54101,1.53885,1.53861,1.53402,1.54274,1.54255,1.54279,1.54571,1.54887,1.59558,1.54405,1.55869,1.55957,
Run complete,232.353,232.055,231.968,232.358,232.385,232.411,231.99,232.388,255.248,256.459,254.891,257.188,261.398,261.339,259.938,260.164,232.367,232.265,232.29,232.352,232.081,232.271,231.729,231.802,232.355,231.998,231.999,231.968,232.36,231.745,231.771,231.826,

init,459.742,433.144,458.871,452.812,428.172,444.263,442.506,431.094,414.737,406.059,431.429,426.335,414.532,420.301,430.6,419.473,478.114,458.339,455.545,444.642,462.324,424.356,434.934,425.468,475.362,436.695,432.965,439.439,463.372,424.957,452.202,426.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.122,231.092,230.938,230.727,230.896,231.13,230.745,231.108,254.616,254.301,253.896,254.19,260.257,260.247,258.436,258.85,230.67,230.616,230.861,230.75,231.11,231.051,230.879,230.761,230.901,230.901,231.117,230.951,230.888,231.093,231.101,231.091,
Transpose (First Send),1.5554,1.54678,1.56358,1.53432,1.55823,1.5662,1.54598,1.54142,1.53577,1.55694,1.55711,1.55818,1.57809,1.56047,1.53935,1.54238,1.53827,1.51589,1.56174,1.53991,1.56646,1.56465,1.54857,1.53233,1.54951,1.54173,1.58343,1.54101,1.55508,1.55737,1.56455,1.55059,
Transpose (Packing),1.5536,1.54557,1.56246,1.53303,1.55703,1.56476,1.54495,1.54004,1.53477,1.55569,1.55613,1.55721,1.57708,1.55952,1.53847,1.5412,1.53738,1.51467,1.56076,1.53865,1.56557,1.56349,1.54744,1.53092,1.54845,1.54017,1.58254,1.53983,1.55379,1.55591,1.56344,1.54943,
Transpose (Start Local Transpose),1.61882,1.61077,1.62664,1.59462,1.61956,1.62827,1.60497,1.60028,1.59612,1.61592,1.6188,1.61866,1.63686,1.62033,1.59867,1.60044,1.60396,1.57835,1.62433,1.60593,1.62805,1.62588,1.60974,1.58999,1.61141,1.60226,1.64695,1.6018,1.61526,1.61892,1.68303,1.60885,
Transpose (Start Receive),1.62825,1.61632,1.63182,1.60046,1.62561,1.63618,1.61066,1.60599,1.60161,1.62195,1.62445,1.62462,1.64291,1.62602,1.60423,1.60664,1.60951,1.58475,1.63046,1.61163,1.63343,1.6312,1.61512,1.59571,1.61714,1.60832,1.65289,1.60777,1.62123,1.62555,1.68906,1.61475,
Transpose (First Receive),178.34,178.053,178.245,176.576,177.955,177.773,175.946,177.758,174.528,173.998,175.965,175.17,175.985,176.385,174.795,175.066,174.71,175.259,175.592,174.903,174.423,174.677,175.077,174.22,174.679,174.472,175.466,175.018,175.86,175.624,176.03,175.703,
Transpose (Finished Receive),227.793,227.747,227.6,227.367,227.588,227.798,227.415,227.789,251.277,250.974,250.592,250.862,256.928,256.9,255.095,255.503,227.347,227.285,227.525,227.42,227.785,227.732,227.542,227.409,227.572,227.562,227.796,227.624,227.58,227.786,227.779,227.772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.852,227.808,227.656,227.43,227.645,227.861,227.472,227.85,251.335,251.031,250.657,250.92,256.987,256.961,255.155,255.564,227.408,227.347,227.595,227.478,227.844,227.79,227.599,227.47,227.631,227.619,227.854,227.679,227.637,227.847,227.84,227.834,
1D FFT X-Direction,1.55306,1.54518,1.56213,1.53262,1.55663,1.56435,1.54457,1.53968,1.53438,1.5553,1.55577,1.55685,1.57669,1.55923,1.53813,1.54084,1.53697,1.51421,1.56037,1.5383,1.56521,1.5631,1.5471,1.53051,1.54808,1.53983,1.58217,1.53942,1.55345,1.55544,1.56308,1.54902,
Run complete,231.125,231.095,230.941,230.73,230.899,231.134,230.749,231.112,254.623,254.307,253.902,254.197,260.263,260.252,258.442,258.858,230.673,230.619,230.864,230.753,231.114,231.056,230.882,230.764,230.904,230.904,231.119,230.954,230.891,231.096,231.104,231.094,

init,459.742,433.144,458.871,452.812,428.172,444.263,442.506,431.094,414.737,406.059,431.429,426.335,414.532,420.301,430.6,419.473,478.114,458.339,455.545,444.642,462.324,424.356,434.934,425.468,475.362,436.695,432.965,439.439,463.372,424.957,452.202,426.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.495,234.153,234.053,233.92,234.433,234.153,234.164,234.306,257.527,261.014,257.647,257.786,264.258,264.217,263.113,262.837,234.412,234.21,234.137,234.328,234.41,234.435,234.133,234.004,234.095,234.166,234.186,234.41,234.397,234.309,234.508,234.133,
Transpose (First Send),1.55577,1.55735,1.53795,1.56128,1.55119,1.54767,1.55352,1.54715,1.58203,1.5509,1.53192,1.53846,1.54683,1.54355,1.54746,1.575,1.55933,1.54366,1.53371,1.5479,1.5589,1.54896,1.55423,1.55799,1.53695,1.54673,1.55177,1.54008,1.56023,1.5564,1.56406,1.54878,
Transpose (Packing),1.55337,1.55617,1.53664,1.56015,1.55009,1.54581,1.55223,1.54571,1.58103,1.54957,1.53086,1.53744,1.546,1.54248,1.5466,1.57373,1.55817,1.54229,1.53277,1.54662,1.55785,1.54763,1.55313,1.55669,1.53581,1.5455,1.55076,1.53896,1.55921,1.55462,1.56288,1.54717,
Transpose (Start Local Transpose),1.61712,1.62024,1.59966,1.61954,1.61751,1.61016,1.61685,1.61396,1.6344,1.60903,1.6017,1.59095,1.61005,1.60937,1.60893,1.63696,1.61767,1.60753,1.59008,1.62744,1.61827,1.61234,1.61787,1.61458,1.59793,1.60773,1.61092,1.60134,1.62287,1.62257,1.65122,1.6157,
Transpose (Start Receive),1.62673,1.6265,1.60799,1.62611,1.62465,1.6193,1.62261,1.61969,1.64046,1.61574,1.60748,1.59633,1.61582,1.61557,1.61407,1.64338,1.62344,1.61494,1.59576,1.63399,1.62439,1.61792,1.62346,1.62024,1.60431,1.61345,1.61719,1.6071,1.62853,1.62939,1.657,1.62214,
Transpose (First Receive),174.907,174.778,173.304,172.794,174.103,173.365,174.133,172.916,173.653,173.651,174.469,174.462,173.914,174.02,174.07,174.271,174.359,175.382,173.162,173.884,173.552,172.895,173.316,175.736,176.477,176.278,176.554,176.136,176.495,176.144,176.219,175.671,
Transpose (Finished Receive),231.174,230.818,230.713,230.608,231.086,230.809,230.851,230.983,254.19,257.672,254.311,254.448,260.931,260.899,259.768,259.497,231.071,230.854,230.812,230.982,231.074,231.076,230.811,230.691,230.767,230.847,230.853,231.065,231.095,230.988,231.166,230.802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.236,230.877,230.773,230.67,231.147,230.869,230.91,231.044,254.253,257.736,254.372,254.508,260.993,260.96,259.829,259.559,231.132,230.917,230.872,231.041,231.136,231.138,230.87,230.75,230.827,230.906,230.913,231.124,231.154,231.054,231.225,230.861,
1D FFT X-Direction,1.55277,1.55566,1.5361,1.55965,1.54962,1.54537,1.5518,1.54541,1.58061,1.54914,1.53045,1.5371,1.54562,1.54221,1.54626,1.5734,1.55771,1.54184,1.53233,1.54625,1.55751,1.54727,1.5527,1.55634,1.53544,1.54514,1.5504,1.53859,1.55888,1.55422,1.56251,1.54679,
Run complete,234.498,234.155,234.057,233.925,234.436,234.156,234.168,234.309,257.534,261.023,257.652,257.793,264.266,264.223,263.12,262.845,234.415,234.214,234.14,234.331,234.413,234.444,234.137,234.008,234.099,234.169,234.19,234.413,234.401,234.312,234.511,234.137,

init,459.742,433.144,458.871,452.812,428.172,444.263,442.506,431.094,414.737,406.059,431.429,426.335,414.532,420.301,430.6,419.473,478.114,458.339,455.545,444.642,462.324,424.356,434.934,425.468,475.362,436.695,432.965,439.439,463.372,424.957,452.202,426.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.685,232.077,232.358,232.368,232.569,232.694,232.674,232.56,256.859,256.494,255.669,255.188,262.202,262.176,260.315,259.93,232.57,232.684,232.381,232.526,232.592,232.66,232.067,232.706,232.54,232.423,232.569,232.578,232.691,232.43,231.857,232.541,
Transpose (First Send),1.56223,1.55743,1.55381,1.57779,1.54089,1.56797,1.5429,1.54183,1.56234,1.54943,1.55853,1.54403,1.54564,1.54525,1.56621,1.56349,1.54017,1.54952,1.55211,1.56272,1.56259,1.56434,1.54416,1.54895,1.56555,1.53287,1.58295,1.54186,1.53849,1.55429,1.53802,1.55584,
Transpose (Packing),1.56024,1.55635,1.55266,1.57494,1.53979,1.56589,1.54088,1.54071,1.56138,1.5475,1.55738,1.54297,1.54455,1.54428,1.56523,1.56238,1.5391,1.5481,1.55097,1.5615,1.56158,1.563,1.54299,1.54759,1.56448,1.53169,1.58184,1.54066,1.53717,1.55274,1.53685,1.55463,
Transpose (Start Local Transpose),1.63322,1.62287,1.61877,1.63812,1.60659,1.6318,1.60473,1.60003,1.61727,1.65803,1.6193,1.60201,1.66669,1.60179,1.62478,1.62341,1.60411,1.61318,1.61419,1.62437,1.6185,1.70521,1.60114,1.60516,1.6241,1.59349,1.64269,1.60178,1.59858,1.61496,1.624,1.61546,
Transpose (Start Receive),1.64402,1.63137,1.6243,1.64705,1.6128,1.64019,1.61109,1.60709,1.62341,1.66732,1.62494,1.60781,1.67288,1.60705,1.62994,1.62881,1.60957,1.61968,1.62123,1.62946,1.62384,1.71174,1.60681,1.61089,1.62972,1.59933,1.64862,1.60757,1.60451,1.62143,1.62976,1.62168,
Transpose (First Receive),175.2,174.154,174.202,172.62,173.896,173.854,173.734,173.645,174.103,174.94,174.712,174.147,175.149,174.945,174.733,174.519,174.452,172.512,175.182,172.914,174.272,174.241,174.897,173.638,176.852,176.482,175.326,176.352,177.256,177.279,175.959,176.018,
Transpose (Finished Receive),229.363,228.74,229.024,229.014,229.228,229.37,229.372,229.226,253.504,253.167,252.345,251.824,258.861,258.835,256.995,256.625,229.215,229.368,229.026,229.182,229.237,229.372,228.73,229.367,229.234,229.102,229.178,229.223,229.367,229.1,228.515,229.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.422,228.798,229.083,229.076,229.286,229.432,229.431,229.285,253.564,253.228,252.405,251.883,258.918,258.895,257.066,256.688,229.273,229.429,229.084,229.246,229.296,229.433,228.789,229.429,229.297,229.165,229.241,229.285,229.428,229.161,228.573,229.238,
1D FFT X-Direction,1.55966,1.55603,1.55225,1.57451,1.53938,1.56548,1.54045,1.54036,1.56099,1.54712,1.55701,1.54259,1.54421,1.54396,1.56487,1.56202,1.53874,1.54766,1.55051,1.56115,1.56128,1.56267,1.54263,1.54728,1.56414,1.53136,1.58147,1.54031,1.53679,1.55234,1.53648,1.55428,
Run complete,232.688,232.079,232.362,232.372,232.573,232.698,232.677,232.563,256.865,256.501,255.677,255.194,262.208,262.183,260.323,259.938,232.574,232.687,232.384,232.53,232.595,232.663,232.07,232.709,232.544,232.427,232.572,232.583,232.694,232.434,231.86,232.544,

init,459.742,433.144,458.871,452.812,428.172,444.263,442.506,431.094,414.737,406.059,431.429,426.335,414.532,420.301,430.6,419.473,478.114,458.339,455.545,444.642,462.324,424.356,434.934,425.468,475.362,436.695,432.965,439.439,463.372,424.957,452.202,426.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.167,232.229,232.217,232.213,232.235,232.293,232.239,232.269,256.346,254.817,256.229,254.516,261.354,261.079,259.082,259.384,232.272,232.207,232.234,232.029,232.216,232.216,232.128,231.258,232.131,232.241,231.48,232.208,231.448,232.218,232.144,231.313,
Transpose (First Send),1.56677,1.54804,1.5533,1.55107,1.54023,1.57137,1.54202,1.55068,1.54628,1.54785,1.54858,1.55395,1.53738,1.55919,1.55434,1.57765,1.55098,1.53165,1.54618,1.56227,1.54771,1.54135,1.55421,1.53426,1.56776,1.59006,1.5518,1.54974,1.56381,1.57204,1.53967,1.54283,
Transpose (Packing),1.56452,1.54686,1.55222,1.54909,1.53899,1.56934,1.5411,1.54941,1.54491,1.54672,1.54763,1.55267,1.5364,1.55809,1.55324,1.57648,1.54987,1.53026,1.54528,1.56103,1.54661,1.54014,1.55317,1.533,1.56672,1.58887,1.55053,1.5485,1.56268,1.57047,1.53855,1.54142,
Transpose (Start Local Transpose),1.62722,1.60767,1.61379,1.66317,1.60272,1.63175,1.59952,1.61052,1.60336,1.64073,1.61175,1.61532,1.63387,1.6296,1.62023,1.63949,1.61278,1.59342,1.61081,1.63285,1.60979,1.63846,1.6148,1.59954,1.62952,1.65389,1.61902,1.68981,1.62701,1.63964,1.59929,1.60904,
Transpose (Start Receive),1.63643,1.61362,1.61991,1.67244,1.60899,1.63968,1.60557,1.6167,1.60909,1.64669,1.61766,1.62266,1.63959,1.63528,1.62884,1.64571,1.61887,1.60091,1.61719,1.63906,1.616,1.64519,1.62053,1.60596,1.63553,1.6596,1.62585,1.69731,1.63296,1.64789,1.60509,1.61537,
Transpose (First Receive),173.451,172.434,173.297,173.704,173.486,173.306,172.331,173.73,173.346,171.554,171.753,173.52,171.922,172.508,172.39,172.765,175.062,174.597,174.256,175.862,174.682,174.63,174.694,174.155,172.978,173.218,173.595,173.035,172.981,173.625,172.886,173.077,
Transpose (Finished Receive),228.836,228.903,228.888,228.895,228.898,228.943,228.89,228.931,252.994,251.491,252.891,251.178,258.027,257.741,255.746,256.058,228.934,228.904,228.897,228.757,228.84,228.888,228.827,227.926,228.828,228.934,228.103,228.887,228.099,228.893,228.823,227.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.893,228.959,228.945,228.952,228.957,229,228.949,228.987,253.052,251.548,252.952,251.237,258.086,257.807,255.803,256.117,228.992,228.961,228.954,228.813,228.896,228.945,228.883,227.983,228.886,228.99,228.16,228.943,228.157,228.952,228.879,228.027,
1D FFT X-Direction,1.5639,1.54648,1.55184,1.54862,1.53861,1.56895,1.53808,1.54906,1.54449,1.54633,1.54715,1.55225,1.53607,1.55771,1.55288,1.5761,1.54947,1.52988,1.54487,1.56067,1.54626,1.53977,1.55274,1.53264,1.56634,1.58851,1.5502,1.54809,1.56226,1.57008,1.53815,1.54102,
Run complete,232.169,232.232,232.22,232.217,232.238,232.296,232.243,232.272,256.353,254.822,256.237,254.522,261.36,261.085,259.088,259.39,232.275,232.21,232.237,232.032,232.219,232.22,232.132,231.261,232.133,232.244,231.484,232.211,231.451,232.221,232.148,231.316,
