,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,24.5415,24.2702,25.944,26.0766,25.9356,25.8963,26.145,26.2121,26.3091,26.3308,26.4473,26.4707,26.5282,26.4474,26.2701,26.3519,25.7405,25.3474,26.1279,25.9895,25.2578,25.6201,25.4547,25.5669,25.6241,25.6625,26.1126,26.0966,25.6834,26.213,25.6827,26.1235,24.6032,24.6763,24.7383,25.2846,24.8936,24.146,23.2399,22.6294,24.3702,24.2381,24.2644,25.0388,24.2092,25.0371,23.8294,24.2293,
Transpose (First Send),0.191351,0.160098,0.185748,0.183856,0.183774,0.178708,0.186382,0.186634,0.185781,0.184596,0.187408,0.186404,0.187199,0.185781,0.187895,0.181923,0.199303,0.199532,0.197208,0.19524,0.204766,0.198492,0.201844,0.196707,0.187696,0.188289,0.182456,0.184166,0.185108,0.183999,0.181424,0.176788,0.155085,0.15518,0.157188,0.157694,0.152964,0.156091,0.160444,0.160285,0.151625,0.153194,0.157836,0.156196,0.158597,0.157874,0.161194,0.16469,
Transpose (Packing),4.14555,4.09331,4.44683,4.45968,4.38823,4.38651,4.45329,4.45539,4.4623,4.46082,4.45761,4.4598,4.43238,4.43144,4.08631,4.03457,4.45521,4.45372,4.47524,4.47424,4.19177,4.03039,4.48192,4.48297,4.44865,4.44946,4.42571,4.42444,4.43445,4.43441,4.41963,4.42071,4.05613,4.05708,4.41755,4.40483,4.08179,4.0755,3.8507,3.80303,4.08755,4.09231,4.11301,4.11396,4.10645,4.10748,4.11892,4.12011,
Transpose (Start Local Transpose),4.14611,4.09359,4.44709,4.4601,4.3885,4.38684,4.45351,4.45576,4.46258,4.46118,4.45786,4.46002,4.43261,4.43174,4.08663,4.03494,4.45538,4.45396,4.47552,4.47448,4.19234,4.0309,4.4824,4.48322,4.44888,4.44975,4.42594,4.42471,4.43468,4.43462,4.41982,4.42095,4.05642,4.05728,4.4181,4.40508,4.08206,4.07586,3.85093,3.80335,4.0878,4.09262,4.11326,4.11417,4.10685,4.10789,4.11916,4.12033,
Transpose (Start Receive),4.15309,4.10035,4.45384,4.46614,4.39528,4.3931,4.45978,4.46247,4.46913,4.46798,4.46448,4.46657,4.43869,4.43817,4.09518,4.04197,4.46205,4.46072,4.48188,4.48083,4.20505,4.03786,4.49024,4.49027,4.4548,4.45614,4.43387,4.4311,4.44133,4.44137,4.42629,4.42784,4.06327,4.06392,4.42433,4.41204,4.08811,4.08257,3.85801,3.80934,4.09386,4.09939,4.12024,4.11998,4.11282,4.11399,4.12519,4.12757,
Transpose (First Receive),4.52282,4.53049,6.64654,6.65139,6.54017,6.5788,6.60429,6.59967,6.52117,6.42775,6.5113,6.49809,6.43346,6.44052,4.5307,4.53048,5.98756,6.16488,6.37099,6.50664,5.97141,5.93519,6.43332,6.41956,6.43783,6.33004,6.24809,6.28245,6.32036,6.29071,6.21574,6.28346,5.44832,5.4931,5.95028,5.892,5.36563,5.33964,5.37353,4.14155,4.96539,5.57259,5.04534,8.79039,5.54594,5.52702,5.53698,5.32779,
Transpose (Finished Receive),23.6791,23.4134,24.852,24.8797,24.8744,25.0072,25.2659,25.336,25.355,25.3631,25.3604,25.35,25.3574,25.3545,25.3534,25.3275,24.8762,24.1491,24.3158,24.4945,24.3932,24.7554,24.4371,24.5633,24.4565,24.5352,24.6048,24.6585,24.6804,25.3237,24.6355,25.2422,23.8332,23.9509,23.8504,24.1044,24.1316,23.371,22.4654,21.7876,23.3855,23.3874,23.3839,24.2496,23.4366,24.2721,22.9751,23.4591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7322,23.4889,25.1203,25.2658,25.1034,25.1223,25.3372,25.4058,25.4988,25.5159,25.6217,25.6454,25.7189,25.6354,25.509,25.5396,24.9297,24.5507,25.3083,25.1785,24.45,24.8131,24.6205,24.7493,24.8104,24.8536,25.3171,25.2795,24.9061,25.4042,24.8699,25.2955,23.8835,23.9997,24.0119,24.5669,24.1819,23.4372,22.5165,21.9107,23.6982,23.5098,23.5461,24.3069,23.4865,24.3225,23.1006,23.5083,
1D FFT X-Direction,0.100752,0.086424,0.09283,0.090591,0.092139,0.086429,0.090367,0.088704,0.088729,0.087158,0.091269,0.088735,0.092917,0.0901,0.094746,0.089656,0.090437,0.089287,0.089002,0.086509,0.098651,0.091517,0.091562,0.08893,0.089243,0.090855,0.086728,0.088997,0.089761,0.088245,0.089121,0.088831,0.079545,0.079711,0.078411,0.079051,0.07567,0.078222,0.07987,0.081025,0.073742,0.076751,0.079417,0.076566,0.080018,0.079681,0.079766,0.080822,
Run complete,24.555,24.2761,25.9475,26.0799,25.9384,25.8999,26.1485,26.2158,26.3125,26.3344,26.4506,26.4742,26.532,26.4502,26.2735,26.3548,25.7532,25.3721,26.1556,26.0098,25.3669,25.637,25.4735,25.5876,25.6386,25.6769,26.1233,26.1092,25.692,26.2161,25.6908,26.1266,24.6064,24.6792,24.7419,25.2917,24.8972,24.1501,23.2432,22.6326,24.3736,24.2413,24.2678,25.0422,24.2132,25.0408,23.8326,24.2325,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.9496,24.2591,26.1783,26.0471,25.8617,25.6913,25.8988,26.01,25.5246,25.5441,26.008,25.8903,25.9974,25.5413,25.6765,25.8053,25.979,26.0452,26.1336,26.1528,26.4623,26.4855,26.4928,26.5324,24.9973,24.8684,25.0862,25.2244,25.0846,25.0732,24.9709,24.1104,22.3066,24.0041,25.9583,25.8031,25.2714,25.2843,25.2597,25.6551,25.6405,22.8415,25.7796,25.8776,25.872,25.7319,23.4831,23.5716,
Transpose (First Send),0.159804,0.18637,0.181525,0.179076,0.187051,0.182049,0.189661,0.188746,0.188983,0.188223,0.182369,0.183252,0.18745,0.188034,0.189024,0.187866,0.186792,0.18475,0.192402,0.193762,0.200423,0.195142,0.195393,0.196497,0.189823,0.188191,0.189134,0.184208,0.185124,0.184337,0.184112,0.179023,0.126229,0.27337,0.138517,0.156887,0.156786,0.157867,0.162001,0.160401,0.148944,0.153233,0.150405,0.155855,0.161707,0.159666,0.163805,0.16567,
Transpose (Packing),3.13149,3.07356,5.02508,5.01052,4.42103,4.41756,4.48319,4.48277,4.46278,4.46075,4.38111,4.37545,4.45306,4.45041,4.17652,4.14507,4.43211,4.43696,4.4403,4.43751,4.46622,4.46509,4.485,4.48571,4.45278,4.45092,4.45575,4.45559,4.42146,4.41972,4.45758,4.45535,2.52728,3.02543,5.03308,5.13237,4.04539,4.0422,3.80031,3.76341,4.08316,4.08211,3.80745,3.85178,4.12043,4.11891,4.12042,4.11998,
Transpose (Start Local Transpose),3.13185,3.07386,5.02547,5.01095,4.42127,4.41789,4.48349,4.4832,4.46302,4.46112,4.38137,4.3757,4.45336,4.45081,4.17688,4.14539,4.43239,4.43739,4.44062,4.43786,4.46648,4.46536,4.48541,4.48597,4.45305,4.45117,4.45611,4.45582,4.42176,4.42002,4.45808,4.45561,2.52757,3.02768,5.03346,5.13269,4.04566,4.04256,3.80061,3.76377,4.08346,4.08237,3.80768,3.85205,4.12071,4.11916,4.12069,4.12029,
Transpose (Start Receive),3.13967,3.08067,5.03386,5.01895,4.42832,4.42582,4.49061,4.49031,4.47319,4.46784,4.38817,4.38311,4.46033,4.45809,4.18599,4.1526,4.43991,4.44487,4.44702,4.44484,4.47342,4.47282,4.49266,4.49351,4.46057,4.45951,4.46339,4.46523,4.42974,4.42768,4.46659,4.4624,2.53475,3.0731,5.03999,5.14772,4.05229,4.05016,3.80909,3.77106,4.09111,4.08982,3.8152,3.8632,4.12782,4.12668,4.12723,4.12753,
Transpose (First Receive),4.7724,4.77569,6.94402,7.00974,5.79208,5.84105,5.95908,5.95856,6.29807,6.22512,6.09956,6.14535,6.29756,6.27066,4.50883,4.56491,6.32814,6.37623,6.3177,6.42058,6.37813,6.34425,6.48246,6.42767,6.5423,6.40283,6.35378,6.38949,6.38355,6.31001,6.38403,6.41835,2.90769,4.45873,6.4106,6.59868,4.78285,4.79434,4.4766,4.45906,5.51076,5.47556,4.11404,4.10814,5.62679,5.67399,5.70783,5.68381,
Transpose (Finished Receive),20.0633,23.2662,25.1407,25.1056,24.9871,24.555,25.0446,25.1477,24.6255,24.6367,25.1506,25.0029,25.142,24.5884,24.6729,24.7211,25.0349,25.0394,25.0763,25.1235,25.1486,25.1511,25.1415,25.164,24.1153,24.0086,24.1159,23.2464,24.2443,24.1138,24.087,23.2267,21.5386,23.235,25.0695,25.0321,24.476,24.4066,24.4458,24.9042,24.9205,21.9406,24.9975,25.1209,25.1099,24.969,22.7268,22.8154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1179,23.4973,25.3808,25.2362,25.0415,24.9218,25.0978,25.2006,24.7165,24.7386,25.2059,25.0816,25.1948,24.7342,24.9007,25.0128,25.173,25.2426,25.3152,25.3624,25.6366,25.6792,25.6806,25.7266,24.2043,24.0623,24.2908,24.4223,24.3074,24.2625,24.1813,23.2801,21.5888,23.3179,25.2506,25.1171,24.5599,24.5583,24.5301,24.9534,24.9693,22.129,25.0701,25.1697,25.1594,25.0193,22.7763,22.8645,
1D FFT X-Direction,0.100667,0.094677,0.090735,0.089145,0.090312,0.084713,0.091911,0.09046,0.091266,0.089339,0.089494,0.091122,0.089767,0.090748,0.088196,0.088345,0.09257,0.089037,0.089893,0.091145,0.097136,0.091343,0.090287,0.092068,0.091473,0.089741,0.094724,0.089617,0.085899,0.086016,0.091386,0.089982,0.079666,0.175789,0.076435,0.079822,0.078258,0.079687,0.08093,0.080718,0.073439,0.078142,0.08079,0.082525,0.080652,0.078555,0.081822,0.080783,
Run complete,24.3289,24.2624,26.1815,26.0504,25.8646,25.6942,25.9021,26.013,25.5277,25.5474,26.011,25.8932,26.0005,25.5442,25.6793,25.8086,25.9824,26.0486,26.1383,26.1558,26.4653,26.4889,26.4956,26.5353,25.1489,25.1502,25.1419,25.2524,25.1518,25.1653,25.1583,25.1486,23.6693,24.0072,25.9612,25.8064,25.2743,25.2875,25.2627,25.6576,25.6431,22.8451,25.7825,25.8808,25.875,25.7348,23.4861,23.5754,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.8007,26.801,26.8396,26.859,26.3357,26.4243,26.9092,26.8553,26.8239,26.6808,26.5787,26.7747,27.0901,27.0856,27.1569,27.2147,26.1498,26.1265,26.1442,26.1946,25.9181,26.0663,26.2561,26.5968,27.1821,27.1105,27.0472,27.2008,26.8734,26.4381,26.8078,26.877,26.25,25.9949,20.1176,21.544,21.9914,22.5766,25.5473,23.2337,25.3173,25.2793,23.6887,24.5227,25.6489,26.1719,26.0877,24.7453,
Transpose (First Send),0.188435,0.173516,0.182368,0.178986,0.189827,0.18935,0.191132,0.188837,0.177163,0.184052,0.173347,0.181504,0.189585,0.190527,0.195216,0.189527,0.187418,0.18639,0.193072,0.190319,0.190077,0.188038,0.189466,0.186627,0.182607,0.186508,0.190145,0.188426,0.194144,0.189205,0.186215,0.180798,0.156578,0.154416,0.147212,0.145466,0.157328,0.158061,0.160692,0.155987,0.148389,0.154894,0.152116,0.150663,0.156041,0.157184,0.155684,0.160698,
Transpose (Packing),4.15092,4.09505,4.44492,4.43642,4.43554,4.43359,4.38261,4.38027,4.4166,4.41377,3.9907,4.01465,4.46623,4.46467,4.07994,4.03751,4.45582,4.45574,4.26059,4.07933,4.22754,4.11131,4.47426,4.4723,4.42011,4.4201,4.45597,4.45517,4.18236,4.01567,4.47167,4.4691,3.75258,3.86377,3.68572,3.78732,4.07311,4.06945,3.95985,3.85926,4.00544,4.00471,3.65661,3.77404,4.11684,4.11746,4.55051,4.53925,
Transpose (Start Local Transpose),4.15128,4.09536,4.44525,4.43675,4.43578,4.43382,4.38313,4.38055,4.41694,4.4141,3.991,4.01501,4.46646,4.46497,4.08026,4.03781,4.45601,4.456,4.2609,4.0797,4.22784,4.11158,4.47463,4.47255,4.42049,4.42061,4.45629,4.45544,4.1827,4.01592,4.47192,4.46944,3.75286,3.86405,3.6862,3.78756,4.07339,4.06982,3.96023,3.85964,4.00565,4.00496,3.65684,3.77442,4.11716,4.11782,4.5508,4.53948,
Transpose (Start Receive),4.15904,4.1023,4.45253,4.44416,4.44234,4.44181,4.39019,4.38913,4.42472,4.42177,3.99769,4.02143,4.47311,4.47161,4.08936,4.04506,4.46283,4.4627,4.27413,4.08871,4.23545,4.11923,4.48147,4.47993,4.4284,4.42812,4.46308,4.46239,4.19695,4.02737,4.47939,4.47668,3.7596,3.87194,3.69343,3.79492,4.08036,4.0768,3.96827,3.86621,4.01222,4.01193,3.66387,3.78155,4.12916,4.12996,4.55794,4.54624,
Transpose (First Receive),4.44663,4.44229,6.10916,6.15644,6.08446,6.1958,6.05483,6.04207,6.21747,6.11013,5.24216,5.11778,6.22817,6.24705,5.53084,5.45405,6.11232,6.19771,6.04435,4.94559,5.89915,4.83386,6.11226,6.12626,6.28682,6.10082,6.16371,9.49293,5.57175,5.52456,6.15261,6.15269,4.36164,5.59721,4.30011,5.14704,5.5332,5.47386,5.44502,5.16385,5.01863,4.31093,4.30102,4.71795,5.66698,5.64008,6.10334,6.01933,
Transpose (Finished Receive),25.0675,25.4059,25.2974,25.7596,25.0205,25.4768,25.5814,25.5649,25.5544,25.5089,25.5257,25.8748,25.8642,25.8617,25.8918,25.8955,25.2359,25.2321,25.2635,25.3308,24.8559,25.2114,24.9983,25.3665,25.8515,25.8509,25.8422,25.8621,25.8574,25.4666,25.5501,25.8582,25.4019,25.1582,19.3221,20.7951,21.1939,21.7103,24.7801,22.4721,24.4262,24.4394,22.9191,23.7715,24.4908,25.3621,25.3004,23.9171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9895,26.0289,26.0496,26.0725,25.5266,25.6532,26.0987,26.0464,25.9975,25.8724,25.7581,25.9748,26.2793,26.2794,26.3764,26.4072,25.327,25.3223,25.3421,25.4213,25.1163,25.2651,25.4564,25.7886,26.379,26.3114,26.2707,26.3781,26.1023,25.6268,26.0109,26.0614,25.5239,25.3162,19.4123,20.8444,21.2825,21.8636,24.8335,22.5323,24.6508,24.5853,22.9682,23.8207,24.9257,25.4479,25.3499,24.035,
1D FFT X-Direction,0.097226,0.085712,0.089057,0.086667,0.091181,0.089902,0.092251,0.090136,0.088942,0.089757,0.089098,0.093386,0.089096,0.090592,0.099072,0.08896,0.09065,0.08934,0.093002,0.093552,0.092568,0.090284,0.091649,0.089116,0.088853,0.092997,0.091786,0.090928,0.098762,0.094002,0.094895,0.092147,0.079299,0.077716,0.075838,0.073955,0.079274,0.080646,0.082504,0.078882,0.075943,0.08292,0.079886,0.078987,0.077737,0.079292,0.078727,0.081464,
Run complete,26.8034,26.8034,26.8422,26.8619,26.3385,26.427,26.9122,26.8577,26.8269,26.684,26.5812,26.7776,27.097,27.0885,27.16,27.2181,26.1726,26.1444,26.1652,26.2134,25.9392,26.087,26.2758,26.6155,27.1846,27.1137,27.0499,27.2036,26.8761,26.4453,26.9172,26.8806,26.2529,25.998,23.1867,22.6955,22.9796,23.0215,25.5507,23.3436,25.3203,25.2822,23.7061,24.5258,25.6516,26.1743,26.0905,24.7543,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.62,25.4115,25.0131,25.2153,26.3397,26.4731,24.9994,25.8946,26.8092,26.7569,25.5418,25.6144,23.4578,26.5764,26.9951,27.1586,26.975,26.9021,27.0433,26.9209,26.0454,26.2614,26.5352,26.5564,26.6755,26.7799,25.184,25.1664,25.7154,25.9662,25.7279,25.7882,24.8366,24.7615,23.6216,23.5622,24.0638,23.378,22.4361,24.0482,23.4498,24.5452,21.4072,22.8854,22.6144,23.8788,24.1864,23.3842,
Transpose (First Send),0.188796,0.174584,0.190402,0.189173,0.192513,0.190484,0.148967,0.185994,0.184953,0.187616,0.185838,0.181834,0.185865,0.188342,0.191741,0.190744,0.193127,0.197788,0.198361,0.19605,0.199017,0.196821,0.196188,0.189884,0.186129,0.18945,0.178363,0.188545,0.183239,0.188577,0.184421,0.181796,0.153359,0.151289,0.163156,0.152778,0.152607,0.156907,0.127413,0.274485,0.146103,0.151121,0.154679,0.151579,0.155838,0.157213,0.157018,0.162392,
Transpose (Packing),4.18343,4.12194,4.44301,4.43729,4.49445,4.4925,3.82351,3.82785,5.24617,5.24173,4.43384,4.42533,3.12,6.78209,4.14547,4.1043,4.50162,4.50441,4.24804,4.15211,4.22539,4.13884,4.47497,4.46559,4.52405,4.52215,4.01348,4.19513,4.19105,4.10107,4.46062,4.45658,4.07903,4.31403,3.73833,3.83617,4.0733,4.06954,3.39647,3.75949,4.10903,4.10684,3.71113,3.80309,3.78013,3.82205,4.10997,4.10767,
Transpose (Start Local Transpose),4.18372,4.12222,4.44327,4.43766,4.49475,4.49284,3.82381,3.8284,5.24641,5.24208,4.4342,4.42567,3.12039,6.78422,4.14578,4.10456,4.50183,4.50493,4.24841,4.15261,4.22615,4.1394,4.47534,4.46587,4.52463,4.52264,4.01427,4.19551,4.19137,4.10139,4.46088,4.45693,4.0793,4.31427,3.73863,3.83648,4.07361,4.06989,3.39691,3.76069,4.10935,4.10712,3.7114,3.80334,3.78033,3.82239,4.11017,4.10783,
Transpose (Start Receive),4.19231,4.13049,4.45144,4.44636,4.50321,4.50136,3.83272,3.83714,5.25494,5.25119,4.44157,4.43361,3.12864,6.81193,4.15517,4.11244,4.51034,4.51369,4.25743,4.16169,4.23404,4.14836,4.4834,4.47466,4.53332,4.53175,4.02349,4.20827,4.20134,4.11016,4.47233,4.46993,4.08621,4.32201,3.74633,3.84423,4.08084,4.07763,3.40565,3.78912,4.11672,4.1145,3.71936,3.81058,3.78745,3.82935,4.11723,4.1153,
Transpose (First Receive),5.64505,5.29814,6.20771,6.16622,6.24638,6.3406,5.32042,5.43066,6.76831,6.67233,5.7152,5.66879,3.60703,8.82563,4.72693,4.52254,6.23647,6.37272,6.0321,5.35677,5.86456,5.34254,6.31971,6.32201,6.41336,6.25507,4.91755,5.83643,5.8665,4.72661,6.10884,6.17498,5.68118,5.78898,4.28944,4.53394,5.71063,5.63027,4.2943,5.27339,5.67011,5.69319,4.91564,5.34678,4.87707,4.8078,5.64736,5.69102,
Transpose (Finished Receive),23.9737,23.7696,23.7712,24.0405,25.1727,25.2511,23.8572,24.8473,25.3654,25.401,24.3156,24.3513,22.4726,25.6688,25.8115,25.8417,25.8492,25.7476,25.7936,25.8431,25.017,25.0751,25.1183,25.1315,24.1438,24.2304,24.2925,24.2472,24.3089,24.3014,24.2591,24.0197,23.3853,23.4787,22.8568,22.8269,23.2769,22.5957,21.6398,23.2799,22.5976,22.5035,20.5815,22.1168,21.8088,23.1117,23.3899,22.6315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.8098,24.6424,24.2196,24.4124,25.5371,25.6967,24.1848,25.0957,25.9757,25.9645,24.7312,24.8134,22.6404,25.756,26.2246,26.3467,26.17,26.1027,26.2403,26.1269,25.2372,25.4718,25.7285,25.7417,25.8592,25.9759,24.374,24.3586,24.9437,25.1592,24.9286,24.9837,24.1152,24.0758,22.9252,22.8915,23.3526,22.6674,21.7072,23.3305,22.7492,23.8219,20.6635,22.1698,21.8921,23.1609,23.4611,22.6778,
1D FFT X-Direction,0.100131,0.089211,0.096156,0.095583,0.092562,0.091749,0.093186,0.098227,0.091524,0.092619,0.092169,0.088959,0.09192,0.093946,0.092941,0.093986,0.093991,0.097624,0.099688,0.097863,0.100338,0.097923,0.098579,0.093057,0.091606,0.095632,0.092427,0.097504,0.090814,0.09635,0.09207,0.094122,0.07815,0.074122,0.084293,0.073947,0.077802,0.08159,0.079232,0.16659,0.073171,0.079167,0.080538,0.077989,0.079288,0.082022,0.079892,0.081283,
Run complete,25.636,25.4229,25.0237,25.2254,26.3425,26.476,25.0074,25.8977,26.8123,26.7603,25.5516,25.624,24.9697,26.5796,26.9986,27.1621,26.978,26.905,27.0463,26.9239,26.048,26.2641,26.5383,26.5601,26.7126,26.8043,25.8488,25.8448,25.8427,25.9883,25.8418,25.8351,24.8677,24.9275,24.9558,25.004,25.0278,25.0434,25.0548,24.5977,23.464,24.563,23.381,23.3897,23.4288,23.8863,24.1889,23.3947,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.4745,24.6432,26.4265,26.5612,26.3288,26.3803,26.5488,26.52,26.2145,26.2514,26.2977,26.4305,26.19,24.355,25.8589,26.0318,26.7083,26.7326,26.8761,26.8371,26.563,26.3701,25.91,25.7549,25.6639,25.6926,25.633,25.4329,26.1832,26.6157,26.1134,26.1629,24.7164,24.7723,24.4043,22.469,24.7479,25.1717,24.7672,23.4313,21.6556,23.1107,24.8584,22.5398,24.0688,22.9134,25.6348,25.6721,
Transpose (First Send),0.191484,0.169459,0.193585,0.190945,0.187085,0.182137,0.188394,0.185997,0.180909,0.182944,0.182969,0.185373,0.170429,0.18215,0.185258,0.18526,0.179706,0.180442,0.190614,0.189077,0.186662,0.185906,0.182156,0.183564,0.187172,0.178173,0.184812,0.185597,0.179964,0.180739,0.181129,0.176983,0.152355,0.152478,0.15772,0.152162,0.163041,0.157398,0.157943,0.141485,0.138126,0.15793,0.15993,0.152662,0.150641,0.150303,0.158508,0.162799,
Transpose (Packing),4.10251,4.03545,4.47466,4.47145,4.48308,4.48175,4.42539,4.43172,4.43753,4.43378,4.45184,4.45103,6.97959,3.18497,4.1926,4.16505,4.31507,4.31936,4.20095,4.09112,4.44196,4.44109,4.44099,4.4358,4.19437,3.91566,4.06578,4.16155,4.14305,4.07876,4.4694,4.4659,3.81821,3.87732,3.77436,3.86225,4.17046,4.16719,3.90948,3.78233,3.66665,3.85881,3.81429,3.75308,3.64104,3.64927,4.09705,4.09397,
Transpose (Start Local Transpose),4.10279,4.03602,4.4749,4.4717,4.48328,4.48202,4.42565,4.43208,4.43782,4.43399,4.45224,4.45131,6.9822,3.18522,4.19284,4.16529,4.31526,4.31958,4.20123,4.09134,4.44221,4.44131,4.44134,4.43608,4.19471,3.91587,4.06606,4.16179,4.14331,4.07926,4.46966,4.46612,3.81842,3.87769,3.77463,3.86253,4.17073,4.16742,3.90984,3.78269,3.66693,3.8591,3.81455,3.75373,3.64133,3.64956,4.09726,4.09418,
Transpose (Start Receive),4.11075,4.04277,4.48159,4.47843,4.48981,4.48861,4.43275,4.43916,4.44598,4.44168,4.4582,4.45741,7.0125,3.19243,4.20204,4.17329,4.32254,4.33091,4.20876,4.09863,4.44938,4.44812,4.44756,4.44293,4.21026,3.92427,4.07216,4.16936,4.14994,4.08645,4.47748,4.47235,3.82516,3.88461,3.78157,3.86903,4.17788,4.17376,3.92261,3.79004,3.67396,3.87278,3.82749,3.76113,3.64816,3.65544,4.10387,4.10259,
Transpose (First Receive),4.4144,4.42144,6.17697,6.23368,6.16844,6.17653,6.1116,6.07162,5.94591,5.81802,5.95688,5.97085,9.09976,3.79913,4.97148,4.57307,6.01012,6.06706,5.94543,5.94284,6.29422,6.2643,6.3571,6.32204,6.20897,5.15858,5.03434,5.8621,5.8805,5.47919,6.18822,6.21595,5.53201,5.4401,4.11873,5.34064,5.76188,5.6784,5.61376,5.23898,4.79883,5.38122,5.37034,5.1779,4.21009,4.20482,5.51737,5.42696,
Transpose (Finished Receive),23.3583,23.8287,25.4659,25.492,25.0588,25.1197,25.1505,25.1477,25.1444,24.7993,25.1502,24.7987,24.8339,23.2328,24.6685,24.7098,25.3186,25.4707,25.5026,25.5189,25.4838,25.4809,24.8062,24.5004,24.8097,24.8431,24.7011,24.5571,24.6097,24.6883,24.8424,24.8516,23.8594,23.8578,23.6677,21.7255,23.8167,24.0038,23.9953,22.3999,20.6879,22.3404,24.0127,21.3161,23.2865,22.104,24.8314,24.8348,
