,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.11125,7.09808,7.14882,7.05313,7.0984,7.10373,7.06618,7.12964,7.12651,7.21086,7.07091,7.10317,7.10181,7.13385,7.09415,7.11564,7.07272,7.05809,7.09408,7.14038,7.1354,7.11697,7.13767,7.04939,7.11387,7.07439,7.13978,7.13464,7.09567,7.09543,7.13847,7.11964,
Transpose (Finished All2All),6969.19,6928.84,6963.77,6966.21,6979.94,6966.34,6985.17,6985.16,6947.46,6935.71,6917.48,6920.32,7013.24,7010.79,7013.24,7005.49,6967.05,6941.88,6946.59,6955.44,6987.23,6987.22,6984.75,6974.95,6981.79,6993.58,6936.32,6978.98,6999.96,6999.99,6999.89,6999.97,
Transpose (Unpacking),6969.19,6928.85,6963.77,6966.22,6979.94,6966.34,6985.17,6985.16,6947.47,6935.71,6917.48,6920.32,7013.24,7010.79,7013.24,7005.49,6967.05,6941.89,6946.59,6955.44,6987.23,6987.23,6984.75,6974.95,6981.79,6993.58,6936.33,6978.98,6999.96,6999.99,6999.9,6999.98,
1D FFT X-Direction,7.11033,7.09715,7.14787,7.0524,7.09742,7.10305,7.06553,7.12908,7.12578,7.21024,7.06997,7.10253,7.1012,7.13295,7.09346,7.11498,7.07204,7.05725,7.09347,7.13969,7.13471,7.11629,7.13704,7.04878,7.11317,7.07353,7.13911,7.13374,7.09499,7.09476,7.13783,7.11899,
Run complete,7087.7,7047.53,7081.84,7084.45,7098.57,7083.38,7102.88,7104.53,7066.2,7053.89,7036.61,7040.15,7131.21,7128.92,7131.73,7124.71,7085.87,7060.45,7064.61,7073.64,7106.46,7105.71,7104.04,7093.92,7099.86,7112.8,7053.68,7098.3,7119.09,7118.31,7118.79,7119.12,

init,443.942,437.897,426.795,453.156,452.658,452.802,452.139,453.194,462.308,462.476,447.723,431.118,425.366,461.072,446.552,411.544,456.261,474.895,455.162,437.262,418.563,474.71,447.351,453.507,495.778,459.814,429.507,444.523,428.14,434.834,438.191,469.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7095.33,7056.27,7085.78,7087.55,7102.45,7090.61,7107.71,7106.92,7054.2,7054.78,7027.36,7043.25,7123.63,7122.64,7124.95,7112.67,7087.14,7060.25,7067.1,7073.93,7106.68,7107.05,7101.28,7096.28,7095.39,7105.36,7062.21,7089.65,7110.08,7111.46,7110.28,7110.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.1411,7.10469,7.11171,7.09116,7.14683,7.10874,7.08044,7.07669,7.12179,7.08785,7.10936,7.08693,7.05361,7.11468,7.1208,7.15736,7.11105,7.0886,7.0977,7.14034,7.14828,7.04465,7.13253,7.04627,7.08346,7.13324,7.11978,7.09019,7.02453,7.08881,7.14852,7.11641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.14148,7.10501,7.11201,7.09144,7.14718,7.10924,7.08069,7.07697,7.12206,7.08809,7.10983,7.08718,7.05396,7.11497,7.12107,7.15761,7.11129,7.08888,7.09796,7.14066,7.14856,7.04498,7.13278,7.04649,7.08372,7.13359,7.12004,7.09047,7.0248,7.08907,7.14877,7.11667,
Transpose (Finished All2All),6976.67,6938.99,6966.68,6968.65,6983.72,6972.33,6988.92,6988.91,6937.35,6936.29,6909.45,6923,7005.94,7003.52,7005.94,6994.62,6968.8,6942.57,6947.35,6957.06,6987.21,6987.21,6982.01,6977.73,6977.86,6987.33,6943.98,6972.25,6991.26,6991.35,6991.31,6991.35,
Transpose (Unpacking),6976.67,6938.99,6966.69,6968.65,6983.73,6972.34,6988.93,6988.91,6937.35,6936.29,6909.45,6923,7005.94,7003.52,7005.94,6994.62,6968.8,6942.57,6947.35,6957.06,6987.21,6987.21,6982.01,6977.73,6977.86,6987.34,6943.98,6972.25,6991.26,6991.35,6991.31,6991.35,
1D FFT X-Direction,7.14062,7.10429,7.11128,7.09072,7.14638,7.10827,7.07995,7.07629,7.12135,7.08744,7.10889,7.0866,7.05322,7.11421,7.12038,7.15698,7.11069,7.08818,7.09733,7.13996,7.14782,7.04413,7.13206,7.04581,7.08282,7.1327,7.1194,7.08974,7.02406,7.08841,7.1481,7.11603,
Run complete,7095.33,7056.27,7085.79,7087.55,7102.45,7090.61,7107.71,7106.92,7054.2,7054.78,7027.36,7043.25,7123.63,7122.64,7124.95,7112.67,7087.14,7060.25,7067.1,7073.93,7106.68,7107.05,7101.28,7096.28,7095.39,7105.36,7062.21,7089.65,7110.08,7111.46,7110.28,7110.4,

init,443.942,437.897,426.795,453.156,452.658,452.802,452.139,453.194,462.308,462.476,447.723,431.118,425.366,461.072,446.552,411.544,456.261,474.895,455.162,437.262,418.563,474.71,447.351,453.507,495.778,459.814,429.507,444.523,428.14,434.834,438.191,469.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7087.97,7050.96,7087.02,7084.65,7100.31,7084.2,7103.59,7105.03,7070.71,7068.31,7026.14,7040.57,7135.63,7128.47,7134.93,7123.06,7077.91,7047.18,7061.97,7073.04,7103.28,7103.13,7100.77,7095.12,7100.12,7113.09,7046.25,7094.04,7115.27,7116.04,7115.08,7116.71,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.14284,7.10642,7.08533,7.17407,7.09423,7.15951,7.08951,7.09723,7.1166,7.11662,7.05749,7.14109,7.11188,7.1355,7.1099,7.08056,7.10254,7.00978,7.07489,7.06318,7.0508,7.10605,7.07726,7.09584,7.09072,7.14616,7.10911,7.0675,7.07783,7.07971,7.14063,7.11178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.14332,7.10671,7.0856,7.17434,7.09445,7.15989,7.08991,7.09746,7.11686,7.11686,7.05781,7.14132,7.11217,7.13579,7.11014,7.08079,7.10276,7.01007,7.07512,7.06343,7.05104,7.10629,7.07761,7.09607,7.09094,7.14646,7.10946,7.06791,7.07811,7.07998,7.14086,7.112,
Transpose (Finished All2All),6970.27,6930.67,6969.21,6965.89,6980.12,6966.27,6985.38,6985.38,6952.61,6949.95,6908.11,6921.7,7016.25,7010.08,7016.27,7004.87,6959.68,6930.21,6943.63,6954.12,6984.61,6984.61,6982.19,6976,6982.06,6995.32,6928.12,6974.73,6997.76,6998.41,6998.37,6998.41,
Transpose (Unpacking),6970.27,6930.67,6969.21,6965.89,6980.12,6966.27,6985.38,6985.38,6952.61,6949.96,6908.11,6921.7,7016.25,7010.08,7016.27,7004.87,6959.68,6930.21,6943.64,6954.12,6984.61,6984.61,6982.19,6976,6982.06,6995.32,6928.12,6974.73,6997.76,6998.41,6998.37,6998.41,
1D FFT X-Direction,7.14232,7.106,7.08491,7.17358,7.09337,7.15912,7.08905,7.09686,7.11626,7.11627,7.05702,7.14072,7.11151,7.13511,7.10947,7.08011,7.10212,7.00932,7.07453,7.06281,7.0503,7.1056,7.0769,7.09535,7.09024,7.14555,7.10871,7.06705,7.07734,7.07931,7.14025,7.11142,
Run complete,7087.97,7050.96,7087.02,7084.65,7100.31,7084.2,7103.59,7105.03,7070.71,7068.31,7026.14,7040.57,7135.63,7128.47,7134.93,7123.06,7077.91,7047.18,7061.97,7073.04,7103.28,7103.13,7100.77,7095.12,7100.12,7113.09,7046.25,7094.04,7115.27,7116.04,7115.08,7116.71,

init,443.942,437.897,426.795,453.156,452.658,452.802,452.139,453.194,462.308,462.476,447.723,431.118,425.366,461.072,446.552,411.544,456.261,474.895,455.162,437.262,418.563,474.71,447.351,453.507,495.778,459.814,429.507,444.523,428.14,434.834,438.191,469.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7088.66,7049.8,7087.27,7083.87,7099.53,7085.5,7105.98,7105.8,7068.91,7058.1,7031.79,7044.39,7128.65,7127.79,7128.29,7123.35,7077.44,7050.76,7065.2,7075.38,7101.86,7101.09,7097.4,7090.88,7105.34,7117.41,7062.02,7096.39,7114.57,7117.41,7116.11,7118.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.07151,7.1452,7.08006,7.14133,7.1735,7.10151,7.10737,7.14656,7.11235,7.13168,7.14603,7.13615,7.09727,7.11209,7.08738,7.0736,7.0552,7.02856,7.09367,7.09211,7.16914,7.08713,7.13373,7.05616,7.06173,7.07477,7.12255,7.09264,7.09877,7.08297,7.09846,7.14016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.07219,7.14547,7.0804,7.1416,7.17373,7.10187,7.10762,7.14681,7.11259,7.13192,7.14641,7.13636,7.09751,7.1124,7.08764,7.0739,7.05545,7.02907,7.09387,7.09233,7.16937,7.08736,7.13395,7.05639,7.06195,7.07501,7.12283,7.09287,7.099,7.0832,7.09869,7.14039,
Transpose (Finished All2All),6970.77,6933.07,6969.56,6966.16,6981.47,6965.49,6986.74,6986.74,6949.88,6939.06,6912.7,6926.22,7010.13,7007.62,7010.12,7004.92,6958.67,6932.67,6945.98,6956.7,6983.61,6983.6,6978.37,6973.15,6985.61,6997.63,6942.89,6976.38,6997.73,7000.19,6997.67,7000.18,
Transpose (Unpacking),6970.77,6933.07,6969.56,6966.16,6981.47,6965.49,6986.74,6986.74,6949.88,6939.06,6912.7,6926.22,7010.13,7007.62,7010.13,7004.92,6958.67,6932.67,6945.98,6956.7,6983.61,6983.6,6978.37,6973.15,6985.61,6997.63,6942.89,6976.38,6997.74,7000.19,6997.67,7000.18,
1D FFT X-Direction,7.0709,7.14479,7.07961,7.14093,7.17279,7.10114,7.10695,7.14619,7.1119,7.13126,7.14559,7.1357,7.0969,7.11166,7.0869,7.07315,7.05482,7.02813,7.0933,7.09176,7.16878,7.08669,7.13336,7.05578,7.06116,7.0742,7.12216,7.09229,7.09836,7.08257,7.09807,7.13979,
Run complete,7088.66,7049.8,7087.27,7083.87,7099.53,7085.51,7105.98,7105.8,7068.91,7058.1,7031.79,7044.39,7128.65,7127.79,7128.29,7123.35,7077.44,7050.76,7065.2,7075.38,7101.86,7101.09,7097.4,7090.88,7105.34,7117.41,7062.02,7096.39,7114.57,7117.41,7116.11,7118.84,

init,443.942,437.897,426.795,453.156,452.658,452.802,452.139,453.194,462.308,462.476,447.723,431.118,425.366,461.072,446.552,411.544,456.261,474.895,455.162,437.262,418.563,474.71,447.351,453.507,495.778,459.814,429.507,444.523,428.14,434.834,438.191,469.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7090.42,7051.4,7079.28,7077.73,7106.86,7089.51,7106.69,7106.12,7069.84,7061.32,7048.65,7054.77,7140.62,7140.99,7140.08,7132.77,7081.04,7062.93,7065.58,7072.8,7108.01,7108.26,7102.33,7100.8,7107.2,7116.35,7058.85,7106.47,7115.13,7116.98,7113.96,7116.49,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.16125,7.13311,7.07595,7.10987,7.09802,7.03914,7.10923,7.11255,7.07859,7.11801,7.06788,7.10683,7.05895,7.09479,7.15427,7.07951,7.05679,7.03787,7.14264,7.11204,7.12622,7.12289,7.14099,7.09933,7.1,7.10535,7.09599,7.08658,7.08693,7.07708,7.07934,7.0586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.16172,7.13335,7.07628,7.1101,7.09826,7.03949,7.1095,7.11279,7.07881,7.11825,7.06823,7.10706,7.05918,7.09508,7.1545,7.0798,7.05702,7.03838,7.14293,7.11234,7.12651,7.12314,7.1412,7.09968,7.10023,7.10564,7.09624,7.08687,7.08718,7.0773,7.07961,7.05885,
Transpose (Finished All2All),6970.85,6932.39,6961.45,6959.58,6986.87,6970.86,6986.86,6986.86,6953.02,6943.17,6929.51,6937.01,7022.38,7022.41,7022.39,7013.87,6963.57,6943.88,6946.67,6954.66,6988.32,6988.32,6984.94,6982.51,6987.46,6996.59,6940.15,6987.49,6995.58,6998.08,6996.54,6998.09,
Transpose (Unpacking),6970.85,6932.39,6961.45,6959.58,6986.87,6970.86,6986.87,6986.86,6953.02,6943.17,6929.52,6937.01,7022.39,7022.41,7022.4,7013.87,6963.57,6943.88,6946.67,6954.66,6988.33,6988.33,6984.94,6982.51,6987.46,6996.59,6940.15,6987.49,6995.58,6998.08,6996.54,6998.1,
1D FFT X-Direction,7.16078,7.13276,7.07549,7.10952,7.09755,7.03873,7.10873,7.11219,7.07816,7.11765,7.06746,7.10647,7.05855,7.09445,7.15388,7.07913,7.05645,7.03725,7.14229,7.11167,7.12577,7.12245,7.14064,7.09895,7.0995,7.10483,7.09558,7.08606,7.08662,7.07668,7.07894,7.05814,
Run complete,7090.43,7051.4,7079.28,7077.73,7106.86,7089.51,7106.69,7106.12,7069.84,7061.33,7048.65,7054.77,7140.62,7140.99,7140.08,7132.77,7081.04,7062.93,7065.58,7072.8,7108.01,7108.26,7102.33,7100.8,7107.2,7116.35,7058.85,7106.47,7115.13,7116.98,7113.97,7116.49,
