,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.038351,0.03572,0.033673,0.034786,0.032997,0.138306,0.033943,0.033921,0.032165,0.031936,0.03368,0.033522,0.035545,0.035863,0.033576,0.03435,0.031353,0.031867,0.037382,0.032192,0.032865,0.033419,0.033419,0.03108,0.034845,0.036061,0.034683,0.03623,0.03551,0.037286,0.035752,0.034869,0.031009,0.032276,0.029394,0.028814,0.033158,0.030413,0.031621,0.031967,0.030336,0.030109,0.028939,0.03129,0.029461,0.030972,0.030543,0.030805,
Transpose (Finished All2All),6.70847,7.1429,7.06213,6.99782,7.13864,7.41265,7.10507,7.08588,6.92182,6.95479,6.89973,7.13436,6.94593,7.02821,7.13202,6.93976,6.48512,6.67157,6.51208,6.5983,6.67036,6.62931,6.58613,6.544,6.57732,6.56233,6.61344,6.5638,6.6082,6.61364,6.56279,6.57946,6.25439,6.25591,6.24796,6.33966,6.35903,6.36122,6.28551,6.39102,6.25633,6.2623,6.18621,6.27933,6.27158,6.39434,6.39901,6.41418,
Transpose (Unpacking),6.70914,7.1438,7.06286,6.99881,7.13905,7.41316,7.10589,7.0865,6.92271,6.95587,6.90044,7.13504,6.94697,7.0292,7.13288,6.94058,6.48601,6.67259,6.51296,6.59886,6.67104,6.62987,6.58675,6.54462,6.57801,6.563,6.61392,6.56457,6.60872,6.61493,6.56372,6.58011,6.25499,6.25645,6.24895,6.34016,6.35962,6.36193,6.28616,6.39163,6.25687,6.2633,6.18676,6.27993,6.27213,6.39487,6.39977,6.4149,
1D FFT X-Direction,0.037681,0.034879,0.032944,0.033871,0.032401,0.137733,0.033014,0.033126,0.031698,0.031389,0.033056,0.032879,0.03502,0.035196,0.032987,0.033775,0.030803,0.031073,0.036484,0.031654,0.032307,0.0328,0.032928,0.030391,0.034298,0.035298,0.03404,0.035352,0.034796,0.03628,0.034797,0.03428,0.03035,0.031784,0.02891,0.028252,0.032664,0.029874,0.031076,0.031461,0.029777,0.029626,0.028496,0.030756,0.028979,0.030471,0.030038,0.030274,
Run complete,6.75625,7.19151,7.11094,7.04626,7.1867,7.46378,7.15516,7.13545,6.9719,7.00332,6.94947,7.18483,6.99493,7.07651,7.18026,6.98768,6.53107,6.71506,6.55693,6.64226,6.716,6.67342,6.62973,6.58771,6.62312,6.6081,6.65775,6.60923,6.65224,6.66198,6.60683,6.62333,6.2975,6.29868,6.29245,6.38233,6.40039,6.40344,6.328,6.433,6.29864,6.30807,6.22931,6.32136,6.31334,6.43768,6.44218,6.45731,

init,433.868,418.829,407.173,393.652,413.348,418.121,421.181,413.582,428.443,443.614,421.995,407.386,402.995,411.529,403.752,412.192,434.889,437.361,432.805,455.994,421.456,451.346,434.126,426.213,440.731,439.169,451.233,428.874,416.519,439.389,435.439,429.36,437.783,442.05,439.375,437.857,416.118,435.627,427.371,425.97,398.394,385.35,397.431,403.957,395.074,392.602,411.645,400.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.80335,6.72171,6.74509,6.65882,6.66713,6.66594,6.74814,6.81168,6.83071,6.84571,6.84248,6.77762,6.77049,6.74235,6.80956,6.76286,6.23347,6.19643,6.29385,6.24647,6.1333,6.10681,6.29325,6.24866,6.16025,6.2823,6.16528,6.29593,6.0573,6.06147,6.28089,6.29512,6.28188,6.17372,6.27908,6.27841,6.2046,6.20823,6.28062,6.28685,6.22415,6.21823,6.45253,6.20163,6.27876,6.40628,6.34867,6.50275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038076,0.03321,0.031722,0.034309,0.032268,0.030158,0.031645,0.031077,0.034835,0.031325,0.035114,0.032997,0.032915,0.034911,0.032117,0.033685,0.032827,0.033191,0.034585,0.032507,0.033561,0.03333,0.034472,0.033237,0.033071,0.034781,0.03405,0.033307,0.032546,0.035514,0.033813,0.033742,0.030445,0.030967,0.030458,0.029478,0.029996,0.028716,0.03188,0.031101,0.028738,0.030443,0.030511,0.030331,0.030449,0.030081,0.029185,0.031795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038437,0.033546,0.03201,0.034501,0.032559,0.030378,0.031856,0.031357,0.035058,0.031528,0.035471,0.033162,0.033146,0.035164,0.032311,0.03393,0.033072,0.033469,0.034802,0.032778,0.033854,0.03355,0.034705,0.033638,0.033276,0.035008,0.03425,0.033724,0.032784,0.035771,0.03409,0.03397,0.030648,0.031197,0.030737,0.029742,0.030237,0.028941,0.032061,0.031285,0.028961,0.030626,0.0307,0.030524,0.030668,0.030277,0.029371,0.032061,
Transpose (Finished All2All),6.7562,6.67463,6.69774,6.61218,6.61889,6.61822,6.70078,6.76341,6.78272,6.79939,6.79557,6.7299,6.72606,6.69241,6.76332,6.71604,6.18817,6.15349,6.24898,6.20336,6.09071,6.06466,6.2498,6.20516,6.117,6.24022,6.12228,6.2523,6.01448,6.01486,6.2399,6.25302,6.23803,6.1328,6.23611,6.23612,6.16241,6.16701,6.23764,6.24543,6.18224,6.17542,6.41126,6.15912,6.2379,6.3644,6.30617,6.46068,
Transpose (Unpacking),6.75712,6.67529,6.69866,6.61274,6.6196,6.61878,6.7013,6.76394,6.78362,6.79985,6.79629,6.73045,6.72702,6.69308,6.764,6.71649,6.18879,6.15402,6.24988,6.20392,6.09136,6.06528,6.25036,6.20561,6.11748,6.2409,6.12281,6.25293,6.01496,6.01575,6.24044,6.2535,6.23878,6.13355,6.23678,6.23668,6.16369,6.16775,6.23841,6.24622,6.18266,6.176,6.41196,6.15991,6.23839,6.36504,6.30699,6.46133,
1D FFT X-Direction,0.037628,0.032848,0.031373,0.033973,0.031938,0.029808,0.031278,0.030721,0.034526,0.030879,0.03479,0.032665,0.032506,0.034497,0.031802,0.033304,0.032439,0.032754,0.034253,0.032105,0.033193,0.032926,0.034085,0.032937,0.032711,0.034448,0.033715,0.032806,0.032184,0.035172,0.033474,0.033459,0.030122,0.030718,0.030191,0.029171,0.02974,0.028438,0.031592,0.030845,0.028463,0.030138,0.030274,0.030059,0.030105,0.029799,0.028903,0.031518,
Run complete,6.80366,6.72192,6.74528,6.65904,6.66733,6.66618,6.74835,6.81191,6.83097,6.84591,6.84269,6.77782,6.77069,6.74258,6.80977,6.76307,6.23366,6.19669,6.29409,6.24671,6.13358,6.10703,6.29346,6.24898,6.16057,6.2825,6.16549,6.29617,6.05749,6.0617,6.28108,6.2953,6.28209,6.17392,6.27926,6.27862,6.2048,6.20846,6.28083,6.28706,6.22435,6.21844,6.45276,6.20185,6.27902,6.40655,6.34886,6.50297,

init,433.868,418.829,407.173,393.652,413.348,418.121,421.181,413.582,428.443,443.614,421.995,407.386,402.995,411.529,403.752,412.192,434.889,437.361,432.805,455.994,421.456,451.346,434.126,426.213,440.731,439.169,451.233,428.874,416.519,439.389,435.439,429.36,437.783,442.05,439.375,437.857,416.118,435.627,427.371,425.97,398.394,385.35,397.431,403.957,395.074,392.602,411.645,400.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.74386,6.76765,6.70916,6.72761,7.20992,7.19301,7.0382,7.12193,6.69662,6.61872,6.68521,6.60163,6.38985,6.57434,7.10245,7.06356,6.26268,6.23797,6.24389,6.35521,6.20023,6.10877,6.27279,6.34967,6.10767,6.10981,6.09666,6.214,6.21281,6.14685,6.1358,6.13524,6.16882,6.2022,6.07598,6.20141,6.09365,6.17123,6.17209,6.19255,6.27948,6.23764,6.35653,6.21163,6.28034,6.30847,6.35516,6.28125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038487,0.031974,0.032482,0.032032,0.031135,0.030838,0.030336,0.02962,0.031533,0.030983,0.032342,0.031256,0.029251,0.031766,0.031034,0.031485,0.030821,0.030137,0.028336,0.029878,0.030391,0.028982,0.031086,0.031349,0.030567,0.029836,0.03105,0.030596,0.030775,0.032424,0.030208,0.031961,0.031153,0.030702,0.028536,0.028508,0.028778,0.030642,0.030241,0.03115,0.029155,0.030876,0.030403,0.030735,0.032976,0.030104,0.031166,0.030499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03877,0.032268,0.032677,0.03223,0.031334,0.031062,0.030561,0.02984,0.031736,0.031183,0.032575,0.03142,0.029442,0.031939,0.031225,0.031693,0.031019,0.030311,0.028507,0.030085,0.030573,0.02917,0.03126,0.031536,0.030759,0.030045,0.031208,0.030861,0.031017,0.032598,0.030383,0.032123,0.031359,0.030895,0.028701,0.028772,0.029048,0.030834,0.030415,0.03133,0.029367,0.031089,0.030592,0.030888,0.03317,0.030274,0.031356,0.030681,
Transpose (Finished All2All),6.69761,6.72133,6.6621,6.67912,7.16077,7.1446,6.98989,7.07352,6.64984,6.56861,6.63697,6.55475,6.34441,6.52637,7.05395,7.01786,6.21751,6.19639,6.20055,6.31201,6.15598,6.06536,6.23155,6.30751,6.06649,6.06573,6.05421,6.17162,6.17035,6.1009,6.09458,6.09344,6.1254,6.1591,6.0335,6.1587,6.05045,6.12928,6.12966,6.15095,6.23707,6.19491,6.31492,6.16977,6.23682,6.26572,6.31351,6.23876,
Transpose (Unpacking),6.69861,6.72203,6.66295,6.67972,7.16125,7.14539,6.99049,7.07408,6.65051,6.56916,6.63783,6.55525,6.34531,6.52696,7.05446,7.0185,6.2181,6.19682,6.20141,6.31255,6.15632,6.06597,6.23208,6.3079,6.06691,6.06688,6.05477,6.17228,6.17071,6.10182,6.09513,6.09414,6.12611,6.15967,6.034,6.15926,6.05116,6.12985,6.1304,6.15148,6.23768,6.19542,6.31551,6.17032,6.23747,6.26696,6.31466,6.23937,
1D FFT X-Direction,0.038102,0.031705,0.032178,0.031737,0.030864,0.030555,0.030041,0.02935,0.031257,0.030637,0.032047,0.030915,0.028929,0.031485,0.030754,0.031184,0.030563,0.029869,0.028073,0.029608,0.030142,0.028714,0.030849,0.031111,0.030295,0.029529,0.030797,0.030278,0.030537,0.032148,0.029981,0.031721,0.0309,0.030477,0.028312,0.028283,0.028544,0.030365,0.029984,0.030909,0.028903,0.03059,0.030172,0.030466,0.032727,0.02979,0.030906,0.03016,
Run complete,6.74409,6.76789,6.70941,6.72783,7.21013,7.19323,7.03839,7.12214,6.69684,6.61894,6.6854,6.60183,6.39006,6.57453,7.10267,7.06376,6.26287,6.23855,6.24407,6.3554,6.20044,6.10901,6.273,6.34985,6.10797,6.11038,6.09685,6.21423,6.21299,6.14706,6.13598,6.13543,6.16903,6.20239,6.07619,6.20157,6.09385,6.17144,6.1723,6.19275,6.27974,6.23804,6.35672,6.21186,6.28057,6.30872,6.35534,6.28142,

init,433.868,418.829,407.173,393.652,413.348,418.121,421.181,413.582,428.443,443.614,421.995,407.386,402.995,411.529,403.752,412.192,434.889,437.361,432.805,455.994,421.456,451.346,434.126,426.213,440.731,439.169,451.233,428.874,416.519,439.389,435.439,429.36,437.783,442.05,439.375,437.857,416.118,435.627,427.371,425.97,398.394,385.35,397.431,403.957,395.074,392.602,411.645,400.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.79054,8.60888,8.45058,8.52863,6.72563,6.73624,8.70614,8.78297,8.30879,6.69643,6.69421,6.67612,6.6766,6.65085,6.74647,6.75657,8.31146,8.30933,8.3026,8.03654,6.66538,6.68499,8.05249,8.03592,8.04103,8.29144,8.29906,8.29683,8.06037,8.06506,8.04936,8.04703,8.31892,8.31994,8.3151,6.66569,6.26215,6.22864,6.60168,6.65883,6.65737,8.04349,6.65871,6.66038,6.65776,6.65642,6.65826,8.03615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.037988,0.031765,0.032365,0.030884,0.031548,0.029568,0.031053,0.030802,0.033138,0.030053,0.030102,0.030743,0.028665,0.030069,0.030259,0.030054,0.030978,0.028386,0.02975,0.0306,0.031089,0.030718,0.029072,0.028495,0.029939,0.031604,0.029692,0.03005,0.029074,0.033085,0.030506,0.031556,0.029652,0.030093,0.029057,0.029737,0.029316,0.02856,0.031738,0.029564,0.03074,0.0298,0.030152,0.03053,0.030978,0.03041,0.030341,0.032827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038254,0.032006,0.032558,0.031227,0.031785,0.029792,0.031262,0.030986,0.033451,0.030223,0.030367,0.030882,0.028845,0.030236,0.030437,0.030236,0.031179,0.028619,0.029996,0.030771,0.031242,0.030943,0.02923,0.02867,0.030113,0.031751,0.029881,0.03022,0.02926,0.033267,0.030833,0.03171,0.029817,0.030266,0.029214,0.029903,0.029581,0.028757,0.031939,0.0298,0.030989,0.030062,0.030323,0.030685,0.031209,0.030587,0.030655,0.033157,
Transpose (Finished All2All),8.74207,8.55921,8.40227,8.47895,6.67665,6.68831,8.6554,8.73325,8.26013,6.64821,6.64646,6.62667,6.6299,6.60189,6.6981,6.70829,8.26905,8.26808,8.26094,7.99423,6.62371,6.64365,8.01166,7.99518,8.00023,8.24976,8.25851,8.2544,8.01637,8.01653,8.0076,8.00449,8.27474,8.2773,8.27181,6.62284,6.21917,6.18588,6.55833,6.61647,6.6145,8.00091,6.61584,6.61718,6.61664,6.61429,6.6156,7.99433,
Transpose (Unpacking),8.74259,8.55984,8.40285,8.47989,6.67744,6.68908,8.65606,8.73382,8.26073,6.64859,6.64686,6.62727,6.63043,6.60255,6.69861,6.70898,8.26959,8.26864,8.26154,7.99522,6.62444,6.64432,8.01219,7.99565,8.00084,8.2503,8.25909,8.255,8.01722,8.01741,8.00805,8.00505,8.27563,8.27784,8.27273,6.62377,6.21973,6.18658,6.55925,6.61719,6.6151,8.00137,6.61647,6.61796,6.6174,6.61486,6.61658,7.99496,
1D FFT X-Direction,0.037513,0.031508,0.032038,0.030504,0.031261,0.029308,0.030757,0.030412,0.032814,0.029701,0.029787,0.030484,0.028349,0.02978,0.030009,0.029808,0.030716,0.028122,0.029494,0.030364,0.030814,0.030309,0.028833,0.028242,0.029648,0.03135,0.029426,0.029784,0.028806,0.032821,0.030254,0.03132,0.029441,0.029847,0.028849,0.029427,0.029031,0.028331,0.031491,0.029342,0.030421,0.029412,0.02989,0.030265,0.030733,0.030128,0.029984,0.032515,
Run complete,8.79079,8.60908,8.45077,8.52884,6.72585,6.73647,8.70633,8.78319,8.30901,6.69678,6.69445,6.67633,6.67679,6.65109,6.74666,6.75676,8.31167,8.30953,8.30278,8.03673,6.66557,6.6852,8.05265,8.03608,8.04125,8.29164,8.29945,8.29701,8.06052,8.06526,8.04954,8.04724,8.3191,8.32008,8.31529,6.66593,6.26232,6.22882,6.60182,6.65902,6.65755,8.04369,6.65887,6.66059,6.65796,6.65661,6.65847,8.03632,

init,433.868,418.829,407.173,393.652,413.348,418.121,421.181,413.582,428.443,443.614,421.995,407.386,402.995,411.529,403.752,412.192,434.889,437.361,432.805,455.994,421.456,451.346,434.126,426.213,440.731,439.169,451.233,428.874,416.519,439.389,435.439,429.36,437.783,442.05,439.375,437.857,416.118,435.627,427.371,425.97,398.394,385.35,397.431,403.957,395.074,392.602,411.645,400.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.76354,8.23526,8.7701,8.68639,8.52122,8.60386,8.35145,8.43993,8.28864,8.09284,8.14176,8.09991,8.0959,8.10061,8.08595,8.13769,8.29083,8.27481,8.16128,8.01389,8.01717,8.27491,8.02032,8.27924,8.22134,8.15593,8.23137,8.23333,8.14799,8.28081,8.24563,8.23818,8.28837,8.24429,8.14686,8.24804,8.23499,8.01757,8.15439,8.23188,8.07056,8.27983,8.14014,8.13788,8.15198,8.23747,8.27327,8.28186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038125,0.030845,0.030866,0.032551,0.030936,0.032001,0.029803,0.030177,0.030849,0.03115,0.031611,0.032003,0.031509,0.030773,0.03037,0.031763,0.031803,0.030652,0.029978,0.030195,0.029216,0.030721,0.031227,0.032276,0.030115,0.031792,0.030904,0.030807,0.029748,0.0316,0.029441,0.031597,0.028363,0.030929,0.029452,0.030358,0.030395,0.029273,0.030723,0.028578,0.043295,0.031229,0.03009,0.030562,0.030455,0.03105,0.030846,0.03071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038486,0.031033,0.031069,0.032733,0.031203,0.032297,0.030007,0.030361,0.031088,0.031324,0.03187,0.032142,0.031735,0.030984,0.030558,0.031955,0.031985,0.030825,0.030168,0.030371,0.029492,0.030867,0.031387,0.032466,0.0303,0.032107,0.031078,0.031067,0.029942,0.031797,0.029717,0.031772,0.028501,0.031131,0.029631,0.030522,0.030631,0.029478,0.030976,0.028814,0.043479,0.03141,0.030271,0.030741,0.030656,0.031287,0.031022,0.030957,
Transpose (Finished All2All),8.71324,8.18688,8.72148,8.63939,8.47388,8.55669,8.30481,8.39244,8.24204,8.04624,8.09429,8.0515,8.05121,8.0525,8.03916,8.09148,8.24749,8.23105,8.11802,7.9723,7.97496,8.23195,7.97909,8.23718,8.18098,8.11167,8.18938,8.19214,8.10583,8.23499,8.20359,8.19553,8.24523,8.20243,8.10629,8.20559,8.19308,7.97712,8.11333,8.18852,8.0284,8.23907,8.09815,8.09629,8.11001,8.1951,8.23157,8.23894,
Transpose (Unpacking),8.71382,8.1875,8.72216,8.63977,8.47447,8.55741,8.30537,8.39298,8.24275,8.04667,8.09493,8.052,8.05189,8.05311,8.03963,8.09197,8.24803,8.23197,8.11892,7.97293,7.97571,8.233,7.9796,8.23783,8.18148,8.11228,8.18977,8.1929,8.10662,8.23584,8.20411,8.1962,8.24586,8.20329,8.10688,8.20661,8.19373,7.97766,8.11432,8.18912,8.02892,8.23955,8.09897,8.09686,8.11048,8.19566,8.23225,8.23959,
1D FFT X-Direction,0.037749,0.030569,0.030631,0.032315,0.030719,0.031709,0.029534,0.029913,0.03052,0.030799,0.031336,0.031731,0.031195,0.030491,0.030122,0.031511,0.031534,0.030423,0.029679,0.029941,0.028973,0.030395,0.031013,0.03206,0.029848,0.031485,0.030651,0.030506,0.029531,0.031365,0.029221,0.031339,0.02814,0.030707,0.02923,0.030114,0.030063,0.029019,0.03044,0.028378,0.043044,0.030962,0.029846,0.030343,0.030204,0.030766,0.030529,0.03039,
Run complete,8.76378,8.23546,8.77048,8.6866,8.52144,8.60408,8.35166,8.44014,8.28886,8.09304,8.14197,8.10009,8.09611,8.1008,8.08614,8.13791,8.29104,8.27499,8.16145,8.01415,8.01739,8.27523,8.02052,8.27946,8.22155,8.15612,8.23157,8.23351,8.14821,8.28101,8.24581,8.23836,8.28853,8.24447,8.14703,8.24825,8.23517,8.01773,8.15491,8.23209,8.07074,8.27999,8.1403,8.13809,8.15221,8.2377,8.27347,8.28226,

init,433.868,418.829,407.173,393.652,413.348,418.121,421.181,413.582,428.443,443.614,421.995,407.386,402.995,411.529,403.752,412.192,434.889,437.361,432.805,455.994,421.456,451.346,434.126,426.213,440.731,439.169,451.233,428.874,416.519,439.389,435.439,429.36,437.783,442.05,439.375,437.857,416.118,435.627,427.371,425.97,398.394,385.35,397.431,403.957,395.074,392.602,411.645,400.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.33036,6.67853,7.03698,6.61786,7.40324,6.6763,7.06625,6.90348,6.92826,7.31241,6.7532,7.17331,6.90092,7.21349,7.02565,7.244,6.27706,6.17922,6.32601,6.2694,6.13955,6.04986,6.3263,6.15335,6.26978,6.20442,6.22407,6.3212,6.16696,6.19227,6.24681,6.31478,6.21842,6.20448,6.24721,6.22761,6.10118,6.04644,6.20457,6.24183,6.20653,6.34673,6.24211,6.17583,6.17908,6.11441,6.27157,6.33896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041738,0.030832,0.031287,0.030784,0.032921,0.031336,0.029929,0.03371,0.033459,0.0318,0.031891,0.030375,0.029318,0.030333,0.030817,0.030824,0.029785,0.030545,0.030401,0.030394,0.031651,0.02791,0.030823,0.029566,0.031465,0.029135,0.030409,0.030475,0.029728,0.031911,0.030276,0.030496,0.030328,0.030189,0.029778,0.02956,0.02912,0.030156,0.030746,0.029744,0.029894,0.030336,0.030561,0.031289,0.030382,0.029771,0.030054,0.030487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042135,0.031151,0.031468,0.030987,0.033186,0.031673,0.030128,0.033924,0.033781,0.032006,0.032044,0.030562,0.029582,0.030481,0.031027,0.031033,0.029995,0.030706,0.030595,0.030682,0.031862,0.028072,0.031022,0.029786,0.031655,0.029364,0.030591,0.030688,0.029909,0.032095,0.030453,0.030698,0.030542,0.030379,0.029929,0.029807,0.02927,0.030361,0.030915,0.02997,0.030069,0.030668,0.030743,0.031474,0.030605,0.029955,0.030224,0.030816,
Transpose (Finished All2All),7.28417,6.63063,6.99027,6.56936,7.35622,6.62672,7.01941,6.85576,6.88159,7.26424,6.70574,7.12472,6.85635,7.16479,6.97832,7.19752,6.23257,6.13691,6.2839,6.22747,6.09257,6.0066,6.28524,6.11066,6.22735,6.16261,6.18173,6.27849,6.12323,6.14553,6.20418,6.2735,6.17659,6.16157,6.20417,6.18494,6.05432,6.00277,6.16213,6.19896,6.16259,6.30485,6.20077,6.13374,6.13831,6.06648,6.23,6.29843,
Transpose (Unpacking),7.28467,6.63129,6.99093,6.56984,7.35674,6.62748,7.01999,6.85627,6.88219,7.26464,6.70641,7.12532,6.85729,7.16531,6.97899,7.19799,6.23309,6.13742,6.28444,6.228,6.09299,6.00749,6.28576,6.1113,6.22782,6.16309,6.1823,6.27929,6.12377,6.14634,6.20486,6.2742,6.17713,6.16216,6.20458,6.18536,6.05504,6.00364,6.16305,6.19948,6.16324,6.30522,6.2018,6.13431,6.13898,6.06737,6.23053,6.29918,
