,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,40.7191,40.9327,41.0257,40.7404,40.9334,40.8844,40.9444,40.8256,41.0648,40.8929,41.1401,41.1179,40.9817,40.1877,41.0651,40.4211,40.9147,40.9637,41.2322,40.9505,41.0552,41.0511,41.1242,40.8694,41.1666,41.4507,41.4902,41.2681,41.2803,41.3863,41.252,41.1173,40.8351,39.6061,40.6342,40.3981,40.1907,40.7443,40.9393,39.9304,39.9152,40.3909,40.5875,40.3753,39.9886,40.3083,41.0834,40.0792,
Transpose (First Send),0.613692,1.17946,1.26923,0.577841,0.618012,0.574032,0.766044,0.587067,0.525607,0.955677,0.671607,0.55473,1.2618,1.21957,0.538807,0.553861,0.625829,0.654998,0.919171,0.5586,0.588591,0.529847,0.562471,0.609319,0.73027,0.722828,0.686071,0.66525,0.705385,0.73014,0.615494,0.613986,0.424075,0.822002,0.397925,0.545196,0.441525,0.399351,0.558988,0.489837,0.673211,0.41303,0.461228,0.443255,0.71931,0.746681,0.4176,0.514394,
Transpose (Packing),7.54793,7.43829,12.1995,12.1784,7.51264,7.49524,7.22191,7.45643,7.72076,7.63293,12.4645,12.4974,7.70135,7.65208,7.43056,7.65179,8.09907,7.65492,12.0679,11.9864,7.86222,7.88944,7.71971,7.73743,7.5097,7.31977,10.4369,11.2262,7.78333,7.80001,7.61994,7.54654,6.84241,6.57735,10.1286,9.67999,6.77828,6.67277,6.81744,6.74283,6.79507,6.71055,11.3157,11.4566,6.91426,6.89517,6.71798,6.74758,
Transpose (Start Local Transpose),1.10264,0.998152,1.21004,0.866866,0.866675,1.00098,4.05966,0.927808,0.791332,0.78459,0.958,0.904653,1.01156,0.974721,0.863694,0.852105,1.02648,0.996388,0.987461,0.82721,0.839533,0.854438,0.817188,1.04775,1.05152,3.28755,5.01653,1.0342,0.949541,1.06778,1.22631,1.0808,0.835403,0.948688,0.935383,5.3196,1.07488,0.884073,0.92883,0.987282,0.722617,1.13982,0.713431,0.763216,0.82873,0.847899,0.678977,0.743412,
Transpose (Start Receive),1.13525,1.0115,1.22307,0.875392,0.876318,1.01434,4.06987,0.93633,0.800756,0.792888,0.966826,0.917461,1.02272,0.987238,0.872482,0.863333,1.04069,1.00863,0.996945,0.835905,0.848681,0.865335,0.825851,1.08539,1.065,3.29834,5.03324,1.04443,0.959602,1.08002,1.25539,1.09601,0.843762,0.958257,0.948809,5.33285,1.09617,0.899471,0.944324,0.998771,0.731858,1.15221,0.721597,0.771448,0.838658,0.859609,0.688677,0.752454,
Transpose (First Receive),3.05074,1.87607,2.44362,2.42342,1.48826,1.62433,10.3125,2.48999,2.9114,1.15456,1.82088,1.69069,1.53052,1.39745,1.56242,1.11402,2.69728,1.86115,1.94041,1.70339,1.39002,1.59228,1.52599,1.72297,2.56919,12.6016,10.3704,2.93887,1.58744,1.71572,1.93868,1.72521,1.82171,1.60912,1.62313,12.1075,2.7682,1.67535,1.60456,1.54748,2.35548,2.19014,2.18795,1.28212,1.24071,1.56603,1.56463,1.15277,
Transpose (Finished Receive),40.2201,40.2419,40.2584,40.1049,40.2199,40.228,40.2544,40.2096,40.5758,40.4727,40.6243,40.62,40.5769,39.7499,40.6422,39.9949,40.4281,40.4739,40.6274,40.4743,40.5197,40.5384,40.6496,40.1938,40.386,40.5555,40.6434,40.611,40.5979,40.6465,40.6523,40.6096,40.4491,39.2214,40.1794,40.0156,39.8045,40.3654,40.5569,39.4644,39.521,40.0086,40.0189,39.9224,39.5752,39.8522,40.6453,39.6616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.3924,40.612,40.6985,40.4225,40.5872,40.5514,40.6109,40.5083,40.7404,40.5671,40.7964,40.7933,40.6706,39.8459,40.7363,40.0894,40.6002,40.6421,40.905,40.6244,40.7453,40.7153,40.7999,40.5431,40.838,41.1299,41.1694,40.9394,40.9497,41.074,40.9178,40.7824,40.5357,39.3089,40.336,40.1038,39.8915,40.4524,40.6441,39.6259,39.6244,40.0957,40.2907,40.0799,39.6854,40.0156,40.7804,39.7838,
1D FFT X-Direction,0.301034,0.288025,0.276782,0.29634,0.289236,0.286341,0.298192,0.290317,0.276269,0.280549,0.285882,0.285831,0.291959,0.293423,0.278057,0.289528,0.28536,0.303236,0.29699,0.286392,0.288065,0.27655,0.279597,0.291617,0.292205,0.301477,0.291202,0.303127,0.286734,0.284075,0.273422,0.292672,0.171447,0.17772,0.174056,0.175624,0.180251,0.17115,0.175187,0.170947,0.185769,0.198205,0.181841,0.189444,0.169768,0.181813,0.169391,0.17416,
Run complete,40.7384,40.9433,41.049,40.7592,40.9444,40.8986,40.9548,40.837,41.0691,40.8971,41.1439,41.123,40.9853,40.4474,41.0695,40.4498,40.9196,40.9677,41.2365,40.9545,41.0595,41.0558,41.1288,40.8746,41.1711,41.456,41.4956,41.2725,41.2842,41.3903,41.2564,41.1217,40.8399,39.6107,40.6384,40.4029,40.1951,40.7492,40.9445,39.9349,39.9199,40.396,40.5918,40.379,39.993,40.312,41.0885,40.0838,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.1838,40.3172,40.2105,40.0737,40.1553,40.3691,40.2535,40.0477,39.0892,39.4294,40.0778,40.1303,39.5413,39.7756,39.6951,39.6714,39.8739,40.1571,40.1538,39.6048,40.034,40.1349,40.1626,38.9824,40.2737,40.408,40.6871,40.2465,39.9022,40.0995,40.2133,39.6714,38.7982,39.1659,39.6381,38.892,38.5985,38.765,39.8974,37.8569,38.4984,39.0931,39.8569,38.375,39.0517,39.4728,40.0675,38.4223,
Transpose (First Send),0.622316,0.797058,1.08218,0.477876,0.620358,1.21993,0.918035,0.504896,1.18314,0.536227,0.524524,0.51247,0.553338,0.500229,0.575642,0.523018,0.655563,0.596809,1.12625,0.519966,0.762535,0.55783,0.568784,0.544005,0.55569,0.737628,0.558495,0.505267,1.41277,0.479777,0.547266,0.541593,0.397589,0.357952,0.508264,0.527734,0.991158,0.463175,0.474858,0.553466,0.844517,0.421387,0.775542,0.397816,1.01237,0.489683,0.604744,0.431115,
Transpose (Packing),7.44418,7.4206,11.3133,10.9461,7.63945,7.46829,7.16648,7.49913,7.55862,7.53733,12.0931,11.8947,7.77633,7.82953,7.56319,7.66975,7.59207,7.5716,12.1072,12.0452,7.95513,7.85354,7.74518,7.74314,7.46762,7.17314,10.6851,11.4245,7.63142,7.55576,7.49538,7.4167,6.72901,6.64602,10.9696,10.5782,6.76994,6.74139,6.81497,6.91315,6.78615,6.59883,11.2004,11.4525,7.00274,6.928,6.94358,6.8665,
Transpose (Start Local Transpose),1.02415,0.927304,1.11718,0.783628,0.942955,1.09412,3.73607,0.855259,0.763248,0.834673,1.04082,0.942863,0.992643,0.995203,0.86372,0.825987,1.0062,0.966028,1.00399,0.813883,0.771212,0.807786,0.761992,1.05314,1.00671,3.06432,3.9426,0.87144,0.843977,0.901758,1.14417,1.17142,0.744595,0.856779,0.884637,5.23764,0.890522,0.995074,0.885117,0.993859,0.627723,1.12384,0.688039,0.727544,0.730287,0.870755,0.826581,0.740156,
Transpose (Start Receive),1.03719,0.941118,1.42935,0.793097,0.958174,1.10858,3.75201,0.865028,0.772687,0.844246,1.04965,0.952831,1.00446,1.00745,0.872005,0.835731,1.02138,0.983416,1.01872,0.822534,0.780127,0.819139,0.770722,1.08126,1.01784,3.30559,4.73366,0.881861,0.85502,0.912558,1.15883,1.18666,0.753165,0.86914,0.893797,5.24968,0.902329,1.00961,0.897078,1.00619,0.636336,1.16025,0.695902,0.735732,0.738951,0.881268,0.840149,0.748869,
Transpose (First Receive),3.40652,1.61662,2.62589,2.52945,1.47972,1.68833,10.6166,2.65543,0.990248,1.70567,2.40287,2.33323,1.56674,1.82947,1.64126,1.58137,3.50884,1.80166,1.78999,2.30397,1.32377,1.59017,1.48116,1.65371,3.28135,12.3544,10.2037,2.57099,1.24835,1.42788,1.7726,1.72662,1.70064,1.44208,1.53348,12.3833,3.24215,1.7663,1.61495,1.46723,2.19226,2.16784,2.22495,1.71141,1.00703,1.61274,1.56294,1.25171,
Transpose (Finished Receive),39.6893,39.7478,39.7645,39.6318,39.465,39.7663,39.7526,39.4193,38.6584,38.9567,39.1594,39.1363,39.018,39.1169,39.1501,39.1526,39.45,39.7349,39.744,39.078,39.6272,39.714,39.7438,38.5504,39.4806,39.7507,39.6767,39.1794,39.289,39.5697,39.7624,39.184,38.406,38.7713,39.2743,38.5004,38.2145,38.3733,39.5054,37.4675,38.0829,38.7155,39.4723,37.8565,38.6488,39.09,39.681,38.0358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.8624,39.9988,39.8962,39.7327,39.8283,40.0459,39.9251,39.7178,38.7673,39.1094,39.7409,39.815,39.2274,39.4518,39.3641,39.3241,39.5451,39.8301,39.8375,39.2719,39.7211,39.8097,39.8377,38.6444,39.9453,40.0681,40.3611,39.9187,39.5842,39.769,39.8967,39.3317,38.4923,38.8582,39.3611,38.5873,38.3031,38.4607,39.5914,37.5559,38.2106,38.8026,39.558,38.0724,38.7353,39.1764,39.7686,38.1224,
1D FFT X-Direction,0.297414,0.275174,0.298764,0.28321,0.300905,0.291391,0.288544,0.275199,0.295328,0.294413,0.298402,0.277898,0.27883,0.267898,0.305253,0.283374,0.294604,0.291427,0.270835,0.275964,0.289251,0.276367,0.285082,0.277269,0.299235,0.290311,0.30484,0.275054,0.304132,0.264909,0.288564,0.292638,0.183108,0.169674,0.171802,0.177472,0.186559,0.171748,0.178597,0.178654,0.174464,0.187309,0.175581,0.177657,0.178405,0.168919,0.185346,0.17497,
Run complete,40.1877,40.3211,40.2147,40.0775,40.1595,40.3728,40.2569,40.0514,39.7,39.764,40.1,40.1517,39.5496,39.7889,39.7041,39.679,39.8784,40.1612,40.1583,39.6201,40.0378,40.1385,40.1661,39.311,40.2782,40.4119,40.6963,40.2508,39.906,40.1033,40.2174,39.675,38.8031,39.1701,39.6424,38.8966,38.6062,38.7681,39.901,38.0336,38.5046,39.0978,39.8605,38.3892,39.055,39.4759,40.0708,38.4278,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.104,41.2746,41.6532,41.581,41.5353,41.5203,41.6729,41.6291,41.4976,41.361,41.8622,41.8823,41.8292,41.7402,41.6359,41.9395,41.3444,41.5686,41.8012,41.8141,41.6607,41.8312,41.6487,41.5975,40.6268,40.6518,41.3162,40.9991,40.561,40.437,41.2571,41.6155,40.5544,40.2979,40.5458,41.084,41.0787,41.1084,40.7165,40.2174,40.0521,39.8277,40.6099,40.626,40.3256,40.9004,41.1349,40.5003,
Transpose (First Send),0.586977,0.889111,1.04357,0.503636,0.559372,1.60162,0.547619,0.532318,0.633131,0.524319,0.585033,0.480296,0.856518,0.5423,0.53342,0.905516,0.531779,0.529224,0.749372,0.570724,0.633137,0.528054,0.58365,0.60001,0.548809,0.514442,0.689595,0.549723,0.514405,0.535936,0.572741,0.877545,0.407492,0.414515,0.639952,0.419639,0.41234,0.513081,0.42304,0.59616,0.423938,0.391001,0.455565,0.431656,0.402657,0.408724,0.887675,0.944802,
Transpose (Packing),7.71079,7.58858,7.58149,7.42385,7.5311,7.41155,11.2386,11.8277,7.85268,7.87159,7.82534,7.67263,7.47907,7.39367,11.8693,11.9132,7.93452,7.91883,7.76284,7.7657,7.60052,7.50092,12.0182,12.0165,7.46425,7.08579,7.19399,7.46775,7.49439,7.47841,11.1309,11.1233,6.81179,6.88116,6.70657,6.49786,6.5976,6.74718,10.3527,10.3529,6.83149,6.85136,6.78878,6.79534,6.62714,6.75599,11.0838,11.2295,
Transpose (Start Local Transpose),0.971407,0.899335,1.07362,0.758389,0.803988,0.900713,4.07655,1.01362,0.842515,0.804946,0.938976,0.88824,0.972021,1.00965,0.839734,0.807354,0.992068,0.967019,1.01266,0.820165,0.811686,0.809797,0.88544,1.06549,0.789959,2.51206,4.39221,0.903642,1.05096,0.859236,1.13678,1.01428,0.737146,0.921852,0.887729,5.09078,0.949111,1.03731,0.910352,1.01666,0.793721,1.04559,0.884047,0.784874,0.723932,0.86662,0.65241,0.792653,
Transpose (Start Receive),0.983084,0.913232,1.096,0.76718,0.813796,0.912385,4.08702,1.02601,0.85161,0.81348,0.948132,0.896802,0.988229,1.02142,0.848482,0.820412,1.00622,0.984214,1.02671,0.828655,0.819262,0.822045,0.895219,1.09001,0.798788,2.52157,4.4182,0.913344,1.06253,0.86727,1.18647,1.03314,0.74575,0.933947,0.909315,5.10353,0.99716,1.04809,0.923108,1.02928,0.80271,1.07652,0.898119,0.792936,0.731895,0.876125,0.664707,0.800569,
Transpose (First Receive),3.53118,1.69091,2.1482,2.14066,1.379,1.46903,12.3023,2.14011,2.38619,1.65866,2.04682,2.02323,1.523,1.83452,1.56699,1.44567,3.23023,1.92641,2.00673,1.74477,1.37641,1.55529,1.64973,1.74966,2.45918,9.47134,10.2642,3.55258,1.72033,1.23104,1.91441,1.88982,0.934642,1.63624,1.61308,9.22439,4.68913,1.81691,1.66708,1.50557,2.56913,2.28864,2.34609,1.40882,1.17186,1.84884,0.812468,1.49946,
Transpose (Finished Receive),40.6896,40.8532,41.1177,41.0834,41.0142,41.0099,41.0996,41.0796,40.9413,40.3094,41.1067,41.1111,41.0438,40.8343,41.0052,41.0416,40.8994,41.1164,41.1128,41.122,41.0016,41.0551,41.0918,41.0904,40.0447,40.0266,40.3236,40.3122,39.7145,39.9332,40.2635,40.144,40.1596,39.882,40.1473,40.6395,40.6459,40.6666,40.3168,39.8161,39.6649,39.4504,40.1748,40.1824,39.8854,40.5138,40.7358,40.0284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7838,40.9476,41.331,41.2559,41.2153,41.195,41.3497,41.3048,41.1707,41.0482,41.5463,41.5535,41.5023,41.4249,41.2898,41.6159,41.0211,41.2437,41.4821,41.4838,41.3334,41.5023,41.3305,41.2628,40.2965,40.3269,40.9937,40.6696,40.2378,40.1076,40.9333,41.2937,40.2457,39.9753,40.2637,40.7912,40.7852,40.8056,40.404,39.9049,39.7514,39.537,40.3244,40.3317,40.0221,40.6016,40.8231,40.1859,
1D FFT X-Direction,0.278195,0.285771,0.270144,0.264811,0.298653,0.276179,0.281261,0.288009,0.300608,0.288446,0.294951,0.273182,0.287576,0.297398,0.298805,0.292361,0.289104,0.299503,0.291678,0.292425,0.293742,0.281687,0.292018,0.284743,0.296614,0.288251,0.289937,0.297298,0.276931,0.290328,0.28688,0.29695,0.169502,0.177551,0.176216,0.180728,0.174094,0.177853,0.184126,0.182765,0.174768,0.175197,0.178599,0.179472,0.17358,0.175147,0.179488,0.176935,
Run complete,41.1081,41.2784,41.6565,41.5852,41.5395,41.5255,41.6779,41.634,41.5015,41.365,41.8657,41.8859,41.8333,41.7447,41.6409,41.944,41.3486,41.5721,41.8055,41.8178,41.6653,41.8353,41.6528,41.6019,41.0235,41.0577,41.3358,41.1081,41.0033,41.0127,41.2815,41.6403,40.5582,40.302,40.5497,41.0875,41.0835,41.1125,40.7216,40.2223,40.0557,39.8312,40.6135,40.6297,40.33,40.9054,41.1386,40.5042,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.0392,41.8369,41.7319,42.0254,41.8304,41.8295,41.7485,42.144,41.5534,40.9904,41.0629,41.3144,41.4109,40.6349,41.3907,41.5564,41.6471,41.6625,41.5814,41.6801,41.9645,41.6612,41.8445,41.785,41.6947,42.0068,41.6797,41.6943,41.7216,41.7313,41.6885,41.788,41.2317,40.5721,41.0972,41.1414,41.4465,41.1826,41.4095,41.0994,41.5121,41.0918,41.0194,41.2519,40.6959,41.2047,41.1185,41.1345,
Transpose (First Send),0.540209,0.906501,0.553074,0.927149,0.567054,1.04541,0.582612,0.573698,0.546819,0.568022,0.531097,0.505196,0.559798,0.4654,0.949856,1.38022,1.2072,0.458744,0.541784,0.488164,0.518037,0.571431,0.572762,0.531381,0.753638,0.657356,0.497258,0.531764,1.23769,0.528142,0.591968,0.60109,0.335605,0.380159,0.396577,0.566439,1.01335,0.790647,0.326607,0.459958,0.336055,0.418792,0.415826,0.331193,1.65341,0.343931,0.410252,0.404508,
Transpose (Packing),11.2507,11.3105,7.58369,7.54581,7.58252,7.5916,7.39871,7.56735,12.0717,12.265,7.5182,7.34419,7.73366,7.55139,7.68423,7.67805,12.2561,12.1522,7.59072,7.45701,7.84629,7.87643,7.70019,7.59974,11.2284,11.2239,7.05277,7.33592,7.60244,7.70466,7.60733,7.55797,10.6767,10.5322,5.49103,6.83899,6.58899,6.69393,6.59936,6.7096,10.9888,10.9852,6.58323,6.6805,6.73574,6.74174,6.5737,6.69395,
Transpose (Start Local Transpose),0.935255,0.915652,0.983812,0.772661,0.876673,0.84197,3.87263,1.0374,0.801253,0.813521,0.891096,0.916214,0.795086,0.941119,0.795417,0.740062,1.02734,0.954331,0.972606,0.774771,0.78055,0.880736,0.831538,0.991436,0.77675,2.87024,3.56612,0.845093,0.978383,0.768636,1.06938,0.980639,0.761303,0.913378,0.906198,5.77489,0.88189,1.01228,0.845468,1.03286,0.671459,1.11669,0.813186,0.636983,0.657686,0.801264,0.749165,0.723586,
Transpose (Start Receive),0.946601,0.929222,1.00944,0.782873,0.889791,0.855646,4.06642,1.0541,0.811603,0.823667,0.905294,0.926449,0.805227,0.953802,0.804723,0.750161,1.04097,0.968408,0.984964,0.784954,0.791428,0.894086,0.842342,1.00896,0.787328,2.88368,4.16094,0.856655,0.992301,0.778394,1.08241,0.992191,0.770472,0.927467,0.919806,5.78866,0.893971,1.02441,0.858533,1.04883,0.680915,1.12891,0.826698,0.645892,0.668584,0.815219,0.761978,0.733929,
Transpose (First Receive),2.71954,1.84056,2.03722,1.91796,1.55209,1.40673,10.5946,1.97068,2.86185,1.49241,1.90105,1.81488,1.46629,1.78628,1.60705,1.74319,2.69035,1.93127,1.93512,1.78202,1.31014,1.57025,1.72795,1.74241,2.53647,8.6541,13.4972,3.25499,1.44013,1.09247,1.70005,1.6632,2.84433,1.49953,1.53164,9.6366,4.6126,1.71173,1.80752,1.89036,2.101,1.88375,2.03579,1.05939,0.99672,1.3108,1.36928,1.10886,
Transpose (Finished Receive),41.1703,41.2097,41.1901,41.2151,41.1659,41.2276,41.1752,41.1511,40.9593,40.4967,40.5841,40.8934,40.9896,39.773,40.7966,40.8419,41.114,41.1835,41.0398,41.0926,41.0005,41.0248,41.1235,41.0605,40.9305,41.2429,41.1952,41.1845,41.1269,41.2373,41.0668,41.2368,40.8454,40.1914,40.6854,40.7243,41.0549,40.7937,41.0094,40.6968,41.1129,40.7152,40.6438,40.8737,40.2117,40.8159,40.7268,40.7482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7335,41.5045,41.3935,41.6936,41.5148,41.5137,41.4124,41.8213,41.2287,40.6667,40.7331,40.9877,41.084,40.2996,41.0693,41.2256,41.2987,41.3316,41.2636,41.3702,41.6461,41.3313,41.5203,41.4532,41.3692,41.6823,41.3673,41.3707,41.3821,41.3948,41.3377,41.4544,40.9332,40.279,40.809,40.8462,41.1415,40.8807,41.0956,40.7845,41.1994,40.8021,40.7308,40.9616,40.3985,40.902,40.8145,40.8348,
1D FFT X-Direction,0.281004,0.2867,0.2931,0.293466,0.287728,0.280104,0.298252,0.295103,0.298782,0.293255,0.295324,0.285109,0.293101,0.265034,0.286618,0.291309,0.307311,0.2706,0.29088,0.275339,0.286293,0.293821,0.302556,0.290205,0.295669,0.296414,0.278386,0.294167,0.284895,0.289887,0.29784,0.308669,0.175364,0.181268,0.179559,0.193918,0.177021,0.192059,0.172247,0.184765,0.18076,0.175306,0.187121,0.175889,0.184723,0.176329,0.191132,0.178374,
Run complete,42.043,41.8409,41.7361,42.031,41.8344,41.8346,41.7524,42.1482,41.5702,41.2422,41.1854,41.3255,41.4241,40.9268,41.4048,41.5691,41.6515,41.6667,41.5859,41.6844,41.9679,41.6651,41.8489,41.7887,41.708,42.0107,41.6843,41.6994,41.7259,41.7348,41.6924,41.7918,41.2361,40.5765,41.1016,41.1458,41.4506,41.1858,41.4135,41.1029,41.5159,41.096,41.0241,41.2561,40.6996,41.2081,41.1226,41.1379,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.6836,42.6882,42.6848,42.6493,42.533,42.6204,42.8723,42.7625,40.723,40.6279,40.5621,40.6944,41.3418,41.294,40.7558,40.9226,42.4277,42.2913,42.5487,42.4702,42.4032,42.2783,42.443,42.4792,42.3621,42.6056,42.7002,42.6089,42.5587,42.5241,42.5984,42.6162,42.2623,42.0549,42.3537,42.3508,42.2532,42.095,42.0512,42.2647,42.2664,42.2674,42.2787,42.3495,42.2883,41.8218,42.096,42.299,
Transpose (First Send),0.547771,1.34889,0.563261,1.06668,0.63567,1.13387,0.556027,0.553072,0.529598,0.571254,1.09194,0.524766,0.511178,0.970754,0.918472,0.949003,1.28477,0.533621,0.795739,0.51632,0.505596,0.532773,0.541233,1.08919,0.608672,0.790551,0.50292,0.51773,1.56048,0.524088,0.536397,0.836746,0.394232,0.58387,0.357886,0.565318,0.466434,0.38925,0.399539,0.471189,0.994599,0.888441,0.407442,0.367246,0.863599,0.660401,0.390367,0.617093,
Transpose (Packing),7.6316,7.65649,7.51919,7.58203,11.6487,11.5762,7.18815,7.5066,7.78496,7.92878,7.65288,7.4695,12.2752,12.1165,7.49086,7.53498,7.8392,7.82544,7.7261,7.60259,11.5177,11.7086,7.59594,7.52707,7.44647,7.13848,7.06223,7.36976,11.256,11.3569,7.57228,7.51794,6.84949,6.83768,6.32993,6.76738,10.4537,10.4628,6.70199,6.67412,7.02526,6.8188,6.85909,6.79819,10.9378,10.9083,6.7798,6.7471,
Transpose (Start Local Transpose),0.994585,1.00164,0.9698,0.826068,0.942298,0.87767,4.54934,0.955587,0.786396,0.808495,0.963715,0.948585,0.743439,1.03568,0.720554,0.70313,0.896051,1.07563,0.955486,0.852794,0.716465,0.937016,0.765458,0.955036,0.838451,3.46435,4.62931,0.836536,2.34593,0.819049,1.06542,1.02527,0.74688,0.91627,0.885325,6.16762,0.885286,0.852134,0.886352,1.01887,0.58958,0.989138,0.850909,0.652822,0.699259,0.849708,0.757618,0.756458,
Transpose (Start Receive),1.01163,1.01321,0.985679,0.838556,0.951726,0.905506,4.56001,0.965555,0.795608,0.817244,0.977697,0.958793,0.751862,1.05164,0.728508,0.712598,0.91265,1.09957,0.968321,0.869421,0.724346,0.957616,0.773946,0.972392,0.846561,3.4755,4.64357,0.846537,2.35857,0.827727,1.07559,1.03887,0.755112,0.926731,0.899327,6.18138,0.89856,0.862256,0.897917,1.03086,0.598565,1.00232,0.861415,0.660766,0.711913,0.8595,0.76904,0.764219,
Transpose (First Receive),2.94997,1.80084,2.06903,1.94238,1.74272,1.39073,10.5997,1.89934,2.30492,1.60094,1.93494,2.31662,1.13029,1.82018,1.59795,1.25191,3.26694,2.25138,2.16452,1.77325,1.62061,1.56163,1.63686,1.6987,2.46862,9.449,10.3865,2.14488,3.07747,1.16316,1.61721,1.55984,0.956954,1.61459,1.56941,8.84593,2.15625,1.9057,1.64796,1.50378,1.4433,1.8357,1.98006,1.48751,1.0063,1.50994,1.70463,1.00793,
Transpose (Finished Receive),41.9712,41.9504,41.9001,41.9653,41.9795,41.9712,41.9619,41.9764,40.1439,40.1304,39.9369,40.138,40.0598,40.1692,40.1621,40.1588,41.934,41.7855,41.979,41.9393,41.8907,41.8033,41.8054,41.8871,41.843,41.9023,41.921,41.9815,41.9748,41.8764,41.8304,41.9365,41.8305,41.669,41.9085,41.9012,41.8719,41.6945,41.6767,41.871,41.813,41.8059,41.8665,41.9127,41.9062,41.4191,41.6438,41.9003,
