,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,84.3341,84.2504,84.2869,83.8467,84.4437,84.3508,84.3598,84.0464,81.2562,81.7077,82.0007,81.8699,80.9616,81.5047,81.7721,81.7731,83.8804,83.5143,84.1112,83.6345,83.8798,83.6372,84.1703,83.7473,83.8653,83.2089,84.128,83.6157,84.0084,84.0458,84.068,83.7547,83.4302,82.0352,83.1158,82.6998,83.3773,82.3182,83.1408,82.5255,83.2787,80.8905,83.2759,83.1135,83.3857,82.6134,83.1415,82.8474,
Transpose (First Send),0.782793,0.728786,0.741249,0.762674,0.878821,0.993399,0.813745,0.790877,0.947871,0.836344,0.868717,0.799388,0.798048,0.853798,0.898678,0.81943,0.971664,0.893083,1.08949,0.994423,0.891952,0.864885,0.932832,1.06843,0.749542,0.689855,0.890551,0.911921,0.760774,1.06162,0.709058,0.6765,0.683651,0.69014,0.645139,0.847975,0.701111,0.725683,0.745514,0.679459,0.708742,0.852465,0.6921,0.646343,0.707359,0.828907,0.762952,0.742959,
Transpose (Packing),16.8038,16.9712,29.978,29.8398,18.557,18.4497,18.257,18.2873,17.6442,17.5679,29.9325,29.9753,17.5152,17.6063,17.5029,17.6074,16.8793,16.7855,28.7511,28.7674,17.2825,17.28,17.1631,17.1733,16.6032,16.3529,28.2367,28.2709,17.4637,17.4801,17.3829,17.3896,16.7229,16.6927,28.2263,28.5701,17.3042,17.136,17.185,17.161,15.9508,16.3322,27.9926,28.1475,17.378,17.3903,17.2302,17.2396,
Transpose (Start Local Transpose),1.035,0.834702,0.979895,1.31535,0.847281,0.823615,0.993012,0.880727,0.980972,0.873413,0.842394,0.849767,0.88763,0.981128,0.869636,1.02738,0.927549,1.10376,1.07079,0.930699,0.904082,0.996741,0.932579,1.1066,0.806913,0.804488,0.876891,0.784662,0.893971,0.867386,0.952876,1.00685,0.852954,0.977435,0.84879,1.02845,1.03911,0.888377,0.887306,0.864647,1.19098,0.978283,0.782344,0.799905,0.965922,0.872869,0.779447,0.990419,
Transpose (Start Receive),1.04433,0.844231,0.990238,1.32872,0.856377,0.832136,1.00498,0.892475,0.992804,0.890138,0.850356,0.858401,0.905983,0.993506,0.878165,1.03906,0.936638,1.11415,1.07978,0.940186,0.91226,1.0168,0.94127,1.1153,0.814328,0.813099,0.889471,0.794352,0.903728,0.879733,0.964455,1.01895,0.862617,0.986393,0.857966,1.04092,1.05048,0.902023,0.896765,0.873729,1.20464,0.990295,0.790668,0.808303,0.977459,0.881452,0.789242,1.00178,
Transpose (First Receive),6.72117,2.89685,2.26896,3.40036,3.28679,1.70728,2.68584,2.37445,5.35716,2.40208,2.55462,2.25377,1.98883,3.44942,2.73874,1.80368,1.31483,2.32147,2.60537,2.18142,2.10613,2.14475,2.30667,2.03435,1.80307,1.74218,2.80197,2.58415,2.18086,2.34641,2.71835,2.39126,1.17052,2.13006,2.5938,2.50997,2.1547,2.5318,2.5198,2.06677,6.94026,3.34303,2.29533,1.55143,2.68951,2.75366,1.86438,2.14367,
Transpose (Finished Receive),80.4089,80.2996,80.4178,80.1501,80.379,80.1977,80.3966,80.1443,77.5966,78.0209,78.0978,78.11,77.3668,77.9557,78.0992,78.1111,80.3407,79.8,80.3792,79.904,80.3771,79.8177,80.4009,80.089,80.4088,79.5581,80.401,79.943,80.3667,80.1433,80.3949,80.1419,80.3068,78.9099,79.9808,79.4448,80.239,79.1076,80.013,79.4222,80.1168,77.6204,80.0369,79.8461,80.2542,79.4716,80.0341,79.7003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.9533,80.9468,80.982,80.4856,81.1341,81.0433,81.0502,80.7478,77.9299,78.4236,78.7358,78.5938,77.6043,78.1773,78.4354,78.4449,80.5154,80.1793,80.6904,80.3091,80.5523,80.3073,80.8379,80.4225,80.5837,79.8923,80.8326,80.2768,80.7006,80.7478,80.7245,80.476,80.4663,79.0699,80.1415,79.7316,80.3996,79.4017,80.1729,79.5818,80.2767,77.9238,80.2973,80.1458,80.414,79.6309,80.1939,79.8606,
1D FFT X-Direction,0.303533,0.289024,0.288232,0.288923,0.289892,0.293652,0.295145,0.286244,0.291284,0.294616,0.289314,0.296158,0.291857,0.288234,0.290789,0.292237,0.281864,0.279081,0.290545,0.285373,0.279857,0.278462,0.278466,0.287819,0.27943,0.281147,0.286376,0.286332,0.285662,0.288388,0.282209,0.280118,0.274573,0.279521,0.271998,0.280883,0.284582,0.287703,0.273592,0.280841,0.27854,0.285963,0.274199,0.278502,0.280736,0.282284,0.286104,0.277153,
Run complete,84.3391,84.2552,84.2914,83.8516,84.4478,84.3552,84.3635,84.051,81.2818,81.7362,82.033,81.9065,80.9878,81.5301,81.7953,81.7921,83.8845,83.5198,84.1164,83.639,83.8848,83.642,84.1759,83.7517,83.8694,83.2142,84.1328,83.6208,84.0126,84.0507,84.0722,83.76,83.4349,82.0403,83.1215,82.7053,83.3823,82.3221,83.1453,82.5305,83.2837,80.8949,83.2815,83.1194,83.3898,82.6181,83.1458,82.8522,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.9354,85.0082,84.85,84.4799,85.1983,85.0996,84.8825,84.7257,83.1633,82.6879,83.4887,83.4304,83.3315,83.2759,83.3627,83.3006,84.6667,84.6151,84.8326,84.4737,84.3841,84.7282,84.7484,83.4545,84.7362,84.8767,84.937,84.638,84.7778,84.7128,85.0561,84.7781,83.6456,83.6279,84.3441,82.1239,83.7377,83.7397,84.2184,82.4105,83.821,83.7792,84.1963,83.3312,83.5418,83.0456,84.2563,82.9278,
Transpose (First Send),0.777882,0.765792,0.856047,0.95784,0.871351,0.884977,0.886363,0.780962,0.767523,0.79828,0.766503,0.8573,0.802946,0.792761,0.778806,0.786906,0.723629,0.749921,0.849795,0.831467,0.813633,0.902019,0.752373,0.879395,0.743649,0.932684,0.692493,0.740607,0.753521,0.736172,0.92897,0.693954,0.673792,0.727223,0.710375,0.812151,0.912613,0.723934,0.691841,0.73979,0.647345,0.766434,0.692965,0.840712,0.677046,0.815533,0.798199,0.749456,
Transpose (Packing),16.8005,16.9319,30.67,30.7412,18.6623,18.6595,18.4633,18.4658,17.3642,17.3012,30.5966,30.3453,17.861,17.431,17.3268,17.471,16.8109,16.624,28.3492,28.3604,17.2925,17.2894,17.0885,17.0587,16.676,16.587,28.5387,28.6022,17.8055,17.7795,17.6448,17.6355,16.6826,16.7202,28.3067,28.6132,17.1612,17.1594,17.0021,17.1017,16.1982,16.1603,28.4116,28.4282,17.4685,17.4031,17.2464,17.3029,
Transpose (Start Local Transpose),1.0145,0.845031,0.984541,1.46764,0.83326,0.824574,1.01309,0.878705,0.836426,0.905667,0.809472,0.810516,0.931184,1.02734,0.864589,0.866277,0.811913,0.976848,0.92088,0.888751,0.807528,0.924501,1.0347,0.844303,0.813801,0.809152,0.851943,0.780717,0.916843,0.831065,0.887003,0.997236,0.917179,0.995844,0.840729,1.02771,1.04084,0.906395,0.92362,0.841867,1.16637,0.973344,0.782319,0.822063,0.966417,0.857302,0.827651,1.00824,
Transpose (Start Receive),1.02506,0.854418,0.994499,1.48198,0.842765,0.832999,1.02633,0.891488,0.846862,0.917336,0.819172,0.819965,0.941297,1.04549,0.874595,0.876674,0.821373,0.989173,0.931576,0.898621,0.816323,0.934221,1.04817,0.855796,0.822294,0.818559,0.861781,0.790369,0.928294,0.843179,0.896398,1.01092,0.926937,1.00525,0.850645,1.04109,1.05319,0.916291,0.932886,0.850794,1.18028,0.984926,0.792069,0.830097,0.978525,0.866257,0.837882,1.01973,
Transpose (First Receive),7.43683,2.77445,2.181,3.84946,3.52375,1.81568,2.67192,2.36707,1.23892,2.38525,2.55041,1.858,2.01407,3.8006,2.66703,1.4384,1.21581,2.26025,2.60367,2.20352,1.93373,2.3318,2.7071,1.97955,1.38793,1.6528,2.74958,2.54156,2.2515,2.53491,2.64943,2.49124,2.34973,2.18349,2.62301,2.52705,2.17104,2.47225,2.60397,2.18114,7.1894,3.00302,2.24643,1.63959,2.71959,2.69405,1.9616,2.23262,
Transpose (Finished Receive),81.071,81.158,81.2089,80.954,81.0862,81.1272,81.2084,80.9714,79.5835,79.0505,79.7182,79.6513,79.5826,79.6403,79.7266,79.7092,81.1411,80.9145,81.1917,80.9812,80.6646,81.0758,81.1936,79.779,81.1189,81.0253,81.2243,80.9961,81.1118,80.9426,81.2209,80.5571,80.441,80.3806,81.101,78.9509,80.4295,80.4355,81.0899,79.3073,80.6663,80.5709,80.9857,80.2102,80.4502,79.9117,80.9939,79.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.6253,81.6957,81.5247,81.1325,81.8693,81.8048,81.6201,81.3981,79.8825,79.3496,80.1776,80.1245,79.9878,79.9741,80.0486,80.0312,81.3887,81.3053,81.5217,81.1597,81.0427,81.3516,81.4548,80.112,81.4524,81.5279,81.6663,81.292,81.4382,81.4264,81.7202,81.4267,80.6837,80.6227,81.3537,79.1118,80.7354,80.7382,81.2494,79.4665,80.8741,80.7796,81.1949,80.3691,80.6098,80.0711,81.2913,79.9646,
1D FFT X-Direction,0.300383,0.29514,0.289773,0.291823,0.291906,0.286617,0.295923,0.299716,0.290785,0.293484,0.293075,0.288499,0.293764,0.291301,0.292029,0.294843,0.281898,0.288152,0.285824,0.285176,0.285306,0.28244,0.29243,0.289015,0.289698,0.282947,0.284197,0.281768,0.286102,0.280532,0.284212,0.28676,0.280117,0.285214,0.28017,0.277726,0.284788,0.280069,0.280283,0.280395,0.273444,0.28591,0.281533,0.278622,0.278004,0.279233,0.287651,0.280677,
Run complete,84.9405,85.0124,84.8543,84.4839,85.2023,85.1031,84.8862,84.7302,83.1809,82.7079,83.5234,83.4618,83.35,83.2904,83.3766,83.3152,84.6716,84.6195,84.8369,84.4779,84.3875,84.7322,84.7521,83.4582,84.7405,84.881,84.9418,84.6421,84.7813,84.7173,85.0598,84.7822,83.6498,83.6325,84.3497,82.1283,83.7417,83.7443,84.2227,82.4142,83.8259,83.7842,84.2008,83.3351,83.5455,83.049,84.2605,82.9318,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.912,84.7844,84.6028,84.7944,84.4056,84.3275,86.4027,86.3481,86.7906,86.9226,86.823,86.779,86.5205,86.7131,86.979,86.993,86.8418,86.8805,86.8337,86.46,86.3369,86.8072,86.9091,86.3919,86.1482,86.8409,86.8482,86.6104,87.0023,87.0231,86.9036,86.9225,85.8811,86.4256,86.3676,85.3324,83.2644,86.3261,86.3997,86.2983,85.036,86.1214,85.5654,84.1063,83.6231,85.4135,86.2313,85.5339,
Transpose (First Send),0.835198,0.743597,0.741475,0.739275,0.773004,0.749021,0.909251,0.873849,0.744598,0.794848,0.668394,0.724531,0.73003,0.71574,0.8626,0.761551,0.742225,0.920231,1.01603,0.935953,0.729806,0.753709,0.87231,0.796553,0.701347,0.707087,0.917707,0.848943,0.71317,0.738256,0.783194,0.68306,0.877449,0.685764,0.701712,0.796447,0.727445,0.696692,0.705369,0.770284,0.698791,0.763707,0.6667,0.872775,0.672087,0.794481,0.890305,0.743112,
Transpose (Packing),18.2528,18.0174,18.0308,17.9486,17.3106,17.3064,29.2823,29.3558,18.7843,18.4532,18.4625,18.3867,16.5736,16.265,26.3353,26.8296,18.1302,17.9798,17.7086,17.6901,16.1805,16.0951,27.2141,27.2138,17.7032,17.4456,17.2584,17.3311,16.6947,16.5982,27.2545,27.2705,17.8903,17.7112,17.5533,17.6038,16.2452,16.0222,27.304,27.33,17.3046,17.4748,17.3235,17.3391,16.1644,16.1484,27.0246,27.4828,
Transpose (Start Local Transpose),0.945253,0.790156,0.929744,1.23456,1.07355,0.878731,1.07097,0.843324,0.751705,0.902913,0.773646,0.78363,0.87318,0.942323,0.75966,0.773841,0.779891,0.967454,0.79448,0.794923,0.76021,0.86313,0.943982,0.77886,0.805929,0.836198,1.00285,0.82962,0.853814,0.83417,0.903995,0.989642,0.862044,1.0162,0.917932,1.03459,1.02087,0.895204,0.867662,0.807385,1.13468,0.977893,0.81333,0.785673,0.948711,0.76015,0.815912,0.960811,
Transpose (Start Receive),0.955428,0.799314,0.93989,1.25148,1.08688,0.887529,1.0882,0.855621,0.763449,0.924514,0.782715,0.791588,0.885698,0.953028,0.768787,0.782888,0.788545,0.981989,0.802444,0.804101,0.768194,0.873564,0.95314,0.786586,0.815444,0.845363,1.01654,0.838285,0.862751,0.844894,0.914376,1.00126,0.871855,1.02667,0.928041,1.04835,1.03369,0.904686,0.877281,0.815794,1.14919,0.987258,0.822043,0.794231,0.958701,0.768737,0.824702,0.972631,
Transpose (First Receive),3.00566,2.66228,2.32111,3.36318,3.21783,2.2111,2.75702,2.3875,2.18425,2.44943,2.75974,2.08135,1.99558,3.31766,2.80236,1.5389,1.13099,2.31516,2.72941,2.4761,1.96255,2.27013,2.48444,1.77011,1.25632,1.67678,2.96669,2.91722,2.118,2.28004,2.77106,2.55562,1.54249,2.32026,2.7141,2.61018,2.07598,2.3339,2.62624,2.07385,6.29352,3.13498,2.35717,1.65209,2.72107,2.7052,1.79732,2.11027,
Transpose (Finished Receive),80.2971,81.2479,81.1236,81.2691,80.923,80.7632,81.1341,81.1892,83.2271,83.3071,83.0464,83.1385,82.9406,83.0643,83.1943,83.3004,83.2197,83.2693,83.3185,82.9985,82.7965,83.3039,83.3174,82.6582,82.6585,83.2917,83.3106,83.1473,83.2433,83.2976,83.2761,83.3093,82.7555,83.305,83.2328,82.1888,80.1072,83.1814,83.2471,83.1108,81.9285,82.999,82.4508,80.7546,80.5202,82.2678,83.0859,82.4328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.5671,81.4162,81.2968,81.444,81.1105,80.9768,83.0779,83.0089,83.4921,83.572,83.5074,83.4715,83.1901,83.4391,83.6901,83.6341,83.5145,83.5641,83.493,83.1728,83.0478,83.4787,83.5939,83.0606,82.8329,83.4869,83.4861,83.3212,83.7552,83.7366,83.5794,83.6106,82.9151,83.4643,83.3926,82.3482,80.2683,83.3401,83.4243,83.2889,82.0876,83.1589,82.6116,81.101,80.6804,82.4279,83.2471,82.5933,
1D FFT X-Direction,0.299746,0.289416,0.283663,0.280577,0.292467,0.286961,0.284926,0.293698,0.292563,0.291693,0.281367,0.294479,0.294732,0.290415,0.287377,0.291593,0.274792,0.280985,0.279348,0.275859,0.282564,0.276053,0.279632,0.280512,0.281774,0.281067,0.282065,0.28158,0.280773,0.284231,0.287276,0.285857,0.277239,0.282538,0.286809,0.284977,0.280183,0.282817,0.275722,0.276004,0.274536,0.282241,0.277957,0.275131,0.282565,0.27872,0.280552,0.279119,
Run complete,83.9396,84.7967,84.6186,84.808,84.4221,84.3456,86.4302,86.3779,86.7944,86.9261,86.8273,86.7833,86.5245,86.7177,86.9832,86.9982,86.8457,86.8847,86.8376,86.4641,86.3416,86.812,86.9129,86.3961,86.1521,86.8447,86.8526,86.6142,87.0069,87.0276,86.9084,86.927,85.8858,86.43,86.3717,85.3361,83.2693,86.3305,86.405,86.3029,85.04,86.1256,85.5699,84.1102,83.6281,85.418,86.2359,85.5383,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.7132,87.16,85.7562,85.4562,86.1514,85.9702,85.738,85.0301,89.4076,89.4552,89.5038,89.499,89.2799,89.2131,89.792,89.7558,89.5285,89.4836,89.5743,89.7408,89.3024,89.0668,88.8543,89.4169,89.4585,89.3005,88.8246,89.3649,89.2728,89.1963,88.7653,89.2418,88.4419,88.4535,88.0581,88.3176,88.4895,88.5008,87.8549,88.5376,88.7457,88.2785,88.1031,88.3638,88.3238,88.0346,87.5878,88.6263,
Transpose (First Send),0.934066,0.837973,0.754346,0.73708,0.922371,0.903237,0.885889,0.74848,0.752854,0.822602,0.820416,0.723231,0.747718,0.748942,0.919166,0.761003,0.69051,0.903825,0.705032,0.79752,0.853642,0.732723,0.898748,0.931461,0.737935,0.912983,0.849619,0.711899,0.721165,0.733511,0.70012,0.728024,0.656678,0.664264,0.637927,0.751947,0.590765,0.660029,0.666924,0.801971,0.558039,0.675205,0.644626,0.655217,0.617762,0.657881,0.654906,0.565789,
Transpose (Packing),29.4234,29.3771,17.0907,16.9005,18.4161,18.3801,18.1454,18.2621,29.3208,28.6513,17.1378,17.3734,17.3445,17.6953,17.3835,17.4924,27.7704,27.4993,16.6361,16.6368,17.3462,17.3429,17.0029,17.0049,27.5059,27.3849,16.533,16.5055,17.6991,17.7001,17.4881,17.4876,27.2027,26.9085,16.359,16.4558,17.1083,17.0009,17.1326,17.1177,26.6943,26.8164,16.5906,16.6219,16.9716,17.0541,17.0112,16.9436,
Transpose (Start Local Transpose),0.982669,0.799232,0.957566,1.27949,1.11617,0.834031,1.08585,0.866733,0.821693,0.945349,0.750188,0.7821,0.861367,0.984664,0.772393,0.802078,0.783847,0.884433,0.952958,0.757417,0.782475,0.845734,0.945498,0.803815,0.834357,0.81297,0.891912,0.795482,0.903542,0.837889,0.909574,0.97262,0.832997,0.912629,0.809739,0.890711,1.01767,0.861054,0.898295,0.831513,1.017,0.912401,0.770113,0.806658,0.865431,0.821163,0.803336,0.902367,
Transpose (Start Receive),0.993571,0.809713,0.967545,1.29591,1.13107,0.844491,1.11695,0.879711,0.831555,0.956746,0.762432,0.791741,0.87358,0.99868,0.783159,0.814848,0.79367,0.897335,0.967197,0.767947,0.791951,0.858404,0.955282,0.815088,0.845991,0.823995,0.912978,0.806378,0.9146,0.851153,0.922424,0.988978,0.842416,0.925238,0.82065,0.901997,1.03295,0.872198,0.908524,0.841145,1.05446,0.931102,0.779083,0.816375,0.878744,0.83137,0.813726,0.917435,
Transpose (First Receive),6.33494,2.77956,2.32587,3.6694,3.48685,2.35259,2.83513,2.456,1.20571,2.16683,2.60668,2.13409,1.9231,3.39224,2.74954,1.56084,1.21156,1.81301,2.47125,2.2856,1.8235,2.12035,2.41765,1.82648,1.87826,1.62791,2.6634,2.54239,2.24059,2.48995,2.62707,2.29075,1.19131,1.89604,2.38136,2.44404,2.19061,2.39842,2.49474,1.67172,5.30621,2.68481,2.31132,1.51637,2.59533,2.54,1.90807,2.00913,
Transpose (Finished Receive),81.819,82.0164,82.2432,81.8389,82.1351,82.2548,82.2134,81.5281,85.7218,85.6655,85.7096,85.7509,85.7683,85.6661,85.7061,85.7108,85.7758,85.6525,85.6127,85.7572,85.7715,85.6225,85.0216,85.647,85.6646,85.6821,84.9923,85.7213,85.7122,85.6191,85.2212,85.7702,85.1842,85.1961,84.9289,85.1664,85.2692,85.3714,84.6713,85.386,85.5759,85.1702,84.8011,85.314,85.1707,84.8744,84.4125,85.5009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.3277,83.8268,82.417,82.1356,82.8495,82.6731,82.3876,81.7052,86.0555,86.1286,86.2048,86.2239,86.0055,85.9049,86.5126,86.4377,86.1875,86.1837,86.2437,86.3947,85.9606,85.8116,85.4908,86.0834,86.1057,86.0148,85.5246,86.0381,85.9581,85.8658,85.4009,85.9449,85.4868,85.4978,85.0884,85.3259,85.4839,85.5317,84.8301,85.5453,85.736,85.333,85.0991,85.4737,85.3304,85.0335,84.602,85.6622,
1D FFT X-Direction,0.313325,0.295808,0.292278,0.291754,0.293,0.299604,0.299697,0.303161,0.296501,0.29516,0.287102,0.288697,0.294162,0.29664,0.296007,0.301513,0.283735,0.281609,0.284642,0.287171,0.284163,0.284404,0.280599,0.286116,0.285883,0.292307,0.283858,0.281444,0.288502,0.285685,0.280444,0.284484,0.286216,0.280032,0.286714,0.285456,0.274832,0.287537,0.277398,0.287483,0.277556,0.292475,0.282831,0.275605,0.277226,0.290916,0.279228,0.279855,
Run complete,87.7513,87.1917,85.7806,85.7061,86.173,85.9865,85.7644,85.6884,89.4116,89.4597,89.5083,89.503,89.2838,89.2165,89.7959,89.7592,89.5327,89.4889,89.579,89.7452,89.3062,89.0709,88.858,89.4211,89.4629,89.3058,88.8298,89.3702,89.276,89.1999,88.7713,89.2457,88.4466,88.4579,88.0626,88.3229,88.4934,88.5038,87.8586,88.5416,88.7503,88.2829,88.1085,88.3681,88.3275,88.0383,87.5914,88.6308,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.2362,88.2572,88.039,88.0036,88.6516,88.3602,89.0966,88.8604,84.9562,85.426,85.2757,84.5103,86.5709,85.8956,85.3723,85.2865,88.1965,88.1948,87.588,87.2043,88.0993,88.0524,87.5189,87.2372,88.2834,88.1388,87.4882,87.5798,88.4945,88.1883,88.0758,87.7499,87.377,87.438,87.324,87.0822,87.8132,87.4989,87.3516,86.7817,87.5768,87.5548,86.7013,87.352,87.5818,87.5492,87.3929,87.0276,
Transpose (First Send),0.759541,0.718861,0.865816,0.849095,0.796758,0.755619,0.850121,0.865194,0.688835,0.867996,0.722217,0.846588,0.75038,0.870805,0.744951,0.753494,0.706035,0.747841,0.791746,0.839579,0.796997,0.806718,0.880511,0.720648,0.697492,0.922989,0.852272,0.722283,0.789729,0.802942,0.747708,0.693454,0.716759,0.614702,0.716674,0.797916,0.853968,0.632866,0.847367,0.704844,0.854269,0.83776,0.880775,0.753507,0.67071,0.825851,0.67788,0.747353,
Transpose (Packing),17.9951,18.1742,18.0669,17.9499,28.3448,28.0394,17.1863,17.0682,18.6374,18.6487,18.3107,18.4298,28.0052,27.7996,16.6926,16.7045,17.7647,17.7626,17.6479,17.5844,26.149,26.1251,16.15,16.1561,17.606,17.5184,17.5766,17.6273,27.4257,27.2369,16.5886,16.5805,17.427,17.3078,17.4153,17.385,27.1549,26.9827,16.3481,16.338,17.2101,17.3117,17.4718,17.3161,26.5428,26.4438,16.2663,16.2611,
Transpose (Start Local Transpose),1.0118,0.895353,0.969774,1.28626,1.02725,0.838753,0.897705,0.838778,0.734931,0.829992,0.744512,0.89685,0.838148,0.931193,0.780245,0.777913,0.797054,0.901277,0.712139,0.696752,0.782642,0.870307,0.939437,0.798733,0.778985,0.770063,0.845992,0.748674,0.833286,0.802843,0.897239,0.983684,0.985418,0.968099,0.893252,0.97871,1.02415,0.855836,0.869203,0.806212,1.11967,0.955953,0.799127,0.798865,0.913499,1.04015,0.777053,1.03524,
Transpose (Start Receive),1.02119,0.904504,0.979956,1.29994,1.04059,0.848545,0.907051,0.850375,0.743465,0.83963,0.751979,0.906245,0.855892,0.941342,0.788607,0.786531,0.806154,0.912967,0.721805,0.706236,0.79184,0.891183,0.950199,0.807732,0.787305,0.77926,0.85872,0.75755,0.842543,0.814571,0.912389,0.993257,0.996253,0.9766,0.903802,0.988712,1.03682,0.865577,0.877733,0.81475,1.13658,0.967517,0.807077,0.807255,0.922717,1.05577,0.785608,1.04963,
Transpose (First Receive),6.88745,2.94146,2.39878,3.34403,3.19341,2.18504,2.34736,2.10128,1.3155,2.26646,2.7458,2.47554,2.04024,3.03343,2.71509,1.39254,1.19511,2.16568,2.57294,2.14253,1.90812,2.18309,2.46449,1.86532,1.27622,1.72064,2.77324,2.56944,2.15092,2.3099,2.55193,2.26346,5.15902,2.31796,2.65108,2.50535,2.1401,2.5121,2.57265,1.95871,6.54452,3.12941,2.37094,2.06187,2.51545,2.59511,2.37862,2.27567,
Transpose (Finished Receive),84.4465,84.4606,84.1623,84.3169,84.4655,84.4578,84.4296,84.35,81.47,81.8773,81.7948,81.04,81.686,81.9727,81.749,81.6514,84.4475,84.4571,84.069,83.6888,84.4678,84.4196,84.1143,83.7594,84.403,84.4255,83.8113,84.0216,84.4449,84.4518,84.1892,84.1179,84.111,84.1669,84.2071,83.9658,84.2973,84.2027,84.1627,83.6372,84.25,84.2505,83.5623,84.1992,84.3377,84.4023,84.2578,83.7086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
