,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.021196,0.015683,0.015959,0.014699,0.015932,0.015697,0.015205,0.017404,0.014638,0.015365,0.015397,0.014957,0.015309,0.017463,0.017852,0.014816,0.014675,0.014711,0.015503,0.014975,0.016162,0.015683,0.015197,0.016136,0.015774,0.014817,0.014886,0.014546,0.01452,0.014936,0.01486,0.014934,0.01455,0.014455,0.014562,0.014294,0.016748,0.016399,0.016093,0.01483,0.015351,0.015768,0.014808,0.014992,0.015606,0.015268,0.015831,0.016589,0.017777,0.016791,0.014861,0.014432,0.015134,0.016556,0.015359,0.015268,0.015149,0.01497,0.01451,0.01522,0.016364,0.015575,0.016854,0.015454,
Run complete,1.71736,1.72034,1.72466,1.73578,1.74438,1.7649,1.71661,1.71827,1.77466,1.81517,1.76035,1.76474,1.76302,1.76809,1.76852,1.77,1.48833,1.48755,1.49039,1.50265,1.53021,1.47758,1.50495,1.51292,1.93307,1.93467,1.94077,1.93691,1.94452,1.93776,1.95457,1.97191,1.37314,1.37883,1.39297,1.40298,1.41497,1.4235,1.4278,1.43166,1.61267,1.63319,1.62015,1.62172,1.61943,1.62131,1.6686,1.62294,1.46691,1.47112,1.47883,1.48713,1.49773,1.51655,1.51804,1.52685,1.70225,1.70823,1.70973,1.70647,1.74757,1.69365,1.70516,1.67891,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54509,1.55039,1.56011,1.54917,1.5549,1.49654,1.43813,1.45195,1.5939,1.62755,1.52934,1.57023,1.57731,1.58248,1.58292,1.57915,1.60303,1.60265,1.60765,1.61919,1.65603,1.59327,1.58922,1.58691,1.93949,1.939,1.93847,1.94029,1.94175,1.94083,1.94548,1.96647,1.37646,1.38336,1.39251,1.40213,1.4142,1.42427,1.43486,1.43957,1.59692,1.62712,1.56688,1.56913,1.5766,1.56789,1.59525,1.57601,1.54151,1.64658,1.64821,1.59701,1.55344,1.57304,1.4951,1.50051,1.66531,1.66687,1.67059,1.67511,1.70351,1.66615,1.66879,1.64725,
Transpose (First Send),0.113338,0.113191,0.107594,0.597962,0.107415,0.08501,0.117547,0.111635,0.112167,0.107685,0.110949,0.609373,0.115343,0.123374,0.116427,0.7278,0.132164,0.6906,0.096936,0.587432,0.763124,0.093102,0.119685,0.100859,0.103869,0.094027,0.119981,0.110353,0.695915,0.102727,0.585452,0.108688,0.100141,0.097215,0.100733,0.614617,0.604831,0.109312,0.118655,0.615238,0.121766,0.562057,0.104508,0.128886,0.662034,0.131973,0.120502,0.115406,0.691011,0.247538,0.228445,0.228421,0.794481,0.854931,0.241199,0.250791,0.150603,0.106963,0.100564,0.094629,0.598993,0.108035,0.138169,0.11069,
Transpose (Packing),0.660273,0.679326,1.19822,1.29941,0.712236,1.42784,0.793507,0.844392,0.695422,1.22061,0.641573,1.18825,0.689013,0.747062,0.756616,1.37144,1.11915,1.1175,0.684818,0.745428,1.23867,0.739043,0.711876,0.717247,0.578685,1.17748,0.70375,0.655019,1.39241,0.574818,1.231,1.607,0.85131,0.713373,0.721385,0.770188,0.756234,0.71633,0.725966,0.784459,0.626541,1.23031,0.678289,0.714869,1.39673,0.866521,1.15563,0.689035,1.08762,0.859686,0.828468,1.50756,1.12718,1.44446,0.9041,0.793639,0.759401,0.715971,0.710785,0.857868,1.31173,0.76321,0.979767,0.742828,
Transpose (Start Local Transpose),0.537221,0.526243,1.04915,0.85186,0.693156,0.555013,0.733416,0.832025,0.669589,1.20273,0.614153,0.542337,0.645381,0.681117,0.719978,0.820879,0.593855,0.525139,0.665763,0.488064,1.22208,0.686709,0.559407,0.540891,0.554028,1.02057,0.595514,0.624567,0.619585,0.495673,1.15767,1.58993,0.580528,0.602733,0.642218,0.575043,0.497439,0.681131,0.626337,0.571349,0.522897,1.17706,0.665439,0.684685,0.702049,0.541094,1.10539,0.667533,0.787718,0.844033,0.764243,0.626976,0.655932,1.03063,0.688309,0.756792,0.675007,0.630233,0.652947,0.648378,1.28593,0.610708,0.766581,0.544519,
Transpose (Start Receive),0.544011,0.532922,1.05765,0.859129,0.70378,0.562571,0.748795,0.84302,0.677701,1.21159,0.621399,0.548692,0.655201,0.692053,0.732322,0.828672,0.600273,0.532862,0.674027,0.494907,1.23059,0.698161,0.566267,0.548809,0.561343,1.0278,0.604645,0.633297,0.627784,0.502186,1.16655,1.62017,0.589564,0.611874,0.648887,0.582195,0.504229,0.691333,0.636121,0.580409,0.529711,1.18464,0.675044,0.695235,0.710085,0.547784,1.11399,0.676773,0.797465,0.853893,0.773096,0.63343,0.662786,1.04168,0.696599,0.765461,0.684343,0.638156,0.662398,0.65769,1.29721,0.617896,0.778418,0.551593,
Transpose (First Receive),0.639485,0.584392,1.16707,0.94232,0.791892,0.607539,0.818869,0.937843,0.76656,1.32904,0.701247,0.59781,0.738793,0.781955,0.819834,0.893522,0.669193,0.599056,0.768912,0.535199,1.34174,0.766644,0.610455,0.588923,0.647794,1.13709,0.687858,0.725051,0.689842,0.537827,1.29385,1.71614,0.663859,0.694982,0.717295,0.651943,0.54062,0.768412,0.699562,0.625797,0.585867,1.30969,0.755552,0.789921,0.771876,0.58685,1.22434,0.753489,0.931597,0.998224,0.885767,0.686354,0.718463,1.15126,0.760325,0.856747,0.774929,0.723481,0.748036,0.735766,1.41045,0.668985,0.843704,0.591638,
Transpose (Finished Receive),1.50648,1.51294,1.52303,1.51438,1.51839,1.38696,1.40045,1.41068,1.55892,1.59073,1.49459,1.53367,1.53848,1.53847,1.54191,1.54299,1.56715,1.56328,1.57227,1.58335,1.61809,1.55714,1.55395,1.54995,1.90202,1.90167,1.9035,1.90398,1.90281,1.90479,1.90607,1.93197,1.33949,1.34753,1.35795,1.36653,1.37813,1.38639,1.39776,1.40365,1.56113,1.58916,1.53158,1.53225,1.539,1.52514,1.55785,1.53725,1.5015,1.60811,1.6111,1.50519,1.5173,1.53155,1.45898,1.463,1.62753,1.62938,1.63315,1.63884,1.66639,1.62852,1.63011,1.6115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51972,1.52593,1.53545,1.52606,1.53091,1.47064,1.41236,1.42454,1.57019,1.6035,1.50656,1.54549,1.55108,1.55471,1.55561,1.55565,1.57998,1.57685,1.58421,1.59535,1.63052,1.56892,1.56604,1.56188,1.91509,1.91423,1.91507,1.91625,1.91654,1.91674,1.92029,1.94333,1.3516,1.35992,1.36961,1.37822,1.38994,1.39886,1.40993,1.41546,1.57322,1.60206,1.54336,1.54409,1.55149,1.53979,1.57047,1.55001,1.51561,1.62278,1.62355,1.57373,1.52949,1.54604,1.47118,1.47515,1.64076,1.64207,1.64573,1.65082,1.67794,1.6408,1.64269,1.62299,
1D FFT X-Direction,0.021031,0.016073,0.015121,0.015687,0.015205,0.015812,0.015362,0.017584,0.015051,0.015379,0.01432,0.014251,0.01569,0.017404,0.017993,0.014539,0.014408,0.015212,0.015772,0.014827,0.016101,0.01541,0.015194,0.014987,0.014273,0.014137,0.014512,0.014414,0.015964,0.014846,0.014976,0.014523,0.015553,0.014251,0.015054,0.014008,0.0166,0.015031,0.015268,0.014418,0.015112,0.01499,0.015562,0.015427,0.014927,0.014651,0.015794,0.015519,0.017281,0.016316,0.014213,0.013745,0.014583,0.016767,0.015572,0.015719,0.015895,0.015398,0.014835,0.014561,0.015279,0.014981,0.016749,0.015292,
Run complete,1.55323,1.55852,1.56703,1.55576,1.56079,1.52478,1.44671,1.46367,1.6006,1.63569,1.58279,1.58672,1.58671,1.59511,1.5954,1.59102,1.61077,1.62396,1.61632,1.63055,1.66783,1.6066,1.59683,1.5953,1.95023,1.94788,1.94548,1.94976,1.95126,1.94965,1.95524,1.97569,1.3841,1.38976,1.39878,1.40861,1.42184,1.4324,1.44279,1.44621,1.60149,1.6347,1.57546,1.57408,1.59403,1.58686,1.60492,1.58559,1.55065,1.65394,1.65687,1.61289,1.56171,1.58572,1.52792,1.50769,1.67548,1.67821,1.68183,1.68234,1.71607,1.67522,1.67882,1.65817,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49362,1.49218,1.52703,1.46916,1.47775,1.4681,1.47791,1.48669,1.61856,1.68966,1.59151,1.59639,1.6035,1.60956,1.60808,1.62791,1.54617,1.5471,1.55371,1.55251,1.58598,1.54591,1.52866,1.53364,1.94416,1.94367,1.94763,1.94903,1.95513,1.95202,1.95573,1.96946,1.43467,1.42644,1.42484,1.41885,1.42978,1.44155,1.4374,1.44656,1.63405,1.68466,1.62822,1.63199,1.63355,1.63886,1.65955,1.61507,1.54296,1.55272,1.54979,1.57081,1.56893,1.59702,1.51145,1.50819,1.65743,1.65457,1.65994,1.66583,1.70049,1.62687,1.63843,1.61702,
Transpose (First Send),0.120141,0.105313,0.111129,0.119622,0.101239,0.073324,0.113401,0.107029,0.145752,0.730391,0.154456,0.660596,0.172004,0.184348,0.181735,0.660303,0.106207,0.697186,0.660501,0.104604,0.619631,0.112225,0.128862,0.123479,0.106503,0.093782,0.096915,0.095667,0.64249,0.095065,0.125253,0.080482,0.122081,0.189081,0.116779,0.12331,0.142308,0.136201,0.148575,0.170799,0.248738,0.268972,0.839413,0.280754,0.776118,0.292659,0.849033,0.265487,0.230705,0.762273,0.195551,0.19801,0.739732,0.310369,0.200552,0.204082,0.700396,0.727874,0.110538,0.110971,0.087228,0.191325,0.119627,0.235104,
Transpose (Packing),0.803874,0.678622,1.16884,1.21974,0.696165,1.36229,0.7325,0.82678,0.693155,1.25866,0.6623,1.34765,0.755318,0.848392,0.722748,1.47804,0.703509,1.37783,1.03248,0.683707,1.18489,0.684478,0.793082,0.710561,0.570953,1.17288,0.70131,0.628699,1.37291,0.592522,1.4404,1.60837,0.753522,0.759278,0.781831,0.724831,0.766374,0.833294,0.787304,0.774081,0.822335,1.27893,1.01764,0.874532,1.44795,0.928992,1.36713,0.828514,0.798292,1.05222,0.730822,1.49273,1.42327,1.44676,0.871338,0.795855,0.881273,0.862024,0.730179,0.708144,1.33027,0.812858,0.779422,1.04708,
Transpose (Start Local Transpose),0.538791,0.528972,1.08556,0.812981,0.677379,0.518835,0.706631,0.813055,0.678754,1.22496,0.636049,0.587246,0.699062,0.753548,0.70315,0.86904,0.509275,0.577766,0.813385,0.601242,1.17128,0.66787,0.56303,0.560359,0.526658,1.02596,0.595249,0.607772,0.614391,0.493325,1.10831,1.59075,0.623206,0.672047,0.657932,0.610106,0.709756,0.724839,0.669857,0.694638,0.675232,1.24057,0.793633,0.678911,0.866954,0.793023,1.28268,0.79976,0.648962,0.772395,0.713437,0.809561,0.633827,1.05303,0.635872,0.724991,0.604003,0.542678,0.650568,0.696216,1.31163,0.609555,0.766362,0.651267,
Transpose (Start Receive),0.545353,0.535008,1.09295,0.819418,0.687491,0.526265,0.71382,0.822795,0.687516,1.23353,0.643228,0.593297,0.708038,0.76456,0.714522,0.878892,0.515256,0.583618,0.81973,0.607943,1.17953,0.678123,0.568876,0.567546,0.532463,1.03258,0.603676,0.615303,0.622204,0.499815,1.11821,1.62244,0.631077,0.680427,0.666735,0.617294,0.721611,0.73386,0.677274,0.703404,0.681494,1.24814,0.801713,0.684441,0.874698,0.801673,1.29029,0.808751,0.65624,0.783767,0.72136,0.821645,0.640683,1.06435,0.643331,0.732797,0.611597,0.549037,0.656713,0.705354,1.32221,0.616648,0.778979,0.657685,
Transpose (First Receive),0.615761,0.595915,1.21001,0.890208,0.765539,0.573045,0.778693,0.903698,0.757352,1.34925,0.72064,0.647434,0.78947,0.852212,0.793778,1.09641,0.557778,0.635812,0.892443,0.675357,1.28144,0.761405,0.60506,0.603072,0.577112,1.11547,0.659167,0.683249,0.672108,0.534875,1.23873,1.71955,0.691831,0.760847,0.740286,0.676158,0.809093,0.804491,0.737845,0.756769,0.750855,1.35747,0.896831,0.755979,0.952683,0.885619,1.39346,0.904319,0.71973,0.903281,0.793701,0.939886,0.698371,1.16858,0.69797,0.796997,0.69377,0.602434,0.74185,0.78372,1.42342,0.676602,0.849184,0.711854,
Transpose (Finished Receive),1.45749,1.45513,1.49039,1.43474,1.44194,1.43139,1.44168,1.44839,1.58258,1.65261,1.55774,1.56034,1.56534,1.56762,1.5654,1.57275,1.51167,1.5108,1.51891,1.51537,1.55049,1.50751,1.49346,1.49668,1.90732,1.90825,1.9123,1.91172,1.91611,1.91482,1.91761,1.93482,1.39863,1.39151,1.3865,1.38348,1.39115,1.40439,1.4003,1.41117,1.59837,1.64806,1.59185,1.5962,1.59689,1.60243,1.62436,1.57598,1.50743,1.50954,1.51261,1.52927,1.53216,1.55477,1.46933,1.4714,1.61813,1.6198,1.62402,1.62804,1.66003,1.5888,1.59978,1.58128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46945,1.46749,1.50218,1.44615,1.45378,1.44347,1.45338,1.46075,1.59417,1.66499,1.56897,1.57217,1.57782,1.58121,1.57917,1.60144,1.52336,1.52406,1.53064,1.52788,1.5624,1.52056,1.50517,1.50895,1.91981,1.91988,1.92397,1.92478,1.93026,1.92741,1.93065,1.94592,1.4103,1.40317,1.39965,1.39606,1.40434,1.4168,1.4125,1.42299,1.60986,1.66035,1.60372,1.60786,1.60866,1.6141,1.6359,1.58936,1.51901,1.52405,1.52501,1.54611,1.54554,1.56902,1.48491,1.48372,1.63382,1.63102,1.63552,1.64001,1.67696,1.60094,1.61195,1.59306,
1D FFT X-Direction,0.020049,0.015314,0.015422,0.014379,0.015146,0.014615,0.014829,0.017076,0.01456,0.015053,0.014256,0.015012,0.016445,0.017549,0.017478,0.034395,0.014543,0.015628,0.015026,0.014599,0.015738,0.015368,0.015488,0.014318,0.014939,0.014548,0.015105,0.015514,0.015786,0.014903,0.015056,0.015176,0.01474,0.015187,0.014988,0.014169,0.015544,0.014625,0.014705,0.014921,0.014894,0.015503,0.014279,0.014482,0.014493,0.015367,0.015179,0.016317,0.018153,0.016836,0.014793,0.013785,0.014217,0.017093,0.015217,0.015205,0.015459,0.014688,0.014828,0.014196,0.014642,0.015295,0.018079,0.015028,
Run complete,1.50249,1.49986,1.5349,1.49373,1.48608,1.48776,1.48662,1.49674,1.62549,1.6981,1.60008,1.6169,1.61342,1.61943,1.6182,1.64084,1.55401,1.55515,1.56213,1.56261,1.59412,1.55622,1.55213,1.54252,1.95237,1.95284,1.95663,1.95871,1.96434,1.95829,1.96494,1.97903,1.44116,1.43342,1.43271,1.42515,1.4377,1.44908,1.44506,1.45375,1.64303,1.69294,1.63668,1.64037,1.65465,1.64718,1.66747,1.62446,1.54964,1.56688,1.55698,1.57885,1.57755,1.60687,1.55939,1.54069,1.67281,1.67034,1.67587,1.67515,1.70736,1.66325,1.64752,1.65647,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53321,1.5324,1.57669,1.53007,1.50822,1.49933,1.51435,1.5227,1.52586,1.57411,1.46534,1.50418,1.52342,1.51811,1.51199,1.51966,1.61278,1.60969,1.61644,1.61997,1.65051,1.59092,1.58641,1.5992,2.01207,2.01428,2.01145,2.01466,2.02705,2.02065,2.02208,2.04616,1.61644,1.62351,1.62396,1.62275,1.62801,1.56595,1.42765,1.40611,1.5394,1.5813,1.53173,1.52409,1.5306,1.50998,1.54859,1.52224,1.3821,1.39259,1.44247,1.44666,1.44696,1.39382,1.34202,1.33489,1.63688,1.63339,1.64584,1.64135,1.67179,1.61663,1.63187,1.61755,
Transpose (First Send),0.126206,0.117186,0.138044,0.612104,0.880271,0.793245,0.12857,0.121889,0.090829,0.098026,0.106893,0.63948,0.160969,0.114958,0.625497,0.707378,0.115242,0.09076,0.109756,0.111443,0.111891,0.673507,0.116689,0.579287,0.100449,0.101429,0.102862,0.10756,0.667345,0.113516,0.601532,0.106802,0.859446,0.353534,0.857416,0.28763,0.708488,0.881091,0.299849,0.285177,0.185676,0.702555,0.225201,0.197878,0.246016,0.749718,0.922401,0.697581,0.09424,0.088856,0.655915,0.591951,0.620982,0.659937,0.107005,0.096371,0.093647,0.745917,0.129285,0.116682,0.111003,0.127699,0.108042,0.147278,
Transpose (Packing),0.855393,0.70454,1.21539,1.1057,1.07316,1.4124,0.746562,0.83495,0.620375,1.14062,0.630941,1.25273,0.756366,0.672353,0.796669,1.35998,0.710876,1.20574,0.836185,0.619145,1.26336,0.863425,0.726298,0.925378,0.605646,1.22144,0.636972,0.656946,1.43242,0.651112,1.24085,1.66691,1.39965,0.981682,1.09857,0.857555,0.882874,1.50258,0.885148,1.12412,0.799319,1.1668,1.20528,0.815821,1.24069,0.892668,1.31282,0.898313,0.649212,0.656879,0.827636,1.23857,1.15878,1.33431,0.704332,0.610489,0.675956,0.89458,0.729765,0.71987,1.33119,0.691948,0.780632,1.0755,
Transpose (Start Local Transpose),0.54934,0.54479,1.14061,0.876832,0.703842,0.592802,0.725558,0.81796,0.600569,1.12713,0.576991,0.536042,0.637637,0.657614,0.592324,0.808345,0.648517,0.51018,0.732115,0.517197,1.22684,0.638843,0.510052,0.646324,0.569073,1.07211,0.578266,0.634341,0.627205,0.505708,1.20736,1.65069,0.917564,0.805394,0.832173,0.811738,0.672277,0.98285,0.79815,0.783597,0.607946,1.14303,0.79969,0.611311,0.725981,0.56347,1.06491,0.659875,0.505327,0.632073,0.570992,0.774493,0.517249,0.878908,0.574444,0.581,0.627044,0.548026,0.649018,0.706951,1.30862,0.570575,0.762541,0.659662,
Transpose (Start Receive),0.555942,0.551055,1.14792,0.884827,0.714276,0.599537,0.734991,0.827872,0.607459,1.13521,0.584446,0.543118,0.646071,0.667211,0.602195,0.81722,0.658692,0.516084,0.738659,0.523136,1.23458,0.646401,0.51629,0.657509,0.575345,1.07877,0.586513,0.64125,0.634409,0.512687,1.21767,1.6824,0.924831,0.816469,0.840227,0.819268,0.678555,0.991441,0.806703,0.792004,0.614387,1.15844,0.807312,0.61826,0.736405,0.569521,1.07207,0.665864,0.512403,0.642568,0.579436,0.786302,0.52397,0.889517,0.582291,0.590483,0.634736,0.555163,0.65565,0.714534,1.31839,0.578524,0.771606,0.665623,
Transpose (First Receive),0.951605,0.600309,1.26583,0.973069,0.785237,0.653621,0.80685,0.919666,0.670181,1.25592,0.64095,0.5931,0.70062,0.727084,0.660771,0.882318,0.743138,0.553464,0.799296,0.558865,1.3342,0.696871,0.546123,0.717736,0.628869,1.17794,0.645527,0.698121,0.681398,0.549565,1.34652,1.78367,1.01664,0.928462,0.931221,0.916536,0.729146,1.08346,0.893184,0.864672,0.669192,1.28193,0.888559,0.673106,0.831763,0.609544,1.16875,0.713,0.550693,0.726385,0.625718,0.87258,0.555433,0.962422,0.622357,0.630763,0.710858,0.602717,0.715289,0.781346,1.41727,0.616641,0.838408,0.711441,
Transpose (Finished Receive),1.49574,1.4954,1.53857,1.4923,1.47274,1.45991,1.47755,1.48194,1.48977,1.52981,1.43032,1.46918,1.48448,1.47902,1.47256,1.48378,1.57474,1.57129,1.58159,1.58307,1.61433,1.55505,1.54842,1.56046,1.97393,1.97755,1.97517,1.97798,1.98785,1.98231,1.98364,2.01143,1.57877,1.58777,1.5867,1.58784,1.59204,1.43624,1.38857,1.37002,1.50323,1.54509,1.49527,1.48878,1.49232,1.47359,1.51254,1.48505,1.34711,1.35153,1.4061,1.40695,1.41231,1.35173,1.30307,1.29817,1.60019,1.59799,1.60925,1.60568,1.63698,1.57823,1.59093,1.58307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50797,1.50822,1.55135,1.50512,1.48421,1.47475,1.48938,1.49586,1.50173,1.54183,1.44187,1.48054,1.49748,1.49196,1.48515,1.49584,1.5871,1.58442,1.59326,1.59572,1.62645,1.56676,1.56264,1.57291,1.98742,1.9905,1.98719,1.99023,2.00192,1.99449,1.99632,2.02266,1.5919,1.59955,1.60008,1.59956,1.60439,1.54028,1.40128,1.38173,1.51528,1.55694,1.50763,1.50063,1.50445,1.48544,1.52438,1.49641,1.35911,1.3656,1.41831,1.42221,1.42415,1.36721,1.31672,1.31005,1.61281,1.60979,1.62227,1.61752,1.64845,1.59064,1.60448,1.59464,
1D FFT X-Direction,0.020324,0.015305,0.014831,0.013774,0.014458,0.015694,0.015541,0.017369,0.014087,0.015133,0.014091,0.014204,0.014935,0.015417,0.016383,0.014729,0.014367,0.01465,0.014711,0.015209,0.01539,0.015586,0.015772,0.015282,0.015068,0.014575,0.01444,0.015687,0.015302,0.014828,0.015869,0.014635,0.014473,0.014355,0.015172,0.014638,0.016218,0.015116,0.015648,0.014467,0.014899,0.015167,0.014528,0.014671,0.01539,0.014528,0.014413,0.015188,0.014794,0.018106,0.015661,0.016848,0.015074,0.016856,0.015241,0.014501,0.014649,0.014474,0.014658,0.015585,0.01425,0.016118,0.016521,0.014767,
Run complete,1.75415,1.54052,1.58451,1.53956,1.52999,1.5414,1.52328,1.53315,1.53448,1.58261,1.52161,1.52756,1.53257,1.52663,1.52127,1.53208,1.62364,1.61912,1.623,1.62885,1.65866,1.6109,1.60387,1.61518,2.02205,2.02324,2.01795,2.02429,2.03729,2.02782,2.03093,2.05623,1.62401,1.63003,1.63132,1.63019,1.6349,1.59571,1.44466,1.41801,1.54646,1.58903,1.55129,1.53195,1.54646,1.53561,1.55711,1.52788,1.3885,1.39949,1.45073,1.45497,1.45395,1.41424,1.34984,1.34247,1.64656,1.64223,1.6522,1.65029,1.67835,1.63568,1.64233,1.63924,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.64524,2.50009,2.59486,2.57239,2.56836,2.57616,2.57166,2.58274,1.5556,1.61051,1.53304,1.53486,1.54627,1.54811,1.54671,1.55453,1.57501,1.58311,1.58832,1.60224,1.61354,1.62298,1.6381,1.62683,2.06426,2.06292,2.06775,2.06738,2.07378,2.075,2.08412,2.10696,1.36219,1.40512,1.32952,1.31859,1.29611,1.3568,1.32636,1.32217,1.47543,1.50874,1.48356,1.48484,1.49263,1.48954,1.53474,1.45516,1.39171,1.3991,1.44785,1.45155,1.4526,1.39798,1.34012,1.3403,1.56531,1.56394,1.56645,1.56595,1.59868,1.53913,1.55462,1.54289,
Transpose (First Send),0.124421,0.119886,0.574111,0.55729,0.135655,0.824648,0.115734,0.109625,0.078187,0.658182,0.086798,0.596588,0.096985,0.091545,0.643431,0.688408,0.111384,0.575189,0.09695,0.672478,0.712554,0.100412,0.113765,0.104086,0.142029,0.104181,0.105815,0.129256,0.713058,0.124817,0.165217,0.10999,0.110216,0.618493,0.11587,0.105683,0.13339,0.740437,0.154233,0.119848,0.171402,0.111953,0.104849,0.111861,0.158357,0.123025,0.112423,0.646065,0.102615,0.083965,0.107694,0.645874,0.619711,0.666789,0.108478,0.100009,0.687499,0.125039,0.103831,0.086676,0.668459,0.681035,0.888393,0.133609,
