,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),40.4832,40.4339,40.8177,40.8126,40.8962,40.9046,40.9023,40.9023,40.4034,40.4204,40.7711,40.758,40.9216,40.9338,40.6004,40.5636,40.3943,40.3525,40.9256,40.7652,40.4411,40.5033,40.9083,40.9087,40.4012,40.4008,40.9496,40.9487,40.5478,40.5066,40.5562,40.5169,
Transpose (Start Local Transpose),40.4837,40.4342,40.8182,40.8131,40.8965,40.9049,40.9027,40.9029,40.404,40.4211,40.7716,40.7585,40.9224,40.9343,40.6009,40.5641,40.3947,40.353,40.926,40.7658,40.4415,40.5038,40.9086,40.9092,40.4018,40.4013,40.9502,40.9493,40.5482,40.5071,40.5566,40.5175,
Transpose (Start Receive),40.4956,40.4457,40.8273,40.8213,40.9073,40.9155,40.9142,40.9132,40.414,40.4316,40.7828,40.7676,40.9321,40.9469,40.6095,40.5728,40.4041,40.362,40.9348,40.7745,40.4507,40.5138,40.9184,40.9174,40.4113,40.4114,40.9593,40.9583,40.5613,40.5195,40.5684,40.5275,
Transpose (First Receive),72.5135,72.5827,73.5309,73.0347,71.382,72.1411,72.1411,71.4305,73.5847,72.6626,72.7176,74.1792,75.5264,75.6908,75.2866,75.1729,72.3657,72.7373,72.4087,76.8304,72.0109,72.4127,71.0571,71.1134,71.4774,71.2923,72.2427,72.6222,68.5221,68.6601,70.5911,68.5223,
Transpose (Finished Receive),239.426,239.119,241.97,242.042,242.086,242.102,242.017,241.741,233.418,233.545,233.956,234.365,233.818,233.857,233.517,233.735,237.314,235.228,241.699,241.616,238.763,240.565,241.58,241.609,241.384,238.669,241.982,242.093,242.036,241.957,242.05,240.721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.416,247.179,253.501,253.509,251.69,251.998,252.328,252.404,248.162,247.208,255.032,255.074,252.296,252.364,251.272,250.326,248.378,245.19,253.632,253.741,247.713,249.308,253.848,254.098,258.548,255.781,262.944,262.948,261.319,260.743,262.047,262.155,
1D FFT X-Direction,0.863143,0.855123,0.855962,0.839819,0.853672,0.85512,0.84974,0.841582,0.859713,0.849333,0.868239,0.851396,0.855324,0.866017,0.854523,0.856082,0.855839,0.85287,0.846401,0.858739,0.852488,0.87609,0.857503,0.855102,0.85183,0.862132,0.855442,0.845944,0.848463,0.854824,0.86962,0.856537,
Run complete,259.182,257.786,263.914,264.264,262.587,262.495,263.085,263.063,258.854,257.785,265.717,265.783,263.039,263.093,261.99,260.981,259.023,255.867,264.438,264.198,258.521,260.145,264.463,264.741,269.212,266.491,273.81,273.664,271.939,271.338,272.617,272.9,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.544,279.336,284.552,283.823,283.205,282.796,283.181,283.313,266.809,265.341,277.133,277.66,272.189,272.293,272.201,272.389,277.175,273.77,286.599,286.606,286.952,286.929,286.805,286.946,279.023,277.786,285.951,285.991,285.564,286.074,286.48,286.415,
Transpose (First Send),2.14589,2.11293,2.13028,2.13759,2.09055,2.15224,2.17066,2.16904,2.10644,2.06837,2.12924,2.1388,2.15018,2.15011,2.15228,2.14654,2.14665,2.05499,2.14455,2.13785,2.15033,2.13826,2.14143,2.12701,2.13569,2.06386,2.1374,2.14907,2.14539,2.14452,2.16295,2.16345,
Transpose (Packing),40.4809,40.4801,40.8856,40.8748,40.6956,40.6931,40.8514,40.8411,40.3992,40.4236,40.8115,40.8091,40.8414,40.838,40.8348,40.8338,40.4057,40.4089,41.0253,41.0312,40.7036,40.7128,40.8081,40.8074,40.409,40.4594,40.7078,40.7047,40.9296,40.9281,40.9276,40.9257,
Transpose (Start Local Transpose),40.4814,40.4807,40.8862,40.8754,40.6959,40.6936,40.8518,40.8415,40.3996,40.4244,40.812,40.8098,40.8418,40.8383,40.8353,40.8344,40.4064,40.4094,41.0257,41.0321,40.7042,40.7132,40.8085,40.8076,40.4094,40.4599,40.7088,40.7051,40.9301,40.9286,40.9281,40.9262,
Transpose (Start Receive),40.4898,40.4938,40.8971,40.8852,40.7052,40.7029,40.8622,40.8504,40.4113,40.4359,40.8209,40.8201,40.8508,40.8471,40.8433,40.8426,40.4164,40.4198,41.0358,41.0463,40.7122,40.7235,40.816,40.8157,40.4194,40.4712,40.718,40.7148,40.9398,40.9386,40.9397,40.9365,
Transpose (First Receive),71.7864,71.9237,74.0715,72.8426,71.576,71.5547,72.2628,71.7781,71.4686,71.5105,72.2885,73.8113,75.6512,75.6943,75.9145,75.5552,71.7454,71.7819,73.818,73.0602,72.4752,72.6869,72.8765,72.8675,71.9655,71.9448,72.1834,71.9607,68.6069,69.9086,69.9507,68.5699,
Transpose (Finished Receive),261.406,258.975,265.152,265.272,265.176,264.086,264.242,262.34,250.574,248.923,251.95,251.719,251.093,251.129,252.606,252.517,261.751,259.427,265.822,265.807,265.678,265.801,265.738,265.834,262.347,262.238,265.836,265.648,265.818,265.725,265.818,265.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.888,268.668,273.752,273.101,272.574,272.023,272.465,272.648,255.989,254.72,266.419,267.02,261.673,261.799,261.828,261.657,266.487,263.328,275.939,276.114,276.195,276.148,276.05,276.14,268.373,267.183,275.342,275.338,275.032,275.404,275.797,275.839,
1D FFT X-Direction,0.86571,0.850089,0.842084,0.85192,0.835796,0.873812,0.873002,0.872526,0.830833,0.842337,0.84825,0.857487,0.857569,0.858405,0.865302,0.857728,0.862857,0.857206,0.854937,0.842634,0.862274,0.846434,0.861456,0.847174,0.859044,0.856731,0.858381,0.868547,0.850547,0.848488,0.868675,0.870825,
Run complete,278.547,279.339,284.555,283.826,283.208,282.798,283.184,283.316,266.849,265.827,277.169,277.694,272.227,272.331,272.239,272.426,277.178,273.773,286.601,286.61,286.954,286.931,286.808,286.949,279.026,277.789,285.954,285.993,285.567,286.077,286.482,286.418,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,277.105,276.527,282.67,282.672,282.357,282.568,282.534,282.523,281.448,281.706,281.903,281.76,281.618,282.066,282.527,282.395,224.752,259.509,269.077,269.356,269.091,269.313,276.917,277.102,280.798,278.93,282.505,282.558,278.282,275.903,278.855,278.165,
Transpose (First Send),2.13119,2.12408,2.13496,2.14372,2.14067,2.13436,2.14752,2.13075,2.14103,2.13063,2.155,2.14594,2.15037,2.16316,2.15233,2.16051,2.13588,2.14285,2.14287,2.14076,2.13968,2.13163,2.14795,2.14114,2.12438,2.14226,2.12113,2.13056,2.13966,2.11378,2.13313,2.13096,
Transpose (Packing),40.4878,40.4378,40.8428,40.8404,40.883,40.8813,41.1081,41.0848,40.5345,40.5816,40.5713,40.5268,40.8319,40.8334,40.5843,40.5477,36.726,40.8924,40.835,40.8317,40.621,40.6436,44.096,44.0867,40.6201,40.5877,40.8218,40.8226,40.5773,40.5389,40.5464,40.5098,
Transpose (Start Local Transpose),40.4884,40.4383,40.8431,40.8407,40.8834,40.8818,41.1085,41.0856,40.5349,40.582,40.5716,40.5273,40.8323,40.8338,40.5846,40.5482,36.7266,40.8957,40.8354,40.8322,40.6215,40.644,44.0963,44.0873,40.6205,40.5881,40.8222,40.823,40.5777,40.5393,40.547,40.5102,
Transpose (Start Receive),40.4975,40.4491,40.852,40.8495,40.8913,40.8908,41.1172,41.0935,40.5441,40.5892,40.5793,40.5371,40.8399,40.8421,40.5924,40.5565,36.746,40.9269,40.8447,40.8423,40.63,40.6543,44.1039,44.0945,40.6295,40.5968,40.83,40.8318,40.5854,40.5485,40.5573,40.5204,
Transpose (First Receive),69.909,69.9683,73.3166,71.7134,71.7925,72.0765,72.7916,71.8608,70.9444,69.2784,69.3067,71.54,73.9871,73.9734,73.6389,73.599,69.8415,70.6126,69.0494,69.0508,71.1323,72.2229,76.2774,75.3034,71.7097,71.2305,71.7195,72.1114,68.8204,70.2206,69.7454,68.8499,
Transpose (Finished Receive),261.167,261.215,261.705,261.563,261.588,261.574,261.589,261.587,260.412,261.591,261.59,260.857,261.067,261.168,261.59,261.058,209.279,244.535,244.947,244.81,244.609,244.755,245.46,245.464,261.598,261.651,261.717,261.701,261.498,260.806,260.944,259.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.468,266.072,271.894,271.877,271.849,271.833,271.862,271.869,270.694,270.981,271.26,271.285,271.071,271.372,271.759,271.759,214.238,248.845,258.648,258.807,258.471,258.601,266.398,266.58,269.994,268.224,271.841,271.829,267.605,265.453,268.335,267.287,
1D FFT X-Direction,0.853222,0.849837,0.85043,0.860908,0.85093,0.844274,0.862003,0.845994,0.86072,0.848798,0.858444,0.848967,0.838604,0.852727,0.857468,0.866009,0.84199,0.84846,0.848678,0.848328,0.85485,0.844037,0.858305,0.851268,0.845151,0.862269,0.837132,0.848119,0.866292,0.841503,0.841514,0.842846,
Run complete,277.107,276.529,282.672,282.675,282.36,282.571,282.537,282.526,281.451,281.708,281.905,281.763,281.621,282.069,282.529,282.398,261.651,261.65,269.115,269.398,269.126,269.349,276.956,277.14,280.801,278.932,282.507,282.561,278.284,275.907,278.858,278.17,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,277.802,272.916,283.866,283.894,283.802,283.091,283.769,283.754,282.892,281.013,280.686,281.234,283.585,283.549,283.41,284.249,284.497,284.326,283.774,283.664,283.115,282.39,283.715,283.692,272.212,272.284,266.902,267.351,267.266,267.153,266.981,267.345,
Transpose (First Send),2.13296,2.11644,2.13208,2.12973,2.14376,2.14676,2.14219,2.13061,2.14651,2.09501,2.10106,2.14365,2.1172,2.13604,2.13327,2.12451,2.13194,2.12815,2.12941,2.13369,2.1403,2.15214,2.14514,2.14444,2.12285,2.1481,2.13869,2.09635,2.13567,2.11939,2.12679,2.13753,
Transpose (Packing),40.5269,40.4386,40.7496,40.7408,40.932,40.9409,40.9416,40.9402,43.7357,40.4505,40.4497,40.4804,40.7926,40.796,40.8138,40.811,40.555,40.6047,40.5039,40.5553,40.658,40.683,40.8223,40.821,40.6714,40.6774,40.6734,40.6705,40.834,40.8364,40.8338,40.8352,
Transpose (Start Local Transpose),40.5274,40.4391,40.75,40.7414,40.9325,40.9412,40.942,40.9406,43.7391,40.4509,40.45,40.4807,40.793,40.7963,40.8142,40.8113,40.5554,40.605,40.5043,40.5558,40.6584,40.6835,40.8228,40.8213,40.6717,40.6777,40.674,40.6708,40.8343,40.8368,40.8345,40.8357,
Transpose (Start Receive),40.5364,40.4495,40.7748,40.7659,40.9427,40.9517,40.9528,40.951,43.8025,40.4603,40.4587,40.4884,40.8029,40.8063,40.8215,40.8192,40.5644,40.6123,40.5139,40.5647,40.667,40.694,40.8311,40.8294,40.679,40.6857,40.6824,40.6804,40.844,40.847,40.8475,40.8494,
Transpose (First Receive),74.5233,73.0354,73.2214,72.1401,71.3427,71.9009,71.9874,71.4422,77.2439,70.391,70.4057,72.7346,74.7506,75.0055,75.3508,74.8097,72.8727,73.2728,72.9935,72.8442,72.74,73.1068,73.0091,73.0429,72.027,71.7273,71.6474,72.1462,68.5199,69.8755,68.9703,68.479,
Transpose (Finished Receive),262.854,259.169,262.906,262.87,263.009,262.932,263.033,263.031,263.092,261.901,261.901,259.897,262.538,262.851,262.914,262.977,263.002,263.049,262.76,262.994,262.796,262.842,262.395,262.472,246.548,246.522,246.529,246.363,246.487,246.5,246.511,246.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.025,262.212,273.321,273.326,273.101,272.557,272.966,273.16,272.078,270.16,270.084,270.358,272.832,272.862,273.11,273.463,273.842,273.868,273.04,273.04,272.393,271.722,273.027,273.151,261.592,261.651,256.486,256.415,256.568,256.596,256.223,256.664,
1D FFT X-Direction,0.854678,0.844743,0.838383,0.838809,0.85785,0.859054,0.859198,0.847348,0.869853,0.838234,0.836998,0.866941,0.838809,0.858704,0.850701,0.84025,0.849891,0.845738,0.84334,0.848544,0.852184,0.861496,0.852462,0.852337,0.847598,0.86859,0.862791,0.829688,0.861897,0.843502,0.842462,0.848586,
Run complete,277.805,272.922,283.873,283.906,283.805,283.095,283.773,283.756,282.895,281.015,280.689,281.237,283.588,283.552,283.413,284.251,284.499,284.328,283.777,283.667,283.117,282.393,283.718,283.694,272.254,272.318,266.935,267.428,267.305,267.187,267.017,267.384,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.401,279.179,280.634,280.508,278.399,278.819,278.637,278.099,269.522,269.653,269.554,269.783,273.339,273.173,269.791,269.804,269.167,269.355,268.876,269.256,264.995,231.997,269.494,269.564,271.516,270.18,268.738,269.434,272.996,272.841,271.209,272.046,
Transpose (First Send),2.14722,2.13601,2.15072,2.15053,2.11848,2.13005,2.13453,2.15056,2.15142,2.15297,2.14444,2.13241,2.14233,2.13747,2.14314,2.14044,2.13211,2.13165,2.13411,2.12884,2.13671,2.1268,2.14138,2.14525,2.10757,2.14168,2.11527,2.13134,2.12274,2.12521,2.13222,2.12791,
Transpose (Packing),40.5431,40.5911,40.9178,40.9059,40.4257,40.4815,40.5164,40.4042,40.6163,40.5322,40.8317,40.829,40.8521,40.8384,40.8276,40.8312,40.5862,40.6099,40.5403,40.5708,45.3732,37.049,40.7964,40.8044,40.7602,40.7565,40.4126,40.4751,41.238,41.2126,40.9021,40.9043,
Transpose (Start Local Transpose),40.5436,40.5915,40.9182,40.9063,40.426,40.4819,40.5168,40.4047,40.6167,40.5327,40.8321,40.8294,40.8525,40.8388,40.8279,40.8316,40.5867,40.6102,40.5408,40.5712,45.3766,37.0493,40.7968,40.8046,40.7606,40.7568,40.4132,40.4755,41.2385,41.2129,40.9026,40.9047,
Transpose (Start Receive),40.5542,40.6057,40.9358,40.9215,40.4343,40.498,40.5322,40.4137,40.6261,40.5429,40.8397,40.8366,40.8598,40.8467,40.8362,40.8392,40.5955,40.6184,40.5503,40.5799,45.4098,37.0584,40.8045,40.812,40.7694,40.7656,40.4241,40.4894,41.2465,41.2208,40.9155,40.9161,
Transpose (First Receive),72.6643,72.7491,73.4811,72.7788,71.5117,71.9019,71.9236,71.5467,70.7745,70.2609,70.261,71.3169,74.3355,74.1995,74.12,74.035,69.945,69.8639,69.8546,70.0747,76.889,71.6708,71.9731,72.0067,71.6389,71.5919,71.3702,71.3688,70.1098,71.3127,70.6486,70.1362,
Transpose (Finished Receive),247.278,248.598,249.065,249.048,244.262,244.498,244.817,247.773,241.729,240.268,241.817,241.787,241.847,241.599,240.791,240.826,248.832,248.07,247.394,248.597,249.063,211.385,248,248.224,248.695,248.68,246.366,247.001,249.069,249.027,248.867,248.863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.732,268.673,269.939,269.936,267.538,268.121,268.131,267.475,258.924,258.95,258.963,258.973,262.487,262.493,259.064,259.108,258.33,258.708,258.252,258.643,254.487,221.55,258.801,258.793,260.956,259.582,257.997,258.696,262.375,262.2,260.582,261.36,
1D FFT X-Direction,0.861384,0.845876,0.857861,0.858365,0.846101,0.846486,0.84417,0.866282,0.860742,0.865564,0.861134,0.847236,0.859092,0.855925,0.859917,0.856358,0.851384,0.854382,0.844059,0.837694,0.851289,0.839567,0.855824,0.858434,0.841669,0.866995,0.839892,0.84668,0.845674,0.849972,0.848729,0.844486,
Run complete,278.422,279.183,280.637,280.511,278.402,278.822,278.64,278.103,269.558,269.687,269.586,269.815,273.369,273.203,269.824,269.848,269.172,269.357,268.887,269.259,264.998,242.591,269.496,269.567,271.518,270.183,268.741,269.437,272.999,272.844,271.213,272.048,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,267.403,267.325,267.462,267.821,267.549,268.656,266.067,263.443,254.305,260.148,270.417,270.505,263.981,263.636,264.484,264.549,267.341,265.309,267.401,265.664,267.893,268.654,269.307,269.711,276.254,276.772,277.091,277.267,272.134,273.991,263.794,251.602,
Transpose (First Send),2.16132,2.09707,2.14029,2.1412,2.14628,2.16175,2.15066,2.13201,1.49273,3.10972,2.13236,2.13591,2.13589,2.10461,2.1216,2.14963,2.13613,2.11283,2.12398,2.13871,2.13835,2.08366,2.10616,2.13865,2.13858,2.14809,2.14233,2.1292,2.12904,2.14521,2.13966,2.1377,
Transpose (Packing),40.4761,40.3991,40.8462,40.8316,40.8971,40.9077,40.503,40.4201,39.5354,40.5302,41.7098,41.7127,40.461,40.4563,40.3986,40.4833,40.4668,40.4104,40.5482,40.421,40.451,40.4578,40.457,40.472,40.8156,40.8354,42.7804,42.9292,40.126,40.5505,40.706,37.4698,
Transpose (Start Local Transpose),40.4776,40.3995,40.8466,40.8319,40.8975,40.9081,40.5033,40.4206,39.5359,40.5308,41.71,41.713,40.4613,40.4567,40.3992,40.4836,40.4673,40.4108,40.5485,40.4213,40.4513,40.4582,40.4574,40.4724,40.8159,40.8357,42.7807,42.9296,40.1263,40.5538,40.7095,37.4703,
Transpose (Start Receive),40.4928,40.4103,40.8547,40.8412,40.9124,40.9164,40.5147,40.4305,39.5444,40.5421,41.7176,41.7196,40.4685,40.4637,40.4067,40.4968,40.4802,40.4203,40.5637,40.4287,40.4586,40.4688,40.4647,40.4803,40.8242,40.8437,42.7884,42.9384,40.1361,40.5677,40.7484,37.485,
Transpose (First Receive),72.716,72.834,73.303,72.4676,72.2595,71.6362,70.7324,70.6862,74.4233,72.6905,72.6886,73.8671,75.5024,75.6872,75.6792,75.7395,72.4639,74.0532,72.3956,72.9893,72.2645,73.1071,72.289,72.6296,70.8143,70.864,73.1852,73.777,62.9937,67.4199,68.4572,63.0075,
Transpose (Finished Receive),248.672,248.614,248.555,248.516,248.679,248.713,248.492,247.258,230.214,239.071,239.255,239.31,237.287,237.397,236.845,238.447,248.567,248.686,247.066,248.663,248.472,248.564,248.593,247.065,247.065,247.026,248.552,248.536,245.777,248.67,248.68,239.717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.934,256.735,257.037,257.153,256.836,258.051,255.43,252.81,243.614,249.454,259.869,259.874,253.723,252.786,253.882,253.893,256.522,254.664,256.815,254.759,257.389,257.55,259.098,259.159,265.667,265.977,266.529,266.528,261.441,263.314,252.927,241.09,
1D FFT X-Direction,0.864775,0.853284,0.84835,0.851792,0.857336,0.871177,0.87702,0.85871,0.839088,1.79853,0.844835,0.850635,0.859535,0.844648,0.85104,0.86949,0.853827,0.851439,0.844617,0.863174,0.863826,0.835532,0.83735,0.859276,0.856457,0.865463,0.863365,0.846705,0.840481,0.854705,0.843463,0.844553,
Run complete,267.405,267.328,267.465,267.823,267.551,268.658,266.07,263.446,254.34,260.181,270.443,270.538,264.013,263.667,264.518,264.579,267.344,265.312,267.404,265.666,267.896,268.676,269.31,269.714,276.257,276.775,277.093,277.27,272.136,273.994,263.797,251.605,
