,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,16.4806,18.782,19.135,15.7561,15.4997,15.6956,15.5291,15.7724,15.7829,15.7872,15.843,15.4345,15.7333,15.8501,15.8049,15.9061,15.2862,15.0575,15.0615,15.0577,14.7997,14.8224,15.0529,14.9734,15.7376,15.7513,15.759,15.7473,15.3467,15.2067,15.2716,15.7545,14.2102,15.1005,15.1359,15.0967,15.6487,15.1556,14.2258,14.8894,15.6988,15.7112,15.7723,15.8048,15.7038,15.8089,15.7056,15.7497,
Transpose (First Send),0.156084,0.14374,0.134064,0.144967,0.131017,0.137441,0.133223,0.143366,0.130882,0.111313,0.128404,0.140796,0.137913,0.141368,0.11221,0.134205,0.132875,0.141985,0.140835,0.130269,0.116739,0.125612,0.109391,0.13039,0.12614,0.128037,0.141797,0.128174,0.122547,0.119269,0.122056,0.12614,0.088737,0.091634,0.089448,0.090633,0.087947,0.086402,0.09288,0.090451,0.085615,0.096943,0.097271,0.093919,0.095239,0.10072,0.09031,0.090607,
Transpose (Packing),0.15334,0.142031,0.132604,0.13921,0.128076,0.135683,0.130907,0.14181,0.129579,0.10969,0.127302,0.139578,0.136658,0.140106,0.110955,0.132821,0.131638,0.140722,0.139523,0.129112,0.115704,0.124382,0.108243,0.129193,0.125029,0.126768,0.140736,0.126415,0.121009,0.117327,0.120867,0.124757,0.087511,0.090261,0.08775,0.089243,0.086634,0.085194,0.090888,0.0889,0.083799,0.095168,0.093983,0.092088,0.093497,0.097599,0.08832,0.089533,
Transpose (Start Local Transpose),0.278637,0.252882,0.24718,0.391062,0.245796,0.243507,0.237127,0.243744,0.222255,0.206408,0.221138,0.245462,0.233762,0.235716,0.209721,0.231568,0.236306,0.231557,0.233095,0.224445,0.214181,0.219765,0.215962,0.226517,0.228697,0.230406,0.235402,0.220818,0.223896,0.2178,0.224644,0.231397,0.185241,0.188444,0.191732,0.188899,0.191809,0.193151,0.196728,0.195204,0.209019,0.217661,0.291367,0.221638,0.222545,0.254,0.217261,0.217178,
Transpose (Start Receive),0.289083,0.260191,0.255969,0.404229,0.255367,0.250617,0.244084,0.251852,0.228568,0.211897,0.227686,0.25084,0.239665,0.241075,0.215426,0.237951,0.243247,0.23807,0.239449,0.229982,0.219541,0.224922,0.221727,0.232701,0.235348,0.236052,0.24087,0.227064,0.232105,0.224225,0.23124,0.23799,0.19105,0.194373,0.197017,0.195181,0.198821,0.199291,0.204215,0.20093,0.217977,0.226498,0.299324,0.229975,0.228788,0.26352,0.227004,0.22423,
Transpose (First Receive),16.3021,18.6023,18.9422,15.5804,15.3295,15.5143,15.3645,15.5908,15.6081,15.609,15.6697,15.2589,15.5563,15.6709,15.6333,15.7191,15.1084,14.8879,14.8871,14.884,14.612,14.641,14.8763,14.7949,15.5601,15.5688,15.5854,15.5718,15.1612,15.0282,15.0978,15.574,14.0443,14.9325,14.9737,14.932,15.4859,14.9912,14.0594,14.7288,15.5351,15.5397,15.6007,15.6321,15.5386,15.6402,15.5393,15.5902,
Transpose (Finished Receive),16.3028,18.6044,18.9435,15.5809,15.3301,15.5149,15.365,15.5915,15.6087,15.6096,15.6704,15.2593,15.5568,15.6714,15.6338,15.7194,15.1089,14.8886,14.8878,14.8845,14.6127,14.6413,14.8769,14.7954,15.5605,15.5691,15.5859,15.5723,15.162,15.0286,15.0982,15.5745,14.0447,14.9331,14.9741,14.9324,15.4867,14.9919,14.0602,14.7292,15.5356,15.5403,15.601,15.6328,15.5393,15.6411,15.54,15.5909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3031,18.6049,18.946,15.5812,15.3305,15.5152,15.3656,15.5919,15.6091,15.61,15.6709,15.2598,15.5574,15.6721,15.6342,15.7201,15.1094,14.889,14.8882,14.8851,14.613,14.6417,14.8777,14.7958,15.5609,15.5699,15.5862,15.5726,15.1624,15.029,15.0987,15.5749,14.0451,14.9336,14.9745,14.9331,15.4872,14.9924,14.0605,14.7298,15.536,15.541,15.6015,15.6333,15.54,15.6416,15.5405,15.5912,
1D FFT X-Direction,0.152763,0.141581,0.132227,0.138779,0.127653,0.135316,0.130551,0.141448,0.129162,0.109242,0.126957,0.139238,0.136268,0.1398,0.11063,0.132488,0.131303,0.140409,0.139154,0.128709,0.115399,0.124062,0.107914,0.128896,0.124696,0.126437,0.140433,0.126109,0.120607,0.116967,0.120542,0.124427,0.087213,0.089813,0.087431,0.088871,0.086257,0.084779,0.09058,0.088596,0.083475,0.094775,0.093503,0.09166,0.09308,0.096776,0.087943,0.089097,
Run complete,16.4854,18.7893,19.1555,18.8451,15.5045,18.8209,18.7354,18.58,15.7877,15.7907,15.846,15.44,15.7375,15.8555,15.8078,15.9109,15.568,15.5688,15.5689,15.5386,14.8637,14.9409,15.4357,15.5473,15.7409,15.7549,15.7628,15.7508,15.3511,15.2101,15.2749,15.7585,14.2162,15.1043,15.1395,15.0996,15.6526,15.1603,14.2314,14.8934,15.7031,15.7152,15.777,15.8104,15.7088,15.8156,15.7102,15.7551,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.6807,17.1011,18.162,17.4255,17.1078,18.4882,17.0669,18.4853,18.1378,18.1626,16.2822,16.1521,18.1342,17.7014,16.3086,18.1177,17.7096,16.1282,17.7087,16.2169,17.7192,17.7206,16.3119,18.1048,17.7139,16.2802,17.65,17.6957,16.432,17.6945,18.1672,17.6394,16.2018,16.1038,16.0829,16.0829,16.0472,16.4414,16.1031,16.1269,16.3198,16.2322,16.2911,16.3274,16.2072,18.1322,18.1449,16.2125,
Transpose (First Send),0.151453,0.12919,0.134994,0.146033,0.13471,0.141037,0.13518,0.137336,0.134955,0.122089,0.130345,0.132201,0.143795,0.132199,0.126058,0.13545,0.137225,0.13311,0.139335,0.136141,0.144251,0.13208,0.139317,0.120771,0.130929,0.128556,0.127375,0.12267,0.150907,0.134133,0.145212,0.14404,0.089258,0.092196,0.082949,0.093144,0.084997,0.09049,0.084382,0.087528,0.090583,0.091884,0.08689,0.096688,0.091916,0.096726,0.090505,0.092775,
Transpose (Packing),0.1469,0.127979,0.132686,0.142772,0.132743,0.139417,0.133913,0.135628,0.133664,0.120574,0.129119,0.130756,0.14272,0.130852,0.124898,0.133894,0.136237,0.131491,0.137704,0.134747,0.142972,0.130875,0.138145,0.119613,0.129926,0.127452,0.126458,0.121383,0.149262,0.132948,0.144054,0.142919,0.087958,0.090746,0.081648,0.09109,0.083811,0.089274,0.082645,0.086019,0.089124,0.090502,0.085373,0.093879,0.090506,0.093671,0.088282,0.091582,
Transpose (Start Local Transpose),0.270777,0.233579,0.404603,0.344871,0.23339,0.244104,0.236571,0.239696,0.226468,0.218242,0.226555,0.221038,0.237261,0.231547,0.211602,0.22602,0.233813,0.220418,0.227652,0.22844,0.23294,0.217715,0.232371,0.211921,0.224535,0.22623,0.22239,0.217104,0.250559,0.229911,0.238747,0.23721,0.183288,0.18423,0.177773,0.185607,0.182344,0.187155,0.175955,0.17882,0.202976,0.21011,0.202237,0.213044,0.196258,0.228822,0.200033,0.204536,
Transpose (Start Receive),0.280489,0.239473,0.419662,0.353037,0.242764,0.250599,0.244178,0.246036,0.232697,0.223784,0.232613,0.226306,0.243808,0.237718,0.217826,0.232294,0.239387,0.226676,0.234173,0.234693,0.238857,0.223308,0.237839,0.218027,0.230642,0.232515,0.228195,0.222824,0.25871,0.235577,0.244824,0.243123,0.188693,0.189778,0.183336,0.191769,0.18801,0.193129,0.183293,0.185112,0.210329,0.216465,0.20848,0.221248,0.203329,0.23755,0.208435,0.210371,
Transpose (First Receive),17.5049,16.9216,17.9725,17.2482,16.928,18.2863,16.891,18.2883,17.973,17.9858,16.1113,15.9673,17.9631,17.5212,16.1332,17.9391,17.5301,15.9493,17.5316,16.0405,17.5395,17.5485,16.1322,17.925,17.5383,16.0977,17.4688,17.5151,16.2584,17.5204,17.9846,17.4608,16.0389,15.9357,15.92,15.9153,15.8886,16.2778,15.9287,15.9557,16.15,16.0569,16.127,16.1571,16.0418,17.9693,17.972,16.0458,
Transpose (Finished Receive),17.5058,16.9222,17.9729,17.2502,16.9287,18.2867,16.8915,18.2905,17.9735,17.9866,16.1117,15.9678,17.9638,17.5218,16.1337,17.9395,17.5305,15.9497,17.5325,16.041,17.5399,17.5488,16.1326,17.9256,17.5388,16.0982,17.4693,17.5159,16.259,17.5209,17.9851,17.4613,16.0393,15.9362,15.9204,15.9157,15.8893,16.2784,15.9293,15.9564,16.1504,16.0575,16.1275,16.1579,16.0423,17.97,17.9728,16.0467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5062,16.9226,17.975,17.2506,16.929,18.2892,16.8919,18.2919,17.9738,17.987,16.1122,15.9682,17.9643,17.5222,16.134,17.94,17.531,15.9501,17.5329,16.0414,17.5403,17.5491,16.133,17.9259,17.5394,16.0986,17.4696,17.5163,16.2595,17.5213,17.9855,17.4618,16.0397,15.9367,15.921,15.9162,15.8896,16.2788,15.9297,15.9569,16.1507,16.0582,16.1279,16.1583,16.0427,17.9705,17.9732,16.047,
1D FFT X-Direction,0.146374,0.127567,0.132229,0.142361,0.132299,0.139047,0.133559,0.135231,0.133299,0.120171,0.12878,0.13045,0.142397,0.130544,0.124609,0.133496,0.135829,0.131159,0.137356,0.134366,0.142544,0.130479,0.137851,0.119374,0.129534,0.127042,0.126094,0.121075,0.148887,0.13264,0.143732,0.142512,0.087706,0.090204,0.081301,0.090757,0.083526,0.088894,0.082331,0.085743,0.088829,0.090108,0.085028,0.093581,0.090163,0.093172,0.087878,0.091267,
Run complete,17.9681,17.9197,18.1676,17.5084,17.1187,18.4959,17.0949,18.4932,18.1425,18.1664,16.2868,16.1556,18.1392,17.7059,16.3121,18.1218,17.7135,16.1312,17.7127,16.2201,17.7232,17.7244,16.3156,18.1081,17.7175,16.2847,17.6538,17.6991,16.4374,17.6995,18.1714,17.6441,16.2046,16.1064,16.0864,16.0862,16.0508,16.4458,16.1066,16.1324,16.3237,16.2361,16.294,16.3335,16.2114,18.139,18.1499,16.2173,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.3146,19.1003,19.1717,19.1652,19.0847,19.1504,19.0727,19.1527,19.7161,19.7449,19.7996,19.8224,19.8025,19.754,19.7864,20.1103,18.9579,18.882,18.9478,18.8689,18.9592,18.8772,18.9877,18.9163,19.0297,18.9669,18.8942,18.9759,19.0383,18.8849,18.99,19.1488,18.775,18.855,18.708,18.7932,18.8352,18.802,21.4813,18.9534,19.0827,19.0811,19.0695,19.1311,19.0416,19.1323,19.0509,19.1353,
Transpose (First Send),0.14621,0.12354,0.139787,0.136995,0.11557,0.145005,0.128693,0.145178,0.127582,0.137167,0.134063,0.1423,0.121525,0.135917,0.127689,0.127151,0.133573,0.141866,0.147209,0.126312,0.136989,0.129351,0.148603,0.13547,0.140118,0.134005,0.128574,0.136943,0.148088,0.124099,0.138583,0.13815,0.092375,0.091966,0.085243,0.089921,0.090356,0.097009,0.087947,0.089388,0.088685,0.092695,0.089574,0.093295,0.092946,0.089234,0.094439,0.089977,
Transpose (Packing),0.143149,0.120667,0.138442,0.135071,0.113174,0.141762,0.127216,0.141461,0.126073,0.135253,0.132994,0.141377,0.120344,0.134851,0.126594,0.125872,0.132299,0.140568,0.146089,0.125074,0.135999,0.12821,0.147526,0.134123,0.138889,0.132661,0.127422,0.135705,0.14628,0.122294,0.13716,0.13655,0.090813,0.090784,0.084208,0.087947,0.088847,0.095876,0.086239,0.088048,0.08709,0.091052,0.087437,0.090089,0.091389,0.086606,0.091405,0.088757,
Transpose (Start Local Transpose),0.253887,0.237375,0.33534,0.332365,0.220846,0.35094,0.231468,0.369175,0.214113,0.23023,0.224811,0.230635,0.21663,0.233165,0.220647,0.216449,0.228497,0.229984,0.238219,0.219462,0.234461,0.223685,0.248526,0.226168,0.231542,0.226095,0.222153,0.233154,0.244398,0.218857,0.237897,0.231901,0.186544,0.182405,0.180524,0.18127,0.192919,0.18822,0.183937,0.20347,0.231048,0.2453,0.237889,0.245668,0.224429,0.250294,0.224221,0.220392,
Transpose (Start Receive),0.262625,0.243891,0.343944,0.338832,0.228999,0.362116,0.23781,0.380767,0.219618,0.236122,0.232084,0.236796,0.222953,0.239333,0.227663,0.222517,0.234051,0.235534,0.244151,0.225319,0.239637,0.229047,0.254233,0.232088,0.237042,0.232302,0.227939,0.23869,0.252606,0.224996,0.244131,0.238165,0.192835,0.188915,0.18615,0.188145,0.198978,0.19397,0.192115,0.209805,0.238758,0.253179,0.245904,0.253725,0.230786,0.25853,0.232696,0.227125,
Transpose (First Receive),19.1125,18.93,18.9878,18.9844,18.9042,18.9735,18.8939,18.9726,19.5313,19.5662,19.6178,19.651,19.6254,19.5757,19.5998,19.9166,18.786,18.7084,18.7755,18.6877,18.7895,18.7006,18.8081,18.7437,18.8533,18.7897,18.7249,18.8023,18.8647,18.7014,18.8075,18.9777,18.6212,18.6923,18.5527,18.6248,18.6706,18.637,21.2911,18.7832,18.9113,18.9193,18.9111,18.966,18.8729,18.967,18.8748,18.9745,
Transpose (Finished Receive),19.1134,18.9305,18.9882,18.9852,18.9051,18.974,18.8945,18.9731,19.5318,19.5669,19.6183,19.6514,19.6259,19.5761,19.6005,19.917,18.7866,18.7088,18.7759,18.6883,18.7899,18.7014,18.8085,18.7445,18.8536,18.7901,18.7256,18.8026,18.8652,18.702,18.808,18.9781,18.6216,18.6927,18.5533,18.6252,18.6711,18.6378,21.2919,18.7839,18.9123,18.92,18.9116,18.9666,18.8735,18.9679,18.8755,18.9751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1145,18.9309,18.9886,18.9856,18.9053,18.9743,18.8949,18.9734,19.5322,19.5672,19.6187,19.6518,19.6263,19.5766,19.6011,19.9182,18.7871,18.7091,18.7764,18.6886,18.7903,18.7017,18.809,18.7448,18.8541,18.7906,18.7259,18.803,18.8656,18.7024,18.8084,18.9785,18.622,18.6932,18.5537,18.6259,18.6718,18.6382,21.2941,18.7842,18.9127,18.9208,18.912,18.9669,18.874,18.9683,18.8758,18.9756,
1D FFT X-Direction,0.142534,0.120209,0.138031,0.134615,0.112738,0.141429,0.126856,0.141127,0.125716,0.134888,0.132676,0.141057,0.120033,0.134486,0.1263,0.125367,0.131878,0.140212,0.145717,0.124801,0.135709,0.127891,0.147204,0.133896,0.138559,0.132299,0.12707,0.135395,0.145867,0.12193,0.136819,0.136231,0.090569,0.09032,0.083888,0.087584,0.088513,0.095434,0.085774,0.087714,0.086741,0.090638,0.087089,0.089794,0.091032,0.086203,0.091018,0.088454,
Run complete,19.3641,19.1068,19.1789,19.1712,19.0944,19.155,19.0792,19.1578,19.7736,19.8657,19.8253,19.8268,19.8082,19.76,19.7908,20.1189,18.9619,18.8851,18.9519,18.8721,18.9639,18.8802,18.9919,18.92,19.0333,18.9712,18.8977,18.9801,19.0433,18.8882,18.9943,19.1529,18.7784,18.8586,18.7115,18.797,18.8399,18.8064,21.4952,18.9568,19.0876,19.0861,19.0746,19.1398,19.0465,19.138,19.0572,19.1407,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.1269,18.1401,18.1565,18.1447,18.1516,18.1616,18.1221,18.1615,18.9068,19.2299,18.7279,18.4495,18.8729,18.8958,18.9128,18.9269,18.1045,17.9314,18.0262,18.0051,18.1365,17.9536,18.0307,18.0222,18.1013,17.9766,18.0434,18.0129,18.1251,17.9781,18.0505,18.0345,17.8066,17.4062,17.7908,17.8607,21.4777,17.7662,18.1469,17.7723,18.0722,17.9116,17.785,17.9185,17.8783,17.7905,17.9057,17.9027,
Transpose (First Send),0.160776,0.128134,0.141347,0.13335,0.131044,0.126964,0.119049,0.128612,0.142352,0.138058,0.140267,0.124845,0.126415,0.134014,0.130824,0.142993,0.134065,0.138059,0.137634,0.137953,0.133196,0.132762,0.129858,0.136581,0.133091,0.13569,0.138097,0.128871,0.134706,0.131545,0.144011,0.129372,0.085434,0.089713,0.090165,0.085788,0.090708,0.089381,0.097325,0.093372,0.102074,0.096625,0.079381,0.090783,0.091755,0.084451,0.094641,0.086102,
Transpose (Packing),0.156442,0.126856,0.140033,0.131827,0.129267,0.125297,0.117676,0.126293,0.141308,0.136912,0.13922,0.12362,0.12536,0.13271,0.129643,0.139528,0.132542,0.136976,0.136521,0.136897,0.131826,0.131835,0.128418,0.135223,0.132016,0.134634,0.137079,0.127535,0.133238,0.130216,0.142917,0.128035,0.083953,0.088577,0.088875,0.084193,0.089163,0.087624,0.093083,0.092022,0.099302,0.094671,0.07762,0.089046,0.090438,0.082468,0.092497,0.084769,
Transpose (Start Local Transpose),0.440612,0.24481,0.35205,0.247126,0.231184,0.307609,0.221851,0.338842,0.231835,0.227671,0.232026,0.215852,0.215844,0.231452,0.22188,0.348449,0.233025,0.226798,0.231333,0.228969,0.230735,0.220819,0.228233,0.221805,0.22705,0.236008,0.232803,0.227625,0.235282,0.223736,0.239047,0.225238,0.17821,0.18215,0.182172,0.179361,0.189607,0.183377,0.427648,0.192417,0.225272,0.213626,0.196487,0.211383,0.20438,0.198559,0.205506,0.202592,
Transpose (Start Receive),0.45423,0.253312,0.36004,0.253228,0.240821,0.314759,0.228111,0.346626,0.237677,0.233237,0.238428,0.222286,0.222059,0.237108,0.228216,0.358903,0.238996,0.232357,0.238397,0.234551,0.23611,0.226586,0.233891,0.227949,0.233413,0.241718,0.238924,0.233511,0.242442,0.229644,0.24511,0.230818,0.183942,0.187734,0.187357,0.186554,0.195244,0.189694,0.438188,0.198062,0.233248,0.220397,0.204885,0.220248,0.211742,0.207231,0.213863,0.208653,
Transpose (First Receive),17.9539,17.9602,17.976,17.9684,17.9598,17.9812,17.9488,17.9798,18.7296,19.0411,18.5557,18.2782,18.7012,18.7182,18.7322,18.7603,17.9286,17.7489,17.8458,17.8337,17.9609,17.7838,17.8512,17.8439,17.9246,17.798,17.8673,17.8403,17.9396,17.8047,17.8737,17.8552,17.6428,17.2464,17.6288,17.6962,21.2937,17.5944,17.9803,17.6109,17.8999,17.7492,17.6212,17.7445,17.7172,17.6256,17.7349,17.7318,
Transpose (Finished Receive),17.9546,17.961,17.9767,17.969,17.9605,17.9818,17.9493,17.9802,18.7305,19.042,18.5563,18.2787,18.7017,18.7187,18.7329,18.7607,17.9289,17.7494,17.8463,17.8345,17.9613,17.7845,17.8518,17.8444,17.9251,17.7984,17.8677,17.8409,17.9402,17.8051,17.8741,17.8557,17.6434,17.2471,17.6295,17.6966,21.2942,17.5951,17.981,17.6117,17.9005,17.7497,17.6217,17.7454,17.7177,17.6263,17.7355,17.7323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.955,17.9617,17.977,17.9694,17.9609,17.9822,17.95,17.9806,18.7309,19.0433,18.557,18.2791,18.7027,18.7192,18.7332,18.7611,17.9294,17.7497,17.8466,17.8349,17.9617,17.7849,17.8522,17.8449,17.9255,17.7989,17.8681,17.8412,17.9405,17.8055,17.8746,17.8564,17.6439,17.2477,17.6298,17.6969,21.2962,17.5955,17.9813,17.6122,17.9009,17.7501,17.6222,17.7458,17.7182,17.6267,17.736,17.7327,
1D FFT X-Direction,0.155787,0.126404,0.139629,0.131426,0.128862,0.124915,0.117242,0.125955,0.140953,0.136443,0.138944,0.12333,0.125052,0.132407,0.129372,0.139069,0.132161,0.136665,0.136174,0.136592,0.131532,0.131506,0.128086,0.134829,0.131644,0.13427,0.13678,0.127155,0.132787,0.129868,0.142577,0.127633,0.083658,0.088146,0.088588,0.083757,0.088784,0.087131,0.092641,0.091691,0.098919,0.094287,0.077263,0.088678,0.090048,0.082021,0.09213,0.084388,
Run complete,18.1335,18.1446,18.1611,18.1499,18.1565,18.1669,18.1261,18.1674,18.9135,19.2377,18.9436,18.8655,18.8783,18.9033,18.9204,18.9715,18.1089,17.9354,18.0298,18.0092,18.1407,17.9573,18.0346,18.0262,18.1055,17.9812,18.0475,18.0169,18.1299,17.982,18.0554,18.0395,17.8099,17.4092,17.7946,17.8642,21.4925,17.77,18.1506,17.776,18.0758,17.9157,17.7904,17.9218,17.8839,17.7944,17.9101,17.907,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.5633,12.5184,17.9681,17.6413,18.3983,17.5402,17.6888,17.5863,18.1189,17.5504,17.8164,17.7959,17.6287,17.7785,17.8364,17.6172,16.7286,16.5776,16.8153,16.8009,16.576,16.7391,16.3502,16.7321,17.8353,20.9272,17.8768,17.8619,16.4808,16.1748,17.9007,17.9125,17.473,13.7536,17.4979,17.5153,17.4455,19.2313,17.4598,17.5418,16.6976,16.7815,16.7887,16.712,16.4581,16.4387,16.5517,16.7766,
Transpose (First Send),0.138725,0.150678,0.131984,0.143148,0.142015,0.137764,0.110534,0.133221,0.128884,0.144101,0.125263,0.137125,0.137707,0.126297,0.127512,0.138325,0.132253,0.137633,0.135247,0.131557,0.127014,0.124668,0.132014,0.128765,0.13837,0.117747,0.136289,0.129476,0.142672,0.142906,0.124732,0.132921,0.087734,0.174899,0.083379,0.087263,0.095361,0.09411,0.094532,0.094635,0.091024,0.087724,0.085479,0.090285,0.089138,0.087156,0.095352,0.086191,
Transpose (Packing),0.135834,0.136744,0.130793,0.14107,0.140326,0.13582,0.109287,0.131677,0.127767,0.141641,0.12438,0.135611,0.13674,0.125035,0.126198,0.136985,0.131211,0.136396,0.133978,0.130452,0.125652,0.123668,0.130457,0.127711,0.137111,0.116263,0.13517,0.127994,0.141249,0.141499,0.12334,0.131737,0.086378,0.149722,0.082072,0.085587,0.091666,0.092149,0.092712,0.093398,0.089645,0.086299,0.084227,0.088565,0.087629,0.085929,0.092486,0.084874,
Transpose (Start Local Transpose),0.35497,0.33281,0.244516,0.251397,0.246749,0.331697,0.213692,0.334581,0.225183,0.338914,0.22211,0.235785,0.232289,0.221205,0.222981,0.307774,0.23515,0.228188,0.234827,0.22508,0.234755,0.220092,0.232754,0.231157,0.234184,0.239723,0.232197,0.226964,0.243284,0.242235,0.231005,0.233213,0.180033,0.630449,0.178584,0.181075,0.432791,0.193853,0.265244,0.192415,0.202315,0.201582,0.198907,0.205337,0.200702,0.203119,0.207313,0.203486,
Transpose (Start Receive),0.365414,0.343942,0.252263,0.258575,0.255031,0.339161,0.221129,0.341012,0.231149,0.34783,0.22807,0.241347,0.238652,0.227284,0.229123,0.314339,0.241426,0.234721,0.241044,0.231383,0.240187,0.225884,0.238892,0.2368,0.240247,0.245588,0.238081,0.2326,0.250845,0.248496,0.23692,0.23946,0.186509,0.645069,0.184633,0.187276,0.444615,0.200018,0.273062,0.198463,0.208335,0.20914,0.206439,0.213689,0.208251,0.2117,0.216584,0.209488,
Transpose (First Receive),16.3854,12.3412,17.7918,17.4653,18.1891,17.3619,17.5211,17.4145,17.9202,17.3708,17.6373,17.6205,17.4576,17.6053,17.6574,17.4393,16.5419,16.3958,16.637,16.6345,16.3909,16.558,16.1728,16.5553,17.6631,20.7565,17.7071,17.6835,16.2943,15.9944,17.7229,17.7356,17.3086,13.5896,17.3284,17.348,17.2816,19.041,17.2936,17.3705,16.5295,16.6117,16.6233,16.5486,16.2934,16.2758,16.3772,16.6121,
Transpose (Finished Receive),16.386,12.3418,17.7925,17.466,18.1906,17.3632,17.5216,17.4152,17.9209,17.3714,17.6377,17.6212,17.4581,17.6062,17.6579,17.44,16.5423,16.3962,16.6374,16.635,16.3916,16.5584,16.1734,16.5558,17.6636,20.7571,17.7075,17.6839,16.2949,15.9949,17.7233,17.7361,17.3091,13.5902,17.3291,17.3487,17.2822,19.0425,17.2943,17.371,16.5306,16.6123,16.6241,16.5492,16.2947,16.2766,16.3778,16.6126,
