,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130304,0.119361,0.117564,0.120215,0.112693,0.111932,0.12714,0.111672,0.11594,0.115922,0.117602,0.112596,0.124168,0.115407,0.11395,0.110664,0.11611,0.118951,0.115478,0.117727,0.114277,0.112938,0.109304,0.117233,0.113388,0.116425,0.118133,0.112845,0.114421,0.129497,0.111957,0.112632,
Transpose (Finished All2All),1.52271,1.41549,1.37988,1.4221,1.50974,1.46695,1.42463,1.48475,1.41383,1.43133,1.4101,1.41209,1.43327,1.38176,1.38958,1.41075,1.39378,1.40834,1.38357,1.40113,1.34844,1.35273,1.42073,1.42227,1.43118,1.40743,1.45282,1.45906,1.45223,1.43904,1.4038,1.47402,
Transpose (Unpacking),1.52308,1.4158,1.38028,1.42233,1.51007,1.46736,1.42507,1.48512,1.41426,1.43156,1.41042,1.41236,1.43368,1.38204,1.38993,1.4111,1.39407,1.40881,1.38394,1.40138,1.34872,1.35309,1.42101,1.42269,1.43151,1.40775,1.45313,1.45947,1.4526,1.43945,1.40414,1.47443,
1D FFT X-Direction,0.020165,0.013829,0.013849,0.014083,0.012928,0.0134,0.014838,0.013304,0.013482,0.013294,0.013746,0.012851,0.014372,0.014043,0.01359,0.013479,0.012939,0.01356,0.014376,0.013099,0.013286,0.013491,0.013268,0.014545,0.013857,0.013689,0.013634,0.013311,0.013331,0.014573,0.013338,0.01353,
Run complete,1.54856,1.44112,1.40518,1.44774,1.53468,1.49159,1.45187,1.50989,1.43893,1.45602,1.43572,1.43685,1.46055,1.40667,1.41469,1.43622,1.41912,1.45427,1.40928,1.42633,1.37367,1.37748,1.44522,1.44899,1.45668,1.4333,1.47783,1.48515,1.47749,1.46633,1.42906,1.49882,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50017,1.47376,1.44375,1.41641,1.48702,1.43565,1.46678,1.44329,1.48358,1.44477,1.4286,1.44081,1.45703,1.41634,1.45982,1.4571,1.43806,1.44145,1.43026,1.43582,1.40173,1.45375,1.4155,1.45578,1.47188,1.47455,1.44359,1.45501,1.45912,1.45783,1.43292,1.43306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126615,0.115449,0.115405,0.115418,0.111385,0.112412,0.123408,0.109486,0.113557,0.116463,0.113351,0.111013,0.122763,0.112212,0.113589,0.112346,0.114339,0.111468,0.113224,0.115471,0.109974,0.108703,0.112174,0.118412,0.117998,0.114071,0.115937,0.115905,0.111571,0.131009,0.113414,0.112853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126889,0.115648,0.11561,0.115616,0.111602,0.112589,0.123631,0.109677,0.113775,0.116721,0.113549,0.111193,0.122974,0.112401,0.113798,0.112549,0.114513,0.111673,0.113453,0.115649,0.110104,0.108885,0.112395,0.118583,0.118171,0.114296,0.116118,0.116116,0.111775,0.131216,0.113586,0.113086,
Transpose (Finished All2All),1.47461,1.44883,1.41789,1.39093,1.46229,1.4108,1.4402,1.41741,1.45797,1.42014,1.40304,1.41575,1.42989,1.38983,1.43383,1.43128,1.41263,1.41603,1.40428,1.40621,1.37694,1.42865,1.39057,1.42942,1.44691,1.44934,1.41869,1.4294,1.43323,1.43067,1.40795,1.40776,
Transpose (Unpacking),1.47491,1.4492,1.41818,1.39129,1.4626,1.4111,1.44065,1.41777,1.45843,1.42057,1.40338,1.41606,1.43033,1.39038,1.43413,1.43155,1.41293,1.41637,1.40466,1.40646,1.3772,1.42908,1.39082,1.42988,1.44729,1.44966,1.419,1.4298,1.43357,1.43108,1.40827,1.40804,
1D FFT X-Direction,0.019251,0.012902,0.013969,0.013647,0.012803,0.012825,0.014693,0.012634,0.013261,0.013244,0.013998,0.012953,0.0147,0.013418,0.013552,0.013612,0.013174,0.013097,0.014001,0.013238,0.013125,0.013511,0.013465,0.01435,0.013442,0.013943,0.014284,0.013154,0.013596,0.014988,0.013685,0.013406,
Run complete,1.5004,1.474,1.44392,1.41657,1.48722,1.4358,1.46698,1.44348,1.48377,1.44497,1.42877,1.441,1.45719,1.41648,1.46005,1.45729,1.43823,1.44164,1.43047,1.43598,1.40191,1.4539,1.41568,1.45596,1.47205,1.47475,1.44379,1.45523,1.4593,1.45804,1.43309,1.43324,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54908,1.43908,1.49875,1.42325,1.51742,1.53623,1.46196,1.47218,1.43776,1.44279,1.4356,1.43034,1.43469,1.41485,1.42692,1.42541,1.45824,1.50086,1.48243,1.46043,1.40131,1.43813,1.41983,1.49375,1.45465,1.47289,1.4987,1.42388,1.42181,1.49696,1.47188,1.41401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.125466,0.120752,0.11515,0.115913,0.111534,0.110203,0.12263,0.112476,0.114921,0.11532,0.114587,0.116863,0.120465,0.111589,0.113566,0.111065,0.113341,0.11293,0.116527,0.112039,0.112077,0.10844,0.110404,0.117332,0.11614,0.117263,0.114995,0.113919,0.118798,0.131964,0.119327,0.11206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125741,0.120951,0.115306,0.116116,0.111705,0.110397,0.122864,0.112661,0.115112,0.11556,0.114744,0.117055,0.120662,0.111782,0.113765,0.111247,0.113537,0.113115,0.116764,0.112201,0.112292,0.108653,0.110594,0.117495,0.116318,0.117487,0.115214,0.114103,0.119009,0.132173,0.119511,0.112258,
Transpose (Finished All2All),1.52241,1.41392,1.47281,1.39839,1.49176,1.51106,1.43557,1.44735,1.41291,1.41761,1.4102,1.40477,1.40744,1.39023,1.40175,1.40076,1.41894,1.47585,1.4368,1.42173,1.37561,1.41256,1.39509,1.46682,1.42913,1.44817,1.47202,1.39802,1.39734,1.47079,1.44677,1.38866,
Transpose (Unpacking),1.52273,1.41424,1.47311,1.39881,1.49207,1.51151,1.43612,1.44772,1.41332,1.41802,1.41049,1.40521,1.40787,1.39056,1.40206,1.40108,1.41928,1.47618,1.43705,1.42207,1.37592,1.41305,1.39545,1.46724,1.42947,1.44852,1.47237,1.39844,1.39765,1.47118,1.44707,1.38904,
1D FFT X-Direction,0.019065,0.012846,0.01311,0.013354,0.012767,0.013126,0.014175,0.01297,0.013259,0.01398,0.013098,0.01324,0.015187,0.013324,0.013329,0.012846,0.01354,0.013854,0.013945,0.013159,0.013699,0.012903,0.013608,0.014514,0.014204,0.014316,0.013418,0.013253,0.014013,0.015203,0.013909,0.013403,
Run complete,1.5493,1.43929,1.49894,1.42342,1.51763,1.53639,1.46216,1.47236,1.43796,1.443,1.4358,1.43054,1.43487,1.41498,1.42711,1.42555,1.45843,1.50104,1.48263,1.46062,1.40152,1.4383,1.41997,1.4939,1.45483,1.47306,1.49889,1.42405,1.42199,1.49724,1.47202,1.41421,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51376,1.4329,1.41907,1.41666,1.47751,1.4095,1.50118,1.45031,1.44687,1.41557,1.40638,1.40094,1.42878,1.40774,1.42951,1.42011,1.41674,1.43971,1.41019,1.41192,1.42764,1.4221,1.40617,1.43642,1.44288,1.44532,1.42478,1.4397,1.4493,1.4669,1.4359,1.45971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129537,0.115695,0.115354,0.116473,0.114714,0.110795,0.123074,0.113745,0.11733,0.112669,0.116099,0.114028,0.119701,0.114714,0.112471,0.111228,0.115263,0.116694,0.114032,0.113785,0.111032,0.112296,0.112794,0.114606,0.115055,0.114616,0.117936,0.11464,0.112595,0.127726,0.114695,0.111871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129848,0.115878,0.115548,0.116668,0.114943,0.111016,0.123324,0.113943,0.117525,0.112854,0.11629,0.114239,0.119938,0.114895,0.112668,0.111389,0.115452,0.116893,0.114249,0.113983,0.111177,0.112501,0.112988,0.114755,0.115242,0.114799,0.11814,0.114798,0.112788,0.127907,0.114887,0.112102,
Transpose (Finished All2All),1.48698,1.40797,1.39266,1.39102,1.4533,1.38531,1.47489,1.42592,1.42141,1.39088,1.38066,1.37623,1.40214,1.38234,1.40418,1.39592,1.39188,1.41498,1.38494,1.38729,1.40225,1.39759,1.38116,1.40966,1.41788,1.41985,1.39939,1.41403,1.42518,1.43954,1.41058,1.4348,
Transpose (Unpacking),1.48732,1.40824,1.39291,1.39146,1.45372,1.38567,1.47536,1.42625,1.42184,1.39111,1.38097,1.37654,1.40254,1.38271,1.40452,1.3962,1.39219,1.4154,1.38526,1.38752,1.40257,1.39801,1.38154,1.41009,1.41823,1.42013,1.39981,1.41444,1.42544,1.43991,1.41088,1.43508,
1D FFT X-Direction,0.019005,0.013088,0.013729,0.012911,0.013467,0.01289,0.014794,0.013337,0.013417,0.013333,0.014217,0.013027,0.01454,0.013749,0.013238,0.013136,0.013771,0.013611,0.01366,0.013427,0.013308,0.013185,0.014637,0.014587,0.013643,0.014219,0.014277,0.01328,0.013723,0.014983,0.013458,0.013887,
Run complete,1.51399,1.43309,1.41921,1.41682,1.4777,1.40966,1.50135,1.45048,1.44706,1.41577,1.40651,1.40114,1.42899,1.4079,1.42972,1.4203,1.41689,1.43991,1.41035,1.41206,1.42784,1.42225,1.40637,1.43658,1.44308,1.44555,1.425,1.4399,1.44947,1.46711,1.43608,1.45989,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61772,1.50059,1.43954,1.42677,1.46133,1.61356,1.55046,1.43955,1.53843,1.61544,1.61442,1.58632,1.64805,1.62465,1.60801,1.64027,1.63412,1.59561,1.62545,1.65397,1.54967,1.44872,1.57268,1.65411,1.63802,1.6235,1.60911,1.56161,1.64145,1.58999,1.60778,1.56838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12741,0.117586,0.111269,0.113358,0.110282,0.1118,0.119627,0.113668,0.114846,0.113348,0.118423,0.11273,0.12237,0.112909,0.109558,0.108829,0.110453,0.113638,0.109113,0.115528,0.112844,0.109528,0.109459,0.115588,0.123449,0.124514,0.125775,0.122819,0.10918,0.126593,0.11135,0.108589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12777,0.117781,0.111441,0.113553,0.110522,0.111966,0.11987,0.113858,0.115053,0.113562,0.118622,0.112917,0.122619,0.113123,0.10977,0.109012,0.110623,0.113829,0.109309,0.115676,0.112998,0.109769,0.109638,0.115753,0.123652,0.124732,0.125987,0.122984,0.109345,0.126787,0.111537,0.108799,
Transpose (Finished All2All),1.59145,1.47561,1.4138,1.40194,1.43659,1.58884,1.52401,1.4149,1.51292,1.58832,1.58598,1.55922,1.61843,1.59841,1.58222,1.61232,1.60831,1.57044,1.59927,1.62747,1.52419,1.42351,1.54721,1.62595,1.61095,1.59651,1.58193,1.53516,1.61487,1.56299,1.58136,1.54307,
Transpose (Unpacking),1.59182,1.4759,1.41409,1.40235,1.43692,1.58921,1.52447,1.4152,1.51332,1.58877,1.58641,1.55972,1.6189,1.59878,1.58259,1.61288,1.60866,1.57084,1.5996,1.62791,1.52448,1.42388,1.54762,1.62653,1.6114,1.59688,1.58251,1.53581,1.61527,1.56344,1.58172,1.54342,
1D FFT X-Direction,0.019419,0.013531,0.012982,0.013227,0.013315,0.013237,0.014627,0.012572,0.013564,0.013849,0.013886,0.01384,0.015169,0.013748,0.013658,0.013273,0.013801,0.013849,0.013412,0.013207,0.013467,0.013464,0.013661,0.015126,0.013559,0.013617,0.014537,0.013783,0.013812,0.014777,0.014223,0.013704,
Run complete,1.61794,1.50078,1.43969,1.42694,1.46152,1.61371,1.55059,1.43974,1.53865,1.6157,1.61478,1.58647,1.64828,1.62485,1.60824,1.64047,1.6343,1.59578,1.62562,1.65416,1.54984,1.44889,1.57289,1.65431,1.6382,1.62373,1.6093,1.56183,1.64165,1.59019,1.60799,1.56857,
