,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,42.6253,43.6069,42.6583,42.894,43.0422,42.7547,43.4054,43.5909,46.685,46.6514,46.9957,47.1232,45.383,45.0299,44.9054,46.5368,46.6525,44.9509,44.6612,46.6437,46.8153,47.201,46.6594,47.3175,42.3853,42.4045,42.5303,43.3425,43.059,43.135,42.8564,42.696,43.4166,43.6638,46.631,44.0026,44.6416,46.7571,43.507,42.0867,39.4279,40.9094,40.9878,40.597,40.75,40.6908,40.8199,40.3752,
Transpose (First Send),0.023994,0.016632,0.016178,0.016407,0.017361,0.015595,0.015793,0.016347,0.016644,0.0188,0.018199,0.018223,0.01563,0.017121,0.018792,0.017283,0.016564,0.017342,0.016137,0.015685,0.015116,0.015382,0.018726,0.016557,0.015454,0.015564,0.015499,0.015678,0.014858,0.015195,0.017417,0.016628,0.016098,0.015831,0.015719,0.016225,0.016113,0.015309,0.015758,0.016348,0.015745,0.014924,0.016527,0.015367,0.01553,0.017232,0.015371,0.015359,
Transpose (Packing),0.022598,0.015595,0.015197,0.015515,0.016018,0.014654,0.014963,0.015532,0.0156,0.017682,0.017311,0.017182,0.014695,0.015959,0.01758,0.016369,0.015824,0.015194,0.015219,0.014442,0.014146,0.01436,0.01781,0.01555,0.01449,0.014626,0.014603,0.014557,0.014079,0.014376,0.01629,0.015735,0.015186,0.014935,0.014907,0.015339,0.015115,0.014429,0.014665,0.01552,0.014868,0.014083,0.015519,0.014515,0.014802,0.016094,0.014578,0.014742,
Transpose (Start Local Transpose),0.095313,0.089252,0.085437,0.083694,0.088411,0.086692,0.085386,0.083665,0.089898,0.099295,0.096833,0.096581,0.085955,0.088309,0.089551,0.087677,0.089532,0.09178,0.087765,0.087397,0.093881,0.087402,0.09251,0.092982,0.085398,0.085239,0.079503,0.084623,0.0829,0.082003,0.088527,0.085966,14.8458,15.0736,14.7877,15.0874,14.5086,15.4218,14.4793,14.7311,13.8605,14.3464,14.6778,14.4647,14.2347,14.4569,14.5798,14.3879,
Transpose (Start Receive),0.103454,0.096178,0.092287,0.090385,0.095881,0.093407,0.091827,0.089974,0.098161,0.107599,0.102584,0.10307,0.092463,0.095192,0.098437,0.093633,0.096062,0.099321,0.094171,0.094587,0.101336,0.094777,0.099891,0.100381,0.090972,0.090934,0.085666,0.090876,0.089408,0.087963,0.099273,0.091262,14.8511,15.0793,14.7946,15.0937,14.52,15.4328,14.4865,14.7396,13.8655,14.3512,14.6836,14.4695,14.2402,14.4635,14.5848,14.393,
Transpose (First Receive),42.5912,43.5751,42.6247,42.8617,43.0088,42.724,43.3743,43.5604,46.6492,46.6157,46.9622,47.0884,45.3514,44.9968,44.8695,46.5019,46.6195,44.9178,44.6277,46.6095,46.77,47.1644,46.6253,47.2851,42.353,42.3715,42.4998,43.3107,43.0274,43.1038,42.8231,42.6663,43.3805,43.6293,46.5951,43.9666,44.6084,46.7188,43.475,42.0509,39.3977,40.8779,40.9544,40.5656,40.7172,40.6567,40.7898,40.3444,
Transpose (Finished Receive),42.5917,43.5756,42.6251,42.8622,43.0093,42.7244,43.3746,43.5609,46.6499,46.6161,46.9626,47.0888,45.352,44.9972,44.8699,46.5023,46.6199,44.9182,44.6282,46.61,46.7704,47.1651,46.6258,47.2854,42.3535,42.372,42.5002,43.3112,43.0278,43.1042,42.8236,42.6667,43.3808,43.6297,46.5955,43.9687,44.6088,46.7197,43.4755,42.0514,39.3981,40.8783,40.9548,40.566,40.7175,40.6572,40.7902,40.3448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.599,43.5826,42.6322,42.8692,43.0158,42.7301,43.3813,43.5666,46.6579,46.6246,46.9696,47.0955,45.3574,45.0044,44.8774,46.5096,46.627,44.9259,44.6346,46.617,46.7784,47.1744,46.6325,47.2922,42.3609,42.3784,42.5059,43.3167,43.0337,43.1101,42.8304,42.6724,43.389,43.635,46.6014,43.9746,44.6142,46.7284,43.4828,42.0589,39.403,40.8834,40.9604,40.5714,40.7237,40.6636,40.7954,40.3506,
1D FFT X-Direction,0.021984,0.015278,0.014852,0.015149,0.015635,0.014352,0.014608,0.015162,0.015206,0.017325,0.016943,0.016807,0.014328,0.015586,0.017186,0.015224,0.015414,0.014841,0.014891,0.014107,0.013806,0.013954,0.017498,0.01519,0.014202,0.014318,0.014224,0.014234,0.013787,0.014086,0.015901,0.015463,0.014881,0.014598,0.014573,0.014959,0.014799,0.014148,0.014329,0.015219,0.014589,0.013799,0.015175,0.014175,0.014519,0.01571,0.014284,0.014441,
Run complete,43.5145,43.6125,43.5346,43.5483,43.5008,43.4843,43.4677,43.5967,47.0037,46.9882,47.0901,47.1313,47.0715,47.0387,47.0169,47.0517,47.2787,47.2431,47.2259,47.2571,47.194,47.2096,47.2877,47.3234,43.2318,43.2149,43.2593,43.3492,43.3123,43.2953,43.2421,43.2744,46.6881,46.6243,46.6772,44.0107,46.6604,46.7676,46.7031,46.7164,40.9448,40.9146,40.9937,40.9303,40.9551,40.9069,40.9162,40.8897,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.6067,43.2514,43.2474,42.6694,43.3949,42.7357,43.575,43.6722,43.5241,42.8803,43.0476,43.4312,43.5118,43.2592,43.0319,43.0557,45.2257,44.7655,44.0078,46.0235,46.1291,46.5318,45.6213,46.627,42.6411,42.4751,42.4904,43.1252,43.2224,43.0063,42.9364,42.8217,44.0922,44.1564,43.1477,43.2852,43.6472,43.9642,40.9173,42.3033,41.6076,40.0013,41.6936,39.8546,40.1101,40.776,40.7799,40.7272,
Transpose (First Send),0.02404,0.017046,0.015641,0.015678,0.01814,0.016446,0.014925,0.01563,0.019798,0.016035,0.017053,0.01836,0.017373,0.018063,0.019198,0.017552,0.015832,0.016426,0.015822,0.015908,0.014839,0.015552,0.019028,0.014744,0.016245,0.015257,0.015262,0.015799,0.014595,0.015376,0.016519,0.015039,0.016753,0.016497,0.015452,0.016672,0.018201,0.018105,0.018295,0.016863,0.01581,0.014733,0.017411,0.015647,0.017828,0.018096,0.015882,0.015664,
Transpose (Packing),0.022474,0.015929,0.014726,0.014905,0.017093,0.015114,0.013949,0.014695,0.018824,0.014855,0.016217,0.017401,0.016234,0.016093,0.018028,0.016698,0.014963,0.015467,0.014893,0.01489,0.013945,0.014828,0.01668,0.013804,0.015258,0.014435,0.014378,0.014979,0.013791,0.014511,0.015359,0.014193,0.015829,0.015572,0.014511,0.015624,0.017264,0.016774,0.017433,0.015852,0.015025,0.014044,0.016472,0.014837,0.017029,0.016959,0.015064,0.015117,
Transpose (Start Local Transpose),0.091833,0.084631,0.081632,0.081292,0.082552,0.076546,0.078471,0.075209,0.09644,0.092402,0.096799,0.094544,0.086378,0.085888,0.084997,0.085322,0.093696,0.089229,0.092278,0.090039,0.086125,0.084087,0.087894,0.081701,0.087085,0.080147,0.084139,0.084837,0.075019,0.077328,0.078729,0.076656,15.4529,15.7272,15.3544,15.1656,14.4755,15.6457,14.3929,14.7526,13.7122,14.1308,14.337,14.1879,14.2234,14.4583,14.4974,14.3523,
Transpose (Start Receive),0.100565,0.090941,0.08799,0.087501,0.089785,0.082746,0.08438,0.080889,0.103882,0.09878,0.103977,0.100401,0.092273,0.092219,0.093505,0.091338,0.101008,0.098179,0.097962,0.096715,0.094482,0.091502,0.093738,0.089086,0.093223,0.086152,0.090247,0.09127,0.080801,0.083072,0.086054,0.082,15.4599,15.733,15.3615,15.1731,14.4812,15.6569,14.3988,14.7591,13.7175,14.1354,14.342,14.1924,14.2288,14.4651,14.5023,14.3568,
Transpose (First Receive),42.572,43.2163,43.2137,42.6376,43.3599,42.7041,43.5431,43.641,43.49,42.8476,43.0167,43.3994,43.4807,43.2272,42.9948,43.0235,45.1935,44.7328,43.9771,45.9902,46.0982,46.5008,45.5892,46.5967,42.6063,42.4428,42.4587,43.0941,43.1911,42.9755,42.9028,42.7909,44.0577,44.121,43.1134,43.2504,43.612,43.9267,40.8852,42.2688,41.5771,39.9696,41.6587,39.8248,40.0786,40.7423,40.7499,40.6945,
Transpose (Finished Receive),42.5726,43.2169,43.2141,42.6381,43.3605,42.7045,43.5436,43.6415,43.4906,42.848,43.0172,43.3997,43.4813,43.2277,42.9952,43.0239,45.1939,44.7333,43.9776,45.9907,46.0986,46.5012,45.5896,46.597,42.6069,42.4432,42.4595,43.0945,43.1916,42.9759,42.9032,42.7914,44.058,44.1213,43.1137,43.2508,43.6124,43.9275,40.8857,42.2692,41.5776,39.9701,41.6593,39.8255,40.079,40.7428,40.7503,40.695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5798,43.2249,43.221,42.6446,43.3675,42.7109,43.5502,43.6475,43.4983,42.8545,43.0228,43.407,43.4872,43.2348,43.0029,43.0305,45.201,44.7397,43.9834,45.998,46.1041,46.5069,45.5964,46.6029,42.6146,42.45,42.4657,43.1007,43.1986,42.9817,42.9098,42.7975,44.0636,44.1272,43.1192,43.2582,43.6192,43.9354,40.8922,42.2759,41.5826,39.9755,41.6657,39.8304,40.0847,40.7489,40.7557,40.7009,
1D FFT X-Direction,0.021989,0.015619,0.014373,0.014517,0.016621,0.014774,0.013599,0.014372,0.01847,0.014487,0.015878,0.016976,0.015899,0.015687,0.017604,0.016329,0.014597,0.01509,0.014558,0.014559,0.013589,0.01447,0.016316,0.01344,0.015006,0.014116,0.014047,0.014554,0.013485,0.014233,0.014982,0.013886,0.015501,0.01524,0.014192,0.015267,0.016973,0.016361,0.017065,0.015464,0.014751,0.01377,0.016098,0.014526,0.016716,0.016583,0.014766,0.014844,
Run complete,43.6253,43.6476,43.6163,43.5663,43.5988,43.5817,43.5805,43.678,43.5305,43.4705,43.4376,43.4851,43.517,43.4621,43.4461,43.451,46.5756,46.5418,46.5262,46.5534,46.5094,46.5966,46.5838,46.6354,43.1006,43.1764,43.1574,43.1303,43.229,43.1884,43.124,43.1375,44.0968,44.161,44.1094,44.1197,44.0802,43.9703,44.067,43.9103,41.6117,41.5898,41.6991,41.5993,41.6137,41.6429,41.6542,41.6277,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.522,42.6463,43.29,42.3731,43.368,43.025,43.8599,43.962,43.2087,42.025,42.936,43.1162,43.2072,43.1029,43.1087,42.8339,43.5718,43.0701,42.4896,43.2533,43.28,43.2927,42.8602,43.4691,43.0014,43.0264,42.591,43.1208,43.1217,43.1205,43.0839,42.8701,42.9633,43.0458,43.4297,42.2883,41.585,42.6333,41.1072,43.4717,40.8169,40.0105,40.8397,39.5893,40.2717,40.8164,40.7576,40.6266,
Transpose (First Send),0.024979,0.016896,0.015559,0.01647,0.017408,0.015627,0.015413,0.015442,0.015965,0.016347,0.015376,0.015748,0.015704,0.016205,0.018793,0.01654,0.015626,0.015556,0.016006,0.01717,0.015743,0.015352,0.015816,0.014656,0.016636,0.014923,0.01558,0.016931,0.014757,0.015455,0.017136,0.015028,0.017839,0.016042,0.016102,0.018158,0.015933,0.017562,0.016137,0.018063,0.016043,0.016813,0.017959,0.016115,0.016453,0.018471,0.015628,0.015441,
Transpose (Packing),0.023548,0.015425,0.014727,0.015464,0.016308,0.014738,0.014505,0.014707,0.014789,0.015318,0.014589,0.014853,0.014894,0.015268,0.017464,0.015337,0.014375,0.014681,0.015015,0.01612,0.014968,0.014485,0.015006,0.013802,0.015633,0.013938,0.014685,0.016027,0.013983,0.014444,0.015978,0.014142,0.016932,0.015094,0.015305,0.017214,0.015145,0.016343,0.015108,0.016943,0.015087,0.015857,0.016655,0.015284,0.01576,0.01727,0.014794,0.014836,
Transpose (Start Local Transpose),0.095364,0.24837,0.079753,0.07938,0.243886,0.0785,0.081207,0.079253,0.07693,0.081102,0.083769,0.076597,0.084971,0.082615,0.083344,0.085236,0.078054,0.08468,0.082278,0.085395,0.082999,0.076153,0.081202,0.076286,0.082318,0.078268,0.07661,0.081709,0.078816,0.082028,0.086775,0.08442,14.5623,14.8057,14.4297,14.4063,14.4751,14.3403,14.244,14.7651,13.7584,14.2334,14.4538,14.1881,14.2417,14.4778,14.5245,14.3765,
Transpose (Start Receive),0.104085,0.257,0.086692,0.085189,0.254038,0.08542,0.087015,0.08543,0.0829,0.088475,0.089489,0.082531,0.090253,0.088768,0.091501,0.091307,0.08386,0.090383,0.088215,0.092027,0.089297,0.082089,0.08688,0.082492,0.088883,0.084395,0.083111,0.087825,0.084407,0.08788,0.094477,0.090057,14.5677,14.8126,14.4349,14.4138,14.4814,14.3467,14.2499,14.7709,13.763,14.2388,14.4598,14.1927,14.2466,14.4843,14.5297,14.3815,
Transpose (First Receive),43.4877,42.6139,43.2571,42.3402,43.3318,42.9915,43.8287,43.9285,43.1748,41.9922,42.9049,43.0853,43.1764,43.0715,43.0734,42.8031,43.541,43.0375,42.4576,43.2193,43.2493,43.2617,42.8292,43.4371,42.9674,42.9914,42.5572,43.0879,43.0899,43.088,43.0486,42.839,42.9297,43.0105,43.3943,42.2534,41.5518,42.5966,41.0753,43.437,40.7857,39.9807,40.8059,39.5582,40.239,40.7828,40.7279,40.5956,
Transpose (Finished Receive),43.4882,42.6144,43.2576,42.3406,43.3323,42.992,43.8291,43.9291,43.1753,41.9925,42.9053,43.0856,43.1768,43.072,43.0739,42.8034,43.5414,43.0379,42.4581,43.2198,43.2497,43.2621,42.8296,43.4376,42.968,42.9918,42.558,43.0883,43.0903,43.0885,43.0491,42.8395,42.9302,43.0109,43.3946,42.2538,41.5522,42.5973,41.0757,43.4376,40.7862,39.9812,40.8064,39.5587,40.2394,40.7833,40.7283,40.5959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.4958,42.6211,43.2647,42.3478,43.3387,42.9992,43.8358,43.9356,43.1836,41.9991,42.9109,43.0915,43.1828,43.0792,43.0811,42.8096,43.5477,43.0449,42.4648,43.2273,43.2557,43.2687,42.8356,43.4437,42.9751,42.9987,42.5656,43.0952,43.0973,43.0952,43.056,42.8462,42.9359,43.018,43.4008,42.2612,41.5577,42.6052,41.0825,43.4434,40.7916,39.9859,40.8121,39.5642,40.2453,40.7889,40.7334,40.6013,
1D FFT X-Direction,0.022994,0.015082,0.014419,0.015087,0.015917,0.014414,0.014207,0.014344,0.014465,0.01499,0.014235,0.014548,0.014572,0.014895,0.017069,0.015015,0.014021,0.014348,0.014688,0.015816,0.014625,0.014134,0.014677,0.013478,0.015279,0.013577,0.014332,0.015686,0.013667,0.014141,0.015593,0.013784,0.016606,0.014738,0.014896,0.016828,0.014813,0.015975,0.014752,0.016571,0.014742,0.015492,0.01625,0.014952,0.015461,0.016878,0.014525,0.014496,
Run complete,43.9274,43.9149,43.9025,43.883,43.8671,43.8523,43.8644,43.9679,43.2169,43.1563,43.1712,43.1217,43.2149,43.1467,43.1232,43.1053,43.5787,43.5082,43.4931,43.5209,43.5368,43.4579,43.4759,43.4742,43.0786,43.0903,43.0604,43.1268,43.1284,43.1272,43.0914,43.0706,43.426,43.4417,43.4345,42.9584,43.3914,43.4036,42.9458,43.4769,40.8207,40.7229,40.8452,40.7839,40.7323,40.8216,40.7923,40.741,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.5801,43.6005,42.62,43.6142,43.5895,42.5742,43.6206,43.6446,43.7798,42.823,42.59,43.6699,43.3008,43.0391,42.8365,42.8231,43.72,43.1168,42.6492,43.5646,43.2138,43.5598,42.8164,43.7132,42.3675,43.1549,42.8322,43.2569,43.0318,42.8927,42.8752,42.7528,43.6201,43.6175,44.0216,43.5847,43.5857,43.5807,43.5739,44.1783,43.6326,43.6599,43.6748,43.6524,43.6646,43.6893,43.631,43.6646,
Transpose (First Send),0.023956,0.016292,0.016162,0.016449,0.017231,0.016097,0.014848,0.01601,0.016018,0.015769,0.016373,0.016175,0.014874,0.015646,0.016951,0.015071,0.015268,0.015788,0.016019,0.015883,0.015444,0.014951,0.015196,0.015023,0.015623,0.015477,0.016145,0.014793,0.01452,0.015326,0.016945,0.014947,0.016608,0.015802,0.015305,0.015481,0.016986,0.0164,0.014931,0.017189,0.015327,0.015172,0.017445,0.015319,0.015662,0.01768,0.015216,0.015685,
Transpose (Packing),0.022505,0.015196,0.015324,0.015433,0.016131,0.015131,0.014098,0.014751,0.015076,0.014933,0.015509,0.014952,0.014013,0.014368,0.015957,0.014201,0.014403,0.014859,0.015235,0.014774,0.014638,0.014201,0.014316,0.014116,0.014607,0.014586,0.015049,0.013988,0.013715,0.014358,0.015827,0.014046,0.015771,0.015,0.014465,0.014545,0.016079,0.015442,0.014215,0.0159,0.014501,0.014372,0.016491,0.014542,0.014813,0.016459,0.014517,0.01505,
Transpose (Start Local Transpose),0.098947,0.093,0.094022,0.092509,0.086946,0.083144,0.082106,0.084001,0.086737,0.118512,0.113305,0.10062,0.083072,0.106701,0.084392,0.095913,0.08792,0.087938,0.08898,0.08757,0.081577,0.079457,0.081185,0.07843,0.091163,0.088953,0.090786,0.087955,0.083379,0.082569,0.087252,0.082458,14.6105,14.7777,14.4774,14.4557,14.4202,14.342,14.2631,14.786,13.694,14.1443,14.3781,14.1438,14.1756,14.405,14.5009,14.3539,
Transpose (Start Receive),0.10773,0.099826,0.100853,0.099352,0.094134,0.089295,0.088623,0.09085,0.093593,0.125754,0.119541,0.107194,0.090555,0.11347,0.092845,0.102661,0.094057,0.094242,0.095495,0.094408,0.087954,0.085566,0.087876,0.08543,0.098153,0.09554,0.097425,0.094448,0.090802,0.088686,0.095543,0.088793,14.6168,14.7852,14.4853,14.4616,14.427,14.3485,14.27,14.7929,13.6991,14.1508,14.3843,14.1488,14.1812,14.412,14.5061,14.359,
Transpose (First Receive),43.5462,43.5695,42.5881,43.581,43.5551,42.5428,43.5885,43.6124,43.7465,42.79,42.555,43.6378,43.2688,43.0072,42.8012,42.7906,43.6874,43.0841,42.6168,43.5326,43.1832,43.5272,42.7837,43.6812,42.3335,43.1221,42.7998,43.2252,43.0002,42.8607,42.8407,42.7205,43.587,43.5838,43.9897,43.5511,43.552,43.5479,43.542,44.1453,43.603,43.6302,43.6426,43.6226,43.6339,43.6566,43.601,43.6309,
Transpose (Finished Receive),43.5466,43.57,42.5884,43.5815,43.5557,42.5431,43.5888,43.6128,43.7471,42.7905,42.5555,43.6382,43.2692,43.0076,42.8017,42.791,43.6879,43.0846,42.6173,43.5331,43.1837,43.5277,42.7841,43.6815,42.3339,43.1225,42.8003,43.2257,43.0006,42.8612,42.8412,42.7209,43.5874,43.5841,43.9901,43.5515,43.5523,43.5484,43.5423,44.1456,43.6033,43.6306,43.6429,43.623,43.6342,43.657,43.6015,43.6314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.5541,43.5762,42.5948,43.5884,43.5625,42.549,43.5953,43.6209,43.7547,42.7966,42.5627,43.6446,43.276,43.0144,42.8094,42.7975,43.6947,43.0916,42.6238,43.5398,43.1893,43.5345,42.7907,43.6882,42.3416,43.13,42.8077,43.2328,43.0069,42.8675,42.848,42.7282,43.5933,43.5893,43.9952,43.5589,43.5583,43.5547,43.5493,44.152,43.6085,43.6355,43.6485,43.6279,43.6396,43.6635,43.6066,43.6375,
1D FFT X-Direction,0.022002,0.01486,0.014987,0.015079,0.015745,0.01479,0.013737,0.014391,0.014718,0.014608,0.015145,0.014665,0.013682,0.014037,0.015595,0.013852,0.014051,0.014485,0.014822,0.014432,0.014296,0.013897,0.014043,0.013772,0.014283,0.014234,0.014694,0.01363,0.013385,0.014062,0.015436,0.013752,0.015412,0.014685,0.014124,0.014205,0.015748,0.015049,0.013871,0.015541,0.014207,0.014058,0.016102,0.014216,0.014509,0.016061,0.014242,0.014759,
Run complete,43.5986,43.62,43.5734,43.6226,43.5952,43.5393,43.6261,43.6546,43.7873,43.7525,43.721,43.7323,43.6619,43.6838,43.6454,43.6994,43.7282,43.6537,43.6384,43.674,43.6607,43.689,43.5861,43.7188,43.1457,43.1634,43.1345,43.2635,43.2288,43.1792,43.2106,43.1919,44.1471,44.1285,44.1399,43.5876,43.5887,43.5839,43.5777,44.1839,43.6352,43.6624,43.678,43.6549,43.6671,43.6919,43.6336,43.6678,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.3985,43.237,42.5139,42.2272,43.3091,43.0146,43.7306,43.8243,43.2982,42.0393,44.0854,47.2604,43.1394,42.8485,42.9114,49.8695,43.6227,43.0847,43.4141,43.519,43.2661,43.2447,42.595,43.5309,42.3568,42.953,42.7929,42.7351,43.0328,42.8245,42.8617,42.6275,42.4212,43.036,43.4499,42.9508,41.2193,41.2328,41.5824,43.4536,40.251,39.9007,40.6407,39.7321,39.926,39.8654,40.6928,40.5658,
Transpose (First Send),0.023606,0.016958,0.015985,0.016822,0.017514,0.015256,0.015803,0.015993,0.016376,0.016319,0.016083,0.015441,0.015606,0.015449,0.017802,0.016207,0.016189,0.015387,0.015592,0.016398,0.015136,0.016749,0.015604,0.015143,0.016196,0.015114,0.01671,0.015601,0.015459,0.015442,0.017163,0.015692,0.015588,0.015961,0.015666,0.015999,0.016647,0.018964,0.014811,0.017883,0.015175,0.015606,0.016421,0.01551,0.014718,0.016175,0.01512,0.015821,
Transpose (Packing),0.022218,0.015756,0.014963,0.015862,0.016351,0.014373,0.014629,0.01492,0.015272,0.015136,0.015044,0.014721,0.014811,0.014486,0.016536,0.015182,0.015248,0.014405,0.014672,0.015373,0.014075,0.015559,0.014334,0.014238,0.015234,0.014265,0.015831,0.014739,0.014457,0.014645,0.01592,0.014819,0.014783,0.01496,0.014928,0.015164,0.015628,0.017683,0.01403,0.017007,0.014283,0.014807,0.01558,0.014707,0.014018,0.015087,0.01433,0.015041,
Transpose (Start Local Transpose),0.094452,0.090364,0.085132,0.093029,0.088646,0.083173,0.085513,0.089478,0.079965,0.086766,0.087513,0.086778,0.083842,0.081747,0.086018,0.081617,0.082515,0.101567,0.096791,0.10406,0.084786,0.099809,0.083446,0.082049,0.079272,0.083079,0.087451,0.087641,0.084029,0.081461,0.085481,0.081589,14.4986,14.8563,14.4149,14.488,14.4526,14.3695,14.2555,14.7503,13.7946,14.2236,14.3888,14.1978,14.1682,14.1847,14.4705,14.2865,
Transpose (Start Receive),0.102516,0.096297,0.091573,0.099251,0.096082,0.089039,0.091374,0.095572,0.085978,0.092968,0.09448,0.092714,0.08974,0.088234,0.094038,0.088001,0.089326,0.107436,0.102969,0.110662,0.090444,0.106321,0.089131,0.087714,0.085097,0.08887,0.093662,0.094475,0.090468,0.086739,0.09301,0.087192,14.5045,14.8639,14.4216,14.4945,14.4596,14.3756,14.2639,14.7561,13.7991,14.2283,14.3944,14.2027,14.1733,14.1929,14.4751,14.2916,
Transpose (First Receive),42.3652,43.2042,42.4812,42.1954,43.2745,42.9802,43.6982,43.7944,43.2652,42.0077,44.0507,47.226,43.108,42.8142,42.8762,49.7792,43.5912,43.0523,43.3801,43.4854,43.2349,43.2115,42.5631,43.498,42.3252,42.9192,42.7613,42.7034,43.0026,42.7936,42.8282,42.5951,42.388,43.0036,43.4174,42.9168,41.1863,41.1991,41.5511,43.4183,40.2196,39.8712,40.6075,39.7013,39.8938,39.832,40.6631,40.5355,
Transpose (Finished Receive),42.3657,43.2047,42.4817,42.1958,43.2749,42.9806,43.6986,43.7948,43.2657,42.0082,44.0511,47.2263,43.1084,42.8146,42.8766,49.7796,43.5916,43.0526,43.3807,43.4859,43.2353,43.2119,42.5635,43.4984,42.3256,42.9196,42.7616,42.7039,43.003,42.794,42.8288,42.5954,42.3884,43.0039,43.4176,42.9172,41.1866,41.1996,41.5514,43.4188,40.2202,39.8716,40.6079,39.7017,39.8945,39.8324,40.6634,40.5359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
