,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.582002,0.574246,0.552053,0.528945,0.60482,0.596154,0.633994,0.702246,0.676609,0.516357,0.543017,0.603321,0.603379,0.564067,0.572264,0.604531,0.835677,0.52458,0.605209,0.686983,0.538399,0.58503,0.557736,0.958256,0.869106,0.590882,0.545342,0.561559,0.939249,0.575112,0.577923,0.590413,
Transpose (First Receive),1.62747,1.89916,2.76461,2.94698,2.21872,2.60595,4.69359,3.1963,1.19988,2.58195,2.88267,2.39461,2.01891,3.17901,2.99649,2.04013,11.0481,4.59363,2.47917,2.39861,4.65827,3.38593,1.96796,3.71118,1.52727,9.9229,4.46057,1.88517,3.11262,10.8391,4.77934,1.73493,
Transpose (Finished Receive),60.5909,60.5973,60.3134,60.5505,60.6127,60.6117,60.3058,60.4709,52.9436,53.1542,52.8801,52.5389,52.9829,52.9626,52.9072,52.9183,60.5414,60.549,60.1718,60.5303,60.5516,60.5531,60.2097,60.5262,60.5581,60.5665,60.2652,60.5478,60.6081,60.5951,60.2901,60.4733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.1507,60.9562,61.4312,61.552,61.3719,61.5009,61.5721,61.6482,54.2115,54.22,53.7743,53.9395,55.7787,55.411,54.3068,54.8757,60.9499,60.9001,60.8552,61.1271,61.1737,61.1127,61.2971,61.4428,61.1361,61.0121,61.1455,61.334,61.3174,61.3047,61.1856,61.4144,
1D FFT X-Direction,0.239789,0.237505,0.237636,0.234794,0.238935,0.23675,0.228419,0.234669,0.234601,0.228915,0.237336,0.235623,0.23111,0.237303,0.232069,0.228198,0.236448,0.234385,0.232327,0.234467,0.231224,0.234789,0.238409,0.234372,0.235524,0.237582,0.236932,0.235169,0.230056,0.23585,0.237611,0.233308,
Run complete,61.6399,61.4393,61.903,62.0183,61.8503,61.9692,62.0409,62.1017,60.3111,60.3291,60.1695,60.3098,60.6137,60.6116,60.3111,60.4219,61.4058,61.3745,61.3279,61.6131,61.646,61.5882,61.7637,61.8999,61.6199,61.4796,61.6011,61.8276,61.7903,61.7819,61.6643,61.8754,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.5663,53.8596,54.1151,54.0093,54.0252,54.1085,54.3582,54.1752,54.0203,54.3161,54.3724,54.1876,54.1797,54.4387,54.3585,54.1682,52.4364,52.7825,53.5041,53.0307,52.5501,52.7591,52.856,52.7322,53.3988,53.7654,54.0027,53.9834,53.5616,53.7954,54.0347,54.0245,
Transpose (First Send),0.824816,0.857632,0.880272,0.961048,0.840203,0.837642,0.855925,0.667409,0.637353,0.517061,0.876307,0.905896,0.866275,0.757347,0.711453,0.808969,0.652404,0.569727,0.781591,0.66197,0.851155,0.86883,0.86847,0.650245,0.644059,0.591458,0.667657,0.850683,0.808999,0.796344,0.849938,0.839918,
Transpose (Packing),10.9581,10.8953,17.4825,17.9118,11.5,11.4094,10.3247,10.9504,11.0361,10.6093,17.3869,17.3327,16.4384,16.4373,14.728,14.7146,10.2964,10.5758,17.8422,18.2757,10.873,11.0059,10.6924,10.6812,10.2901,10.3532,17.3328,17.4127,10.8421,10.8252,10.5141,10.6821,
Transpose (Start Local Transpose),0.588169,0.549837,0.530107,0.532964,0.615867,0.573556,0.603451,0.708928,0.610875,0.540213,0.545199,0.561804,0.556694,0.559898,0.610904,0.572297,1.02543,0.538432,0.567279,0.638441,0.566908,0.58455,0.555361,0.847271,0.902799,0.571454,0.754113,0.614908,1.28278,0.603435,0.570035,0.58304,
Transpose (Start Receive),0.596732,0.560216,0.539103,0.541487,0.626431,0.583184,0.612464,0.720124,0.621526,0.555733,0.562593,0.571327,0.56564,0.569305,0.622658,0.581482,1.03765,0.547754,0.576262,0.6485,0.575728,0.593449,0.564348,0.859265,0.915776,0.581337,0.769159,0.624047,1.49362,0.613811,0.580458,0.59248,
Transpose (First Receive),2.04554,1.89127,2.7021,2.84757,2.33774,2.34883,6.64352,3.16459,0.97543,2.30552,1.97354,2.30616,2.08316,3.01075,2.68629,1.75711,11.7458,5.23517,1.95455,2.39659,4.77707,4.46463,2.71552,4.17174,11.1633,10.7911,3.60964,1.72647,6.21001,10.3122,4.11988,1.77231,
Transpose (Finished Receive),52.7756,53.0623,53.1467,53.1985,53.0231,53.0547,53.2003,53.2016,52.9475,53.0427,53.2013,53.2059,53.0113,53.155,53.208,53.2053,51.5879,51.6684,51.9088,51.9066,51.7358,51.8022,51.9082,51.9087,52.4614,52.7522,53.145,53.1393,52.7529,53.0321,53.1792,53.2037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.0884,53.4188,53.6588,53.5506,53.5776,53.6533,53.8986,53.7201,53.5532,53.8536,53.9016,53.7039,53.7126,53.9711,53.9076,53.7133,51.9658,52.3031,53.0276,52.56,52.0859,52.2961,52.3872,52.26,52.9318,53.2999,53.5585,53.4905,53.1041,53.312,53.5659,53.5542,
1D FFT X-Direction,0.243063,0.234247,0.237001,0.236724,0.243485,0.23341,0.231835,0.237455,0.235333,0.232548,0.242711,0.236429,0.235966,0.227212,0.234286,0.233945,0.248007,0.236738,0.234629,0.233604,0.236447,0.237076,0.241074,0.236651,0.231683,0.243617,0.235039,0.239859,0.239324,0.240725,0.234489,0.233669,
Run complete,53.57,53.8629,54.1184,54.0125,54.0284,54.1121,54.3616,54.1779,54.0241,54.3198,54.3755,54.191,54.1829,54.4417,54.3619,54.1709,52.9483,53.0286,53.5247,53.2144,53.0222,53.0555,53.0639,53.0408,53.4023,53.7691,54.0059,53.9868,53.5649,53.7981,54.0373,54.028,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.1665,54.2328,54.5217,54.5268,54.3728,54.4487,54.4887,54.4649,51.9839,52.0932,52.0845,52.2986,51.9588,52.0427,51.9949,51.8595,53.6864,53.8912,54.0129,54.0455,53.9934,54.0139,54.2552,54.1832,53.8679,54.0063,54.1949,54.3377,54.0621,54.0855,54.1921,54.3263,
Transpose (First Send),0.843907,0.821815,0.831651,0.827449,0.888493,0.828794,0.82884,0.675701,0.668481,0.566347,0.803711,0.629472,0.865808,0.902422,0.781086,0.810829,0.826482,0.527419,0.804916,0.682964,0.805415,0.878065,0.876298,0.857996,0.659279,0.56979,0.645064,0.802497,0.671985,0.854274,0.879655,0.833451,
Transpose (Packing),10.9672,10.9116,17.4407,17.7997,11.192,11.29,10.2669,10.8528,10.9185,10.6152,18.4513,17.8677,16.5519,16.5483,14.7157,14.7053,10.4612,10.7471,17.0358,17.0255,10.5352,10.8253,10.6001,10.547,10.4739,10.3577,17.613,17.6191,11.0609,10.9081,10.6862,10.8451,
Transpose (Start Local Transpose),0.598191,0.576191,0.593454,0.572872,0.614552,0.55847,0.568976,0.642238,0.680285,0.557311,0.539133,0.604126,0.598191,0.58568,0.778948,0.608434,0.96431,0.568547,0.584616,0.670374,0.56562,0.561026,0.568103,0.898423,0.830716,0.575696,0.709825,0.600425,0.858874,0.551669,0.567884,0.609056,
Transpose (Start Receive),0.606642,0.586697,0.603634,0.581574,0.623774,0.568773,0.579368,0.653985,0.693726,0.566609,0.549131,0.612886,0.60681,0.601978,0.79523,0.617388,0.97924,0.578625,0.595015,0.685197,0.574406,0.569994,0.576605,0.909992,0.842982,0.585539,0.724113,0.609873,0.870896,0.561958,0.5771,0.61768,
Transpose (First Receive),1.56324,1.93875,2.61222,2.82945,2.2382,2.40432,6.84293,3.13697,1.04434,2.21506,1.95319,2.14246,1.71991,3.10492,2.66737,1.86033,7.38611,4.64883,1.73081,2.10459,4.57062,4.20894,2.07721,4.69807,2.06918,9.29802,3.87573,1.72939,3.68756,9.45647,4.78053,1.93356,
Transpose (Finished Receive),53.2552,53.2535,53.28,53.2772,53.2626,53.2506,53.2789,53.2751,50.562,50.9546,50.886,50.9855,50.6177,51.0013,50.7907,50.9807,52.9139,53.2019,53.1956,53.2219,53.1549,53.1889,53.2027,53.2034,53.095,53.217,53.2196,53.26,53.1695,53.2405,53.2565,53.2518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6882,53.7517,54.0616,54.0846,53.8971,54.0112,54.0364,53.9828,51.5027,51.6161,51.6136,51.8533,51.4874,51.5771,51.5286,51.3853,53.2343,53.4411,53.5482,53.5821,53.5451,53.5464,53.7804,53.7263,53.4132,53.5354,53.7415,53.8577,53.6191,53.593,53.7404,53.8644,
1D FFT X-Direction,0.24566,0.241232,0.241372,0.233102,0.240614,0.232257,0.236141,0.238379,0.241106,0.239463,0.239128,0.232873,0.236498,0.239794,0.234024,0.236282,0.238169,0.235943,0.236406,0.243266,0.235942,0.236736,0.241192,0.237714,0.24298,0.243729,0.233543,0.233701,0.240964,0.236068,0.234446,0.238423,
Run complete,54.1706,54.236,54.5252,54.5304,54.3759,54.4518,54.4916,54.4682,52.867,52.804,53.2832,53.279,53.2664,53.2517,53.078,53.2188,53.6897,53.8944,54.0172,54.0499,53.9968,54.0168,54.2579,54.1866,53.8712,54.0101,54.1982,54.3414,54.0651,54.0886,54.1949,54.3295,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4108,60.3144,60.2538,60.2581,60.3805,60.5779,60.0953,60.1425,53.7018,53.6669,53.7863,53.8746,54.0273,53.9099,54.7618,54.8969,60.0039,60.0946,60.0418,59.8849,60.1396,60.1998,60.1874,60.1343,60.2382,60.2339,60.2736,60.2427,60.2282,60.0982,60.0952,60.1251,
Transpose (First Send),0.839458,0.863788,0.842232,0.817688,0.812199,0.763118,0.817434,0.845609,0.642811,0.750813,0.794674,0.769709,0.861544,0.79808,0.891353,0.78535,0.827823,0.674769,0.787182,0.660938,0.83956,0.820914,0.81557,0.671638,0.646244,0.805005,0.654172,0.852377,0.69429,0.813668,0.862609,0.809916,
Transpose (Packing),11.6515,11.7528,10.9781,10.8639,10.7753,10.9059,16.922,16.9821,11.8313,11.623,11.1618,11.1612,13.5325,13.3764,19.7764,19.7243,11.1953,11.5492,10.723,11.0604,10.2487,10.7099,15.9585,15.9432,10.6695,10.4831,10.5629,10.5544,10.5263,10.3497,16.4975,16.4966,
Transpose (Start Local Transpose),0.620228,0.520363,0.52784,0.572009,0.554223,0.527006,0.564318,0.596513,0.644937,0.532688,0.535146,0.531923,0.552086,0.55576,0.719245,0.536131,0.821334,0.590708,0.595355,0.691358,0.558777,0.583063,0.584265,0.848123,0.876185,0.560844,0.671014,0.571511,0.891706,0.582479,0.554224,0.621017,
Transpose (Start Receive),0.629105,0.529019,0.535722,0.57934,0.562155,0.535818,0.572113,0.604862,0.654986,0.541627,0.542813,0.53968,0.560516,0.563844,0.733351,0.547444,0.835047,0.599427,0.603472,0.700603,0.566975,0.591619,0.599643,0.85822,0.889255,0.570061,0.683631,0.579891,0.908611,0.591398,0.564372,0.62837,
Transpose (First Receive),1.3743,1.95733,2.88134,3.02,2.23394,2.3208,5.12536,3.05511,2.00496,2.2452,2.75291,2.32622,1.92548,2.96911,2.91198,2.05092,3.56716,3.63056,2.14323,2.30042,3.74093,3.78616,2.31662,3.48659,2.16933,10.4294,4.36974,1.53416,5.46985,11.4988,2.68137,1.7633,
Transpose (Finished Receive),58.8233,58.9348,59.048,59.0485,58.9791,58.9733,59.0498,59.0318,52.4427,52.6477,52.5831,52.598,52.57,52.664,52.6841,52.6801,58.9149,58.9328,59.0137,59.0256,58.9269,58.8223,59.0125,59.0171,58.8307,58.8791,59.0221,59.0259,58.8904,58.9785,59.0356,59.0365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9403,59.8482,59.7731,59.8072,59.9281,60.1172,59.6246,59.671,53.2336,53.1916,53.3181,53.3983,53.5643,53.4142,54.2883,54.4252,59.5367,59.6503,59.5708,59.4192,59.684,59.7307,59.7244,59.681,59.7784,59.7779,59.7878,59.7866,59.764,59.6526,59.6255,59.6453,
1D FFT X-Direction,0.24038,0.233902,0.233446,0.234448,0.236977,0.2271,0.232806,0.239231,0.232706,0.22942,0.233617,0.228556,0.232521,0.23642,0.239448,0.232275,0.238508,0.232712,0.236412,0.234863,0.232158,0.237355,0.243215,0.23482,0.236351,0.239154,0.233664,0.235557,0.232681,0.238046,0.237174,0.237066,
Run complete,60.4148,60.3181,60.2567,60.2611,60.3845,60.5808,60.0992,60.1464,58.8416,58.8784,58.7563,58.8974,58.9799,58.974,59.05,59.0483,60.0071,60.0982,60.0487,59.8894,60.1429,60.2035,60.1908,60.138,60.2422,60.2379,60.2765,60.2464,60.2315,60.1014,60.0994,60.1288,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.5425,54.1998,53.8193,53.8022,53.4954,53.506,53.7781,53.5786,56.4867,56.4267,56.6878,56.6405,56.6102,56.4093,56.6056,56.8076,56.836,56.5571,56.9002,57.0445,56.8214,56.6354,56.9298,57.1016,56.9046,56.6045,57.2418,57.2226,56.8972,56.6088,57.1885,57.2172,
Transpose (First Send),0.848215,0.858776,0.806365,0.871908,0.833376,0.80977,0.813447,0.848274,0.81692,0.785301,0.76767,0.699567,0.890266,0.867997,0.708544,0.791702,0.8228,0.828066,0.938001,0.647712,0.781572,0.813324,0.880025,0.632068,0.680117,0.805038,0.655056,0.611046,0.689145,0.82289,0.840963,0.859007,
Transpose (Packing),18.0595,17.5633,10.525,10.4598,11.3561,11.5709,10.4342,10.9245,17.6798,17.0679,10.5709,10.5652,16.2092,16.218,14.237,14.2377,17.5518,17.1276,10.3763,10.6575,10.3969,10.8613,10.7282,10.68,16.1775,16.3227,10.2786,10.3565,10.9224,10.7619,10.7117,10.6198,
Transpose (Start Local Transpose),0.560436,0.5425,0.542738,0.551648,0.570188,0.586232,0.546989,0.581188,0.708241,0.577048,0.552917,0.628814,0.572595,0.555978,0.651703,0.580714,0.833988,0.533434,0.63172,0.657515,0.544334,0.5609,0.565539,0.815031,0.894585,0.548163,0.692851,0.591606,0.945059,0.556128,0.581662,0.632302,
Transpose (Start Receive),0.569378,0.551084,0.551517,0.560059,0.579287,0.595189,0.55662,0.589818,0.717437,0.585653,0.561666,0.636844,0.581382,0.565357,0.663065,0.589629,0.847699,0.541963,0.649849,0.668602,0.552287,0.568978,0.574134,0.830739,0.906918,0.557087,0.705015,0.605185,0.95952,0.566357,0.591369,0.641769,
Transpose (First Receive),3.16466,2.67159,2.27883,2.8192,2.69653,1.91589,6.69331,2.7313,2.21428,2.78337,2.94475,2.26252,1.87071,3.17419,3.12282,1.66746,3.05659,3.6158,2.10258,2.50473,7.29749,3.71019,1.95282,3.40552,5.67651,10.4272,4.13201,1.59021,4.91117,11.7768,3.55592,1.93525,
Transpose (Finished Receive),52.3788,52.3874,52.0225,52.2676,52.3932,52.3932,52.1805,52.2591,55.5981,55.6034,55.3547,55.4766,55.6363,55.6059,55.3649,55.4907,55.614,55.6164,55.3771,55.501,55.6452,55.6154,55.4419,55.5049,55.6349,55.6441,55.3873,55.5736,55.6398,55.6384,55.4681,55.5754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0935,53.7167,53.3428,53.3532,53.0453,53.0482,53.3223,53.1269,56.0259,55.9541,56.2425,56.1863,56.1399,55.9572,56.1389,56.3329,56.3642,56.0863,56.4229,56.5824,56.343,56.1665,56.4673,56.6326,56.4454,56.1634,56.7712,56.7509,56.4181,56.1323,56.74,56.7628,
1D FFT X-Direction,0.246566,0.231638,0.231151,0.236715,0.238782,0.22869,0.228246,0.238025,0.230401,0.235884,0.234,0.236811,0.232483,0.232921,0.235884,0.22883,0.231748,0.236747,0.235806,0.234969,0.230227,0.235253,0.246061,0.230425,0.233132,0.237306,0.238801,0.229458,0.237465,0.238979,0.231626,0.232529,
Run complete,55.6462,55.6524,55.4086,55.4594,55.4769,55.478,55.4738,55.4817,56.4905,56.4301,56.6909,56.6435,56.6131,56.4122,56.6095,56.8109,56.8452,56.5608,56.9035,57.0479,56.8239,56.6387,56.9325,57.1045,56.9077,56.6083,57.2451,57.226,56.9006,56.6117,57.1916,57.2206,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.8315,61.5343,62.2147,62.3418,62.2703,62.3352,62.0631,62.2251,54.5222,54.5241,54.6487,54.9033,56.2021,56.2224,54.7482,54.971,61.5389,61.5308,61.5306,61.5125,61.6359,61.5259,61.5414,61.9018,61.5004,61.4557,61.541,61.6514,61.7572,61.5871,61.8842,61.9352,
Transpose (First Send),0.784266,0.823031,0.798905,0.786944,0.855711,0.838196,0.829994,0.839405,0.87765,0.792277,0.828428,0.737248,0.88339,0.811075,0.910476,0.913547,0.82447,0.818971,0.838648,0.691013,0.787519,0.801587,0.846744,0.695881,0.709032,0.850591,0.656088,0.869963,0.663008,0.794443,0.867272,0.820446,
Transpose (Packing),11.9729,11.816,10.9159,11.075,16.6504,16.6513,10.1483,10.6464,11.8362,11.6924,10.9852,11.1723,21.2509,21.3295,12.3287,12.1799,11.0299,11.5301,10.8309,11.0753,15.8073,15.8131,10.6604,10.5345,10.6981,10.5482,10.3059,10.4857,17.0009,16.9871,10.5581,10.3348,
Transpose (Start Local Transpose),0.554172,0.518993,0.536784,0.587228,0.585818,0.613727,0.575466,0.575258,0.662647,0.563909,0.539175,0.682644,0.555865,0.556854,0.603876,0.565879,0.870674,0.568649,0.583007,0.655706,0.529303,0.573433,0.579202,0.927235,0.891894,0.544154,0.661197,0.585169,0.860357,0.557595,0.586244,0.580646,
Transpose (Start Receive),0.562717,0.528845,0.545681,0.595457,0.593677,0.622156,0.584435,0.583725,0.679481,0.571496,0.548769,0.691923,0.563927,0.564613,0.613801,0.57331,0.890986,0.576962,0.591719,0.664288,0.536801,0.581263,0.58806,0.939314,0.904737,0.552571,0.673003,0.595249,0.871961,0.567081,0.595056,0.588228,
Transpose (First Receive),2.05084,2.06654,2.88213,3.00576,2.15559,2.37518,5.69028,3.13276,1.48565,2.56685,2.83966,2.40963,1.90438,3.05692,2.9699,2.03165,11.3756,4.9471,2.59268,2.46717,3.71538,3.26607,1.89993,3.36374,1.88163,11.3181,4.35838,1.57383,3.92889,9.60553,3.48497,1.83587,
Transpose (Finished Receive),60.6478,60.6644,60.3674,60.5873,60.6667,60.6657,60.374,60.5924,53.4752,53.511,53.2437,53.3939,53.5373,53.5332,53.4744,53.5017,60.5838,60.5849,60.0463,60.4221,60.6496,60.6487,60.1086,60.4357,60.6607,60.6615,60.1258,60.5884,60.6623,60.6633,60.202,60.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.3749,61.057,61.7356,61.8861,61.8291,61.8527,61.601,61.7605,54.0742,54.0579,54.1744,54.4325,55.7175,55.753,54.2906,54.5115,61.0585,61.0459,61.0639,61.0672,61.1692,61.0585,61.1054,61.4207,61.0361,61.013,61.0691,61.1943,61.2638,61.1211,61.4163,61.4646,
1D FFT X-Direction,0.248051,0.234082,0.232694,0.229691,0.23967,0.234885,0.233632,0.23932,0.23182,0.230866,0.229638,0.231033,0.230442,0.232488,0.233323,0.2323,0.235254,0.236701,0.236805,0.234507,0.228303,0.232967,0.240609,0.234552,0.236507,0.235609,0.235266,0.235771,0.228985,0.234989,0.232738,0.231516,
Run complete,61.8349,61.5378,62.2201,62.3457,62.2738,62.3388,62.0663,62.229,60.3821,60.362,60.2266,60.3728,60.6714,60.6729,60.3724,60.3215,61.5423,61.5335,61.5334,61.5161,61.6391,61.5296,61.545,61.9053,61.5036,61.459,61.5439,61.6543,61.7609,61.5901,61.8876,61.9387,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.1997,54.2535,54.4432,54.4251,54.2243,54.4266,54.4425,54.3866,51.5599,51.5518,52.293,52.5176,51.6159,51.7804,51.8872,51.8484,53.7585,53.81,54.2257,54.1984,53.8269,53.8545,53.9715,54.0672,54.1122,54.0882,54.2329,54.2463,54.059,54.1653,54.2647,54.2658,
Transpose (First Send),0.807813,0.778556,0.826526,0.853654,0.826097,0.851922,0.859258,0.845687,0.691892,0.760014,0.775263,0.702374,0.853886,0.841999,0.870255,0.8765,0.836798,0.737375,0.91162,0.621897,0.781083,0.788412,0.832368,0.654939,0.648695,0.849318,0.657724,0.806778,0.807731,0.809098,0.865845,0.806056,
Transpose (Packing),11.008,11.1364,17.314,17.6807,11.0508,11.1695,10.33,10.8586,11.1584,10.7324,18.1452,18.0783,16.1843,16.1933,14.5458,14.5319,10.4245,10.7003,17.376,17.3517,10.6005,10.9518,10.6476,10.5112,10.5405,10.3496,17.4679,17.4922,10.8638,10.9185,10.758,10.7564,
Transpose (Start Local Transpose),0.595124,0.610792,0.619255,0.546879,0.599734,0.563432,0.559149,0.585024,0.688605,0.568728,0.533017,0.604691,0.553472,0.57533,0.609989,0.572464,0.804775,0.544923,0.579652,0.649801,0.557851,0.562199,0.573501,0.857086,0.871632,0.55017,0.668221,0.591594,0.835596,0.526409,0.552589,0.545659,
Transpose (Start Receive),0.603665,0.619297,0.636319,0.556034,0.608785,0.571321,0.569101,0.593499,0.69851,0.57668,0.541339,0.61387,0.561532,0.583662,0.620402,0.58037,0.818719,0.553181,0.595554,0.658987,0.566056,0.569747,0.585628,0.867555,0.884522,0.5593,0.679715,0.600315,0.852169,0.535039,0.561338,0.553835,
Transpose (First Receive),1.36411,1.83259,2.33974,2.89793,2.55704,2.31001,6.34019,3.04102,1.39699,2.20273,2.64007,2.26348,1.81804,3.11617,2.73583,1.96177,11.6143,3.40978,2.17342,2.47937,3.83174,3.79556,2.029,3.65638,2.11626,11.6527,4.46897,1.42364,5.17549,6.47453,3.18337,1.96397,
Transpose (Finished Receive),53.1091,53.1123,53.1279,53.1412,53.1147,53.1121,53.1541,53.1553,50.696,50.4251,51.0651,51.0695,50.3729,50.7711,51.0909,51.0602,52.9911,53.0493,53.0174,53.0711,52.9905,53.0204,53.1251,53.1296,53.0007,53.069,53.1256,53.123,52.9946,53.0779,53.142,53.1113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7252,53.7796,53.9643,53.9772,53.754,53.9503,53.98,53.9187,51.0839,51.0822,51.8463,52.0547,51.1632,51.3171,51.4139,51.3823,53.2959,53.3543,53.7624,53.7446,53.3405,53.3802,53.5236,53.6067,53.6641,53.6448,53.7843,53.7884,53.6042,53.7063,53.8101,53.7783,
1D FFT X-Direction,0.24186,0.235878,0.242834,0.232987,0.238694,0.234794,0.232894,0.238351,0.23432,0.235897,0.233828,0.232249,0.230239,0.233602,0.236596,0.234168,0.231928,0.229157,0.234869,0.233789,0.229254,0.233767,0.239404,0.231661,0.230205,0.238007,0.233796,0.231096,0.235836,0.231653,0.235299,0.2319,
Run complete,54.2029,54.2568,54.4468,54.4288,54.2269,54.4331,54.4455,54.3893,52.7395,52.8118,53.1487,53.1581,53.1142,53.1122,53.0505,53.1109,53.7622,53.8135,54.2289,54.202,53.8304,53.8569,53.9741,54.0705,54.1156,54.0917,54.2381,54.2515,54.0625,54.1683,54.2678,54.271,
