,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.647937,0.633047,0.632329,0.645872,0.67371,0.628109,0.621416,0.628316,0.611946,0.608789,0.612649,0.609346,0.610576,0.604904,0.611623,0.64524,0.612099,0.611681,0.623803,0.615416,0.616705,0.664871,0.607372,0.612845,0.630366,0.633101,0.649074,0.641578,0.651621,0.639762,0.632715,0.633126,
Transpose (First Receive),17.4161,17.1011,17.0352,17.4148,17.3843,17.3775,17.0328,17.314,17.0947,17.3079,17.2012,17.1988,17.3516,17.3451,17.4157,17.3006,17.3639,17.3245,17.381,17.3079,17.3099,17.3815,17.4068,17.3685,18.3796,18.46,18.567,18.4698,18.5261,18.7351,18.9534,18.323,
Transpose (Finished Receive),17.4165,17.1017,17.0358,17.4151,17.3849,17.3781,17.0333,17.3147,17.0953,17.3085,17.2019,17.1993,17.3521,17.3458,17.4161,17.3011,17.3644,17.325,17.3815,17.3085,17.3107,17.3821,17.4071,17.3689,18.3803,18.4609,18.5674,18.4702,18.5266,18.7356,18.9547,18.3233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4243,17.1106,17.0443,17.424,17.3953,17.3865,17.0416,17.3231,17.1028,17.3165,17.21,17.2077,17.3609,17.3543,17.4244,17.3113,17.3726,17.3338,17.3899,17.3175,17.3203,17.392,17.4156,17.3784,18.3915,18.4723,18.5786,18.4782,18.5365,18.7463,18.9961,18.3338,
1D FFT X-Direction,0.1246,0.112727,0.111668,0.113324,0.114091,0.106657,0.110778,0.11802,0.111671,0.109391,0.11433,0.11152,0.111905,0.107201,0.108696,0.110328,0.110446,0.110286,0.107978,0.113927,0.11373,0.11599,0.112175,0.112201,0.112398,0.113266,0.11676,0.11594,0.116115,0.112671,0.112023,0.112244,
Run complete,18.6302,18.3356,18.2318,18.6391,18.5781,18.5962,18.2108,18.5203,18.2888,18.54,18.4339,18.4179,18.5693,18.5621,18.6411,18.5509,18.5895,18.5452,18.5965,18.4953,18.5467,18.5992,18.6108,18.5758,19.5948,19.7066,19.7615,19.7026,19.7641,19.9642,20.2377,19.5482,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.9482,19.7755,19.9197,19.9058,19.7374,19.8942,19.7263,19.5764,19.8899,19.7307,19.8764,19.6046,19.8943,19.5772,19.7206,19.8838,19.7179,19.8785,19.9098,19.706,19.935,19.8811,19.7706,19.6404,21.1621,21.0294,21.5939,21.0255,20.9108,20.9383,21.1,21.173,
Transpose (First Send),0.137729,0.128031,0.132728,0.132035,0.134382,0.130856,0.131661,0.129067,0.130669,0.130914,0.125301,0.130312,0.131341,0.135518,0.127573,0.131267,0.128515,0.131569,0.126516,0.130752,0.130548,0.137333,0.127983,0.130566,0.130163,0.131264,0.128578,0.125722,0.131538,0.127885,0.141201,0.128844,
Transpose (Packing),0.635671,0.610515,0.613922,0.614814,0.654987,0.613001,0.607103,0.616117,0.607515,0.60779,0.599824,0.606511,0.603248,0.60343,0.608254,0.655758,0.605318,0.606739,0.605899,0.608833,0.607655,0.653057,0.598363,0.606802,0.643995,0.620584,0.626486,0.622103,0.630182,0.62469,0.676034,0.630222,
Transpose (Start Local Transpose),0.636106,0.610914,0.614181,0.615139,0.65519,0.613238,0.607434,0.616346,0.607757,0.608006,0.600098,0.606768,0.603491,0.603626,0.60849,0.65598,0.605501,0.606935,0.606122,0.609051,0.607954,0.653308,0.598545,0.606964,0.644249,0.620855,0.62675,0.622341,0.630459,0.624927,0.676275,0.630419,
Transpose (Start Receive),0.641284,0.616032,0.618782,0.62015,0.661514,0.61813,0.612246,0.621278,0.612777,0.612777,0.605609,0.611946,0.608301,0.609042,0.613039,0.663291,0.610275,0.612172,0.611105,0.613836,0.61355,0.65971,0.603229,0.613616,0.649369,0.626117,0.633091,0.627638,0.636203,0.630592,0.687269,0.637422,
Transpose (First Receive),18.7304,18.5188,18.7279,18.6796,18.5024,18.6762,18.5137,18.3722,18.6705,18.5026,18.6868,18.3994,18.6816,18.3255,18.4986,18.6771,18.5101,18.6652,18.7267,18.5018,18.7187,18.6708,18.5504,18.4314,19.9381,19.817,20.3351,19.796,19.7093,19.7202,19.8684,19.9418,
Transpose (Finished Receive),18.7309,18.5191,18.7286,18.6803,18.5029,18.6767,18.5141,18.3727,18.671,18.5031,18.6874,18.3998,18.682,18.3259,18.4991,18.6777,18.5105,18.6657,18.7273,18.5024,18.7192,18.6715,18.5508,18.432,19.9385,19.8176,20.3355,19.7965,19.71,19.7207,19.8688,19.9422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7389,18.5273,18.7364,18.6889,18.5127,18.6842,18.522,18.3811,18.6792,18.511,18.6943,18.4085,18.6908,18.3344,18.5077,18.6863,18.5182,18.6742,18.7355,18.5118,18.7274,18.6803,18.5593,18.4408,19.9487,19.8289,20.3791,19.8071,19.72,19.7313,19.8786,19.953,
1D FFT X-Direction,0.116502,0.110123,0.114162,0.113536,0.114595,0.112017,0.113818,0.110122,0.112369,0.111813,0.106338,0.111627,0.112793,0.117522,0.109302,0.11074,0.110719,0.113502,0.108471,0.113337,0.111754,0.117012,0.109845,0.111853,0.110298,0.111372,0.109412,0.108119,0.113413,0.108891,0.116867,0.109971,
Run complete,19.951,19.7778,19.9223,19.9086,19.7403,19.8969,19.7286,19.5787,19.8922,19.7327,19.8793,19.6068,19.8965,19.5797,19.7229,19.8865,19.7201,19.8811,19.9125,19.7084,19.9383,19.8841,19.7736,19.6426,21.1692,21.0372,21.6071,21.031,20.9189,20.9473,21.1082,21.18,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9074,16.8134,17.1147,17.0867,16.8966,16.7804,16.9511,16.968,17.9193,17.9729,18.024,18.154,18.6259,18.5551,18.6474,18.7267,16.9445,16.944,17.1229,17.0778,16.7795,16.8533,17.2129,17.0131,17.2988,17.4833,17.6211,17.3534,17.1132,17.1739,17.0821,17.1501,
Transpose (First Send),0.140229,0.130734,0.134084,0.13125,0.13301,0.128855,0.133266,0.128878,0.143201,0.127437,0.126387,0.137753,0.12649,0.128718,0.129957,0.132373,0.124884,0.132049,0.131193,0.130868,0.125297,0.13223,0.13165,0.130311,0.130275,0.127899,0.144935,0.129343,0.129723,0.133698,0.132254,0.131712,
Transpose (Packing),0.635603,0.606644,0.616706,0.618627,0.660334,0.614954,0.626063,0.613544,0.616093,0.613136,0.610443,0.611953,0.603973,0.609708,0.615267,0.650308,0.598211,0.606951,0.607553,0.607711,0.603244,0.659862,0.617625,0.609982,0.629231,0.622827,0.738575,0.627274,0.624847,0.62962,0.680164,0.62528,
Transpose (Start Local Transpose),0.635861,0.606869,0.616938,0.618881,0.660535,0.615137,0.626286,0.613726,0.616308,0.613355,0.610668,0.612279,0.604201,0.609899,0.615474,0.650707,0.598484,0.607129,0.60775,0.608016,0.603469,0.660072,0.6178,0.610208,0.629503,0.623048,0.738822,0.627465,0.625092,0.629831,0.680545,0.62548,
Transpose (Start Receive),0.640596,0.612002,0.621534,0.623927,0.666517,0.621049,0.631321,0.618542,0.621201,0.61814,0.615467,0.616697,0.608782,0.61881,0.620669,0.65697,0.603798,0.612499,0.612506,0.612964,0.608382,0.666243,0.623174,0.614893,0.636269,0.628334,0.74944,0.632473,0.631638,0.635095,0.686068,0.632493,
Transpose (First Receive),15.6837,15.5976,15.8968,15.9023,15.6735,15.5572,15.7665,15.7503,16.7225,16.7581,16.7913,16.9371,17.409,17.3364,17.4244,17.5169,15.7291,15.7155,15.8971,15.8579,15.5734,15.6226,15.9875,15.7761,16.1053,16.26,16.4196,16.1201,15.8766,15.9623,15.868,15.9472,
Transpose (Finished Receive),15.6844,15.5982,15.8973,15.9027,15.6741,15.5575,15.7669,15.7508,16.723,16.7585,16.7919,16.9376,17.4096,17.3367,17.4248,17.5176,15.7295,15.7158,15.8974,15.8582,15.5741,15.6231,15.9881,15.7765,16.1059,16.2605,16.42,16.1206,15.8772,15.9628,15.8686,15.9478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.692,15.6063,15.9057,15.9111,15.6847,15.5659,15.7743,15.7591,16.7303,16.767,16.8002,16.9453,17.4177,17.3448,17.4329,17.5265,15.7374,15.7242,15.9058,15.8661,15.5834,15.6335,15.9966,15.7857,16.1161,16.2685,16.4308,16.1285,15.8878,15.9733,15.8792,15.9581,
1D FFT X-Direction,0.118108,0.11204,0.115286,0.112762,0.112332,0.109967,0.114345,0.110178,0.114962,0.109817,0.108837,0.10916,0.108756,0.111034,0.110331,0.11227,0.107302,0.114395,0.112549,0.112778,0.107745,0.112037,0.110996,0.111969,0.112264,0.108889,0.118454,0.109436,0.111504,0.114568,0.112761,0.112716,
Run complete,16.9095,16.8185,17.1223,17.0949,16.9049,16.7831,16.959,16.9749,17.9266,17.9812,18.0318,18.1605,18.6335,18.5618,18.6548,18.7357,16.9505,16.9505,17.1286,17.0848,16.7818,16.8615,17.2197,17.0202,17.3079,17.4922,17.6347,17.3622,17.1205,17.1809,17.0889,17.1562,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.727,17.6516,17.6943,17.7173,17.6595,17.7448,17.6374,17.6286,18.0551,17.9895,18.0593,18.1279,18.6047,18.4311,18.6447,18.7088,20.1527,19.8891,20.1869,20.5067,19.7831,19.9695,19.9282,20.0462,17.8294,17.7272,17.8099,17.7934,17.7308,17.7834,17.7954,17.762,
Transpose (First Send),0.138999,0.129606,0.128373,0.12872,0.134547,0.129673,0.132139,0.134125,0.125734,0.124884,0.129584,0.132584,0.12781,0.128274,0.12348,0.131676,0.129271,0.127297,0.12764,0.130324,0.132362,0.13714,0.131614,0.129701,0.130565,0.127428,0.130287,0.130775,0.13722,0.134735,0.132574,0.131225,
Transpose (Packing),0.646512,0.623022,0.619331,0.625527,0.660622,0.622449,0.605713,0.612432,0.60178,0.603804,0.602855,0.615748,0.602646,0.600892,0.595383,0.641358,0.605451,0.605038,0.605577,0.610272,0.610151,0.654524,0.605007,0.604633,0.633212,0.620627,0.687447,0.625252,0.633606,0.626567,0.680475,0.628058,
Transpose (Start Local Transpose),0.647017,0.623301,0.619575,0.625806,0.660836,0.622669,0.60593,0.612638,0.601995,0.604,0.603106,0.615964,0.60286,0.601075,0.595609,0.641569,0.605627,0.605211,0.605787,0.610459,0.610378,0.654743,0.605215,0.604842,0.633474,0.620885,0.687788,0.625458,0.633956,0.626833,0.680726,0.628252,
Transpose (Start Receive),0.652029,0.628431,0.624672,0.630768,0.667063,0.627937,0.610241,0.61739,0.607487,0.609092,0.607733,0.620935,0.607715,0.60654,0.600403,0.646987,0.610043,0.609732,0.610788,0.615417,0.615368,0.661477,0.610442,0.609627,0.638328,0.627203,0.692852,0.633184,0.639942,0.632712,0.687003,0.634276,
Transpose (First Receive),16.5075,16.4356,16.478,16.5149,16.4364,16.5169,16.4788,16.4331,16.8671,16.7713,16.8522,16.9161,17.3822,17.2228,17.4363,17.5103,18.9333,18.6827,18.9546,19.2398,18.5554,18.7848,18.7193,18.8029,16.5883,16.5154,16.5762,16.5935,16.5326,16.5589,16.5751,16.5486,
Transpose (Finished Receive),16.5082,16.4362,16.4784,16.5154,16.437,16.5177,16.4794,16.4335,16.8675,16.7717,16.8526,16.9169,17.3826,17.2233,17.4367,17.5109,18.9337,18.6832,18.9552,19.2413,18.556,18.7854,18.7201,18.8033,16.5887,16.5161,16.5769,16.5939,16.533,16.5593,16.5757,16.549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.517,16.4447,16.4871,16.5243,16.4471,16.5262,16.488,16.4414,16.8765,16.7803,16.8606,16.9246,17.3913,17.2315,17.4446,17.5203,18.942,18.6911,18.9626,19.2863,18.5651,18.7951,18.729,18.8124,16.5974,16.5251,16.5855,16.602,16.5419,16.5692,16.5864,16.559,
1D FFT X-Direction,0.11734,0.111703,0.110084,0.109713,0.114158,0.111299,0.114295,0.114384,0.107753,0.107097,0.111969,0.113767,0.109988,0.110153,0.105006,0.11207,0.109882,0.110153,0.110194,0.112393,0.113887,0.11718,0.114248,0.112038,0.112076,0.107411,0.109882,0.111477,0.116139,0.11601,0.113766,0.112122,
Run complete,17.7289,17.6539,17.6973,17.7199,17.6622,17.7473,17.64,17.6316,18.0623,17.9953,18.065,18.1365,18.6122,18.4378,18.6523,18.7161,20.1592,19.8947,20.1931,20.5158,19.7891,19.9768,19.9335,20.0537,17.832,17.7294,17.8131,17.7954,17.734,17.7863,17.7985,17.7649,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0308,17.0533,17.0095,17.0046,17.0362,16.9705,17.0457,16.9895,18.1134,18.1634,18.239,18.2254,18.7378,18.7294,18.8992,18.9076,16.9765,17.0415,17.2175,17.3806,16.8586,17.0406,17.0771,17.0694,17.0125,17.0252,17.2492,16.9952,16.9722,17.0082,17.0606,17.0572,
Transpose (First Send),0.141639,0.128066,0.1257,0.132221,0.134515,0.134188,0.134256,0.130607,0.131196,0.128452,0.132613,0.128614,0.128389,0.127675,0.125575,0.133707,0.131542,0.130143,0.131789,0.145611,0.129953,0.138029,0.129778,0.131023,0.13144,0.130036,0.129122,0.131482,0.127224,0.131819,0.131693,0.132677,
Transpose (Packing),0.624129,0.60851,0.601877,0.614004,0.651281,0.616885,0.625392,0.609603,0.604003,0.604327,0.606289,0.602472,0.60888,0.60448,0.602871,0.647011,0.608309,0.611422,0.61372,0.731933,0.611639,0.655666,0.608497,0.610575,0.604502,0.603608,0.652064,0.608267,0.610845,0.615774,0.611314,0.616083,
Transpose (Start Local Transpose),0.624452,0.608722,0.602159,0.614193,0.651499,0.61709,0.625606,0.609862,0.604221,0.604553,0.606474,0.602793,0.609061,0.6047,0.60317,0.647192,0.608492,0.611591,0.613957,0.732174,0.611829,0.655873,0.608675,0.610748,0.604726,0.603852,0.652336,0.608468,0.611072,0.61601,0.611576,0.616266,
Transpose (Start Receive),0.630022,0.614107,0.607186,0.619709,0.657486,0.622492,0.630783,0.614624,0.609781,0.609745,0.611925,0.607819,0.614862,0.610016,0.608613,0.653422,0.613803,0.616694,0.619016,0.743656,0.617525,0.662171,0.614421,0.616114,0.610128,0.60928,0.657957,0.613842,0.616623,0.621286,0.617243,0.622176,
Transpose (First Receive),15.8266,15.8245,15.7867,15.7922,15.8264,15.7757,15.821,15.7785,16.8931,16.9285,17.0053,17.0165,17.5055,17.5051,17.6741,17.6721,15.7752,15.8433,15.9988,16.1815,15.6398,15.8273,15.8591,15.8483,15.821,15.82,16.051,15.777,15.7422,15.7725,15.8179,15.8254,
Transpose (Finished Receive),15.8272,15.825,15.787,15.7926,15.8271,15.776,15.8215,15.7789,16.8935,16.929,17.0057,17.0171,17.506,17.5054,17.6747,17.6726,15.7756,15.8437,15.9998,16.1823,15.6403,15.8279,15.8596,15.8487,15.8215,15.8206,16.0514,15.7774,15.7429,15.773,15.8187,15.8258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8352,15.8339,15.7955,15.8012,15.8371,15.7843,15.8295,15.7873,16.9011,16.9372,17.0127,17.0263,17.514,17.5147,17.6831,17.6828,15.7839,15.8515,16.0078,16.1911,15.6487,15.8368,15.8687,15.8576,15.8304,15.8287,16.0603,15.7861,15.7527,15.7817,15.8272,15.834,
1D FFT X-Direction,0.120194,0.109822,0.107277,0.112353,0.114022,0.115145,0.113743,0.112218,0.113437,0.110399,0.114407,0.110446,0.110351,0.109446,0.10748,0.112469,0.11351,0.112108,0.114441,0.12029,0.110989,0.117699,0.11152,0.11323,0.112755,0.110629,0.110818,0.113,0.108149,0.112692,0.113633,0.114774,
Run complete,17.033,17.0554,17.0125,17.0115,17.0385,16.9732,17.0482,16.9916,18.1209,18.171,18.2459,18.232,18.7443,18.7359,18.9053,18.9148,16.9809,17.0466,17.2232,17.3911,16.8642,17.0433,17.0829,17.0755,17.0179,17.0323,17.2578,17.0012,16.9774,17.0114,17.0683,17.064,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1888,17.1674,17.1855,17.1513,16.8927,17.1171,17.168,17.1648,17.7495,17.7263,17.7966,17.8717,18.294,18.403,18.3884,18.481,16.9886,17.0718,16.7593,17.1624,17.115,17.1563,16.9169,17.1413,17.0932,17.1835,17.2194,17.2123,17.2,17.1135,17.2115,17.1741,
Transpose (First Send),0.142985,0.12725,0.130858,0.128956,0.131591,0.132639,0.126494,0.127165,0.128097,0.130078,0.127317,0.129187,0.128344,0.13184,0.131114,0.1315,0.13003,0.131992,0.126348,0.131372,0.129759,0.133051,0.130564,0.124385,0.129765,0.130474,0.134042,0.125439,0.130637,0.132709,0.125447,0.128666,
Transpose (Packing),0.649659,0.604652,0.632993,0.607713,0.646525,0.611059,0.613945,0.600896,0.61448,0.61146,0.609599,0.617335,0.600577,0.601227,0.607272,0.643155,0.603208,0.604263,0.602912,0.642594,0.605003,0.64692,0.617272,0.59797,0.606483,0.611651,0.609283,0.60052,0.611324,0.608027,0.599595,0.606245,
Transpose (Start Local Transpose),0.650078,0.604844,0.63329,0.607991,0.646729,0.611299,0.614173,0.601204,0.614711,0.611679,0.609808,0.617536,0.600774,0.601403,0.607545,0.643371,0.603387,0.604439,0.60314,0.642816,0.6052,0.647133,0.617469,0.598176,0.606676,0.611882,0.609508,0.600713,0.611548,0.608262,0.599859,0.606425,
Transpose (Start Receive),0.655302,0.609898,0.637703,0.612925,0.653134,0.616131,0.618617,0.605595,0.619314,0.616081,0.614463,0.622739,0.606317,0.605819,0.611795,0.649511,0.608392,0.609372,0.608138,0.64783,0.610454,0.6535,0.622052,0.602499,0.611681,0.616309,0.614457,0.605627,0.61692,0.613087,0.604772,0.611478,
Transpose (First Receive),15.9725,15.931,15.9546,15.916,15.6864,15.8993,15.9424,15.9586,16.5249,16.514,16.5887,16.6603,17.0671,17.1778,17.1589,17.236,15.7777,15.8607,15.558,15.9442,15.8881,15.9946,15.7031,15.9321,15.8903,15.985,16.027,15.9707,15.9737,15.8992,15.9896,15.9414,
Transpose (Finished Receive),15.9732,15.9314,15.9552,15.9163,15.6873,15.8997,15.9429,15.959,16.5254,16.5147,16.5891,16.6608,17.0679,17.1783,17.1594,17.2366,15.7783,15.8614,15.5586,15.9447,15.8886,15.9951,15.7034,15.9325,15.8907,15.9858,16.0275,15.9711,15.9743,15.8997,15.9903,15.9418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9836,15.9564,15.9636,15.9252,15.6966,15.9092,15.9505,15.9672,16.5333,16.5226,16.5977,16.6689,17.0763,17.1874,17.1669,17.2459,15.7857,15.8687,15.5679,15.9536,15.8973,16.0044,15.7118,15.9404,15.8993,15.9945,16.036,15.9791,15.9826,15.9091,15.9994,15.9507,
1D FFT X-Direction,0.120785,0.109426,0.112038,0.110686,0.111856,0.114555,0.108502,0.109263,0.110263,0.1121,0.109032,0.110942,0.111046,0.114144,0.112933,0.111925,0.112052,0.114401,0.108934,0.113164,0.112099,0.112912,0.112576,0.10585,0.111741,0.112142,0.116083,0.10805,0.112898,0.114737,0.107062,0.111055,
Run complete,17.1918,17.1697,17.1884,17.1536,16.8994,17.1199,17.1703,17.1672,17.7585,17.7342,17.8049,17.8785,18.3054,18.4105,18.3957,18.4893,16.9908,17.074,16.7676,17.1648,17.1178,17.1587,16.9193,17.1435,17.0953,17.1861,17.2297,17.2189,17.2025,17.1164,17.2146,17.1766,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9381,18.7649,18.8075,18.601,18.9138,18.7328,18.75,18.7143,18.7742,18.8696,18.7595,18.7602,18.8169,18.7475,18.7961,18.9014,18.7539,18.8799,18.8036,18.9141,18.8291,18.9338,18.8239,18.8283,20.0549,20.5296,19.9159,19.949,19.8817,19.9905,20.0712,20.1212,
Transpose (First Send),0.147489,0.125591,0.128462,0.131063,0.131285,0.129809,0.128601,0.128717,0.128706,0.124247,0.127935,0.130673,0.131191,0.127108,0.12625,0.134003,0.126564,0.128953,0.129274,0.129238,0.130678,0.134473,0.12644,0.129663,0.128588,0.131352,0.131725,0.12686,0.132427,0.128206,0.130577,0.131347,
Transpose (Packing),0.642277,0.607275,0.619517,0.613304,0.650627,0.607086,0.60587,0.609017,0.613437,0.612184,0.640582,0.629255,0.612141,0.605435,0.609599,0.648549,0.599313,0.601917,0.60696,0.647294,0.607159,0.650021,0.601619,0.610248,0.6012,0.614627,0.61227,0.604433,0.617492,0.613507,0.607336,0.607934,
Transpose (Start Local Transpose),0.642663,0.60757,0.619752,0.613521,0.650844,0.607294,0.606084,0.609267,0.613699,0.612422,0.640795,0.629544,0.612341,0.605645,0.609829,0.648746,0.59951,0.602091,0.607183,0.647625,0.607382,0.650236,0.601839,0.61045,0.601422,0.614867,0.612492,0.604627,0.617738,0.613781,0.607555,0.60811,
Transpose (Start Receive),0.647778,0.612179,0.623952,0.620852,0.656474,0.612238,0.610782,0.613759,0.618452,0.617128,0.646352,0.634783,0.617364,0.610228,0.614184,0.654659,0.604242,0.606597,0.611737,0.652784,0.612915,0.656723,0.606519,0.614856,0.606133,0.619851,0.617373,0.610171,0.622967,0.618674,0.612249,0.612963,
Transpose (First Receive),17.7084,17.5443,17.5865,17.3904,17.6955,17.5049,17.5375,17.4969,17.5489,17.6493,17.5498,17.5368,17.5922,17.5408,17.5908,17.6774,17.5301,17.6633,17.5892,17.6963,17.6083,17.6974,17.5835,17.6011,18.8728,19.2745,18.6947,18.7521,18.6685,18.7699,18.8378,18.9316,
Transpose (Finished Receive),17.7089,17.5447,17.587,17.3908,17.6961,17.5054,17.5379,17.4973,17.5493,17.6497,17.5504,17.5372,17.5925,17.5412,17.5915,17.6781,17.5305,17.6638,17.5897,17.6968,17.6089,17.698,17.5839,17.6016,18.8735,19.2759,18.6953,18.7524,18.6691,18.7704,18.8383,18.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7166,17.5523,17.5951,17.4002,17.706,17.5131,17.5461,17.5051,17.5572,17.6573,17.5587,17.5453,17.6012,17.549,17.601,17.6872,17.5382,17.6711,17.5982,17.7046,17.6172,17.7083,17.5926,17.6106,18.8811,19.3174,18.7045,18.76,18.6782,18.7799,18.8467,18.9404,
1D FFT X-Direction,0.125611,0.107508,0.110734,0.112263,0.111669,0.110507,0.110833,0.110604,0.111142,0.106255,0.109277,0.112979,0.113386,0.109725,0.109132,0.114544,0.109201,0.110877,0.109882,0.110835,0.112689,0.113631,0.108648,0.112039,0.110686,0.112981,0.114022,0.109361,0.115132,0.108663,0.112506,0.114143,
Run complete,18.9404,18.7672,18.8106,18.6038,18.9167,18.7355,18.7532,18.7165,18.7766,18.8718,18.7619,18.7619,18.8196,18.75,18.7983,18.9038,18.7559,18.8826,18.8058,18.9169,18.832,18.9368,18.8258,18.8304,20.062,20.5379,19.9209,19.9538,19.8873,19.9967,20.0768,20.1261,
