,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.40558,5.41247,5.4908,5.35007,5.46912,5.44978,5.45272,5.43503,5.53179,5.46032,5.45754,5.45679,5.4783,5.38362,5.56851,5.45257,5.50927,5.38972,5.3539,5.45775,5.48742,5.40145,5.41206,5.46842,5.39787,5.52643,5.476,5.47843,5.40528,5.47182,5.44296,5.472,5.02478,5.10765,5.07233,4.97094,5.04134,5.01877,5.06136,5.08766,5.05222,5.00008,5.06423,5.06294,5.02043,5.10972,5.14019,5.05501,
Run complete,675.599,675.922,674.926,672.863,745.846,750.407,671.714,676.242,674.559,674.572,672.919,671.954,674.631,746.402,672.448,670.742,681.505,755.66,678.045,677.357,681.536,681.763,682.346,680.02,753.948,678.717,678.397,679.011,680.026,679.507,676.919,676.841,722.362,721.744,650.194,649.493,654.5,654.84,653.878,651.903,722.621,722.801,653.363,654.593,654.847,655.129,652.579,653.499,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,754.672,678.605,678.087,676.725,679.654,680.429,679.91,677.95,752.785,678.326,677.437,674.295,678.051,678.515,677.379,673.195,750.869,749.314,673.701,672.521,676.198,749.752,675.826,675.463,749.869,675.76,674.21,673.881,749.886,675.453,675.212,673.081,655.054,723.108,652.353,650.522,655.36,655.184,653.481,653.902,655.24,724.288,650.293,654.703,656.157,655.311,651.886,651.284,
Transpose (First Send),5.66545,5.63563,5.70333,5.59523,5.69061,5.64156,5.78277,5.72488,5.78144,5.68683,5.6869,5.80594,5.7154,5.75718,5.68625,5.73406,5.71873,5.67647,5.77841,5.65669,5.72267,5.84392,5.72186,5.74357,5.699,5.80974,5.67755,5.69523,5.76097,5.71428,5.7451,5.72956,5.23327,5.27086,5.23379,5.28517,5.36761,5.34153,5.30104,5.24804,5.30151,5.34036,5.2945,5.37783,5.40785,5.39657,5.27944,5.33809,
Transpose (Packing),11.5332,11.6292,11.6719,11.4682,11.5693,11.4183,11.7358,11.6809,11.7129,11.7273,11.6091,11.808,11.6374,11.5872,11.7257,11.7217,11.6497,11.5606,11.6635,11.5282,11.6705,11.7028,11.6472,11.6791,11.5355,11.7256,11.5497,11.7674,11.5198,11.5674,11.6299,11.7179,11.0797,11.1022,10.9469,10.9981,11.0887,11.0198,11.0368,11.1395,10.9559,11.1381,11.1843,11.1556,11.1091,11.1019,11.0304,11.0715,
Transpose (Start Local Transpose),6.02983,5.99417,6.04915,6.12219,6.09777,6.10419,6.13606,6.05082,6.17883,6.02335,6.00728,6.21677,6.28447,5.99539,6.25084,6.14454,6.10279,6.16175,6.13203,6.08938,6.05306,6.16177,6.28264,6.17876,6.00624,6.32095,6.12432,6.07725,6.84244,6.05953,6.18647,6.09487,5.64779,5.91522,5.72875,5.68731,5.79382,5.94304,5.73646,5.64822,5.55781,5.8595,5.68893,5.98907,5.98189,5.92971,5.73217,5.6698,
Transpose (Start Receive),6.0342,6.00102,6.05434,6.12785,6.10396,6.10986,6.14155,6.05616,6.1838,6.02864,6.01227,6.2218,6.2927,6.00019,6.25883,6.14919,6.10947,6.1687,6.13723,6.09423,6.05772,6.16637,6.28975,6.18389,6.01119,6.32976,6.12963,6.08319,6.8481,6.06497,6.19569,6.10035,5.65365,5.92042,5.77391,5.69193,5.7995,5.95272,5.74131,5.65286,5.56268,5.86709,5.69346,5.99676,5.98711,5.93704,5.73765,5.6742,
Transpose (First Receive),680.473,604.475,603.756,602.721,605.576,606.185,605.636,603.775,678.637,603.958,602.997,600.12,603.796,604.234,603.028,598.963,676.297,676.336,599.339,598.099,601.946,675.512,602.089,601.058,675.797,601.589,600.011,599.45,675.499,600.996,601.085,598.698,587.306,655.498,584.318,582.556,587.787,587.717,585.99,585.935,587.857,656.243,582.863,587.284,588.243,588.204,584.339,583.434,
Transpose (Finished Receive),680.474,604.476,603.757,602.721,605.576,606.185,605.636,603.776,678.638,603.958,602.998,600.12,603.797,604.234,603.029,598.964,676.298,676.337,599.339,598.1,601.947,675.512,602.089,601.059,675.797,601.589,600.012,599.45,675.499,600.996,601.085,598.699,587.306,655.499,584.318,582.557,587.788,587.718,585.99,585.936,587.858,656.244,582.864,587.284,588.244,588.204,584.339,583.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),680.488,604.487,603.767,602.732,605.587,606.195,605.651,603.787,678.691,603.969,603.05,600.132,603.807,604.246,603.081,598.974,676.308,676.348,599.351,598.117,601.958,675.524,602.1,601.07,675.809,601.6,600.023,599.463,675.516,601.007,601.102,598.709,587.318,655.51,584.33,582.569,587.799,587.729,586.001,585.951,587.868,656.26,582.874,587.296,588.255,588.216,584.351,583.446,
1D FFT X-Direction,5.44891,5.42655,5.48708,5.38179,5.46327,5.38584,5.55743,5.43453,5.54916,5.47228,5.44057,5.51243,5.49808,5.47014,5.48371,5.51668,5.47702,5.39899,5.55167,5.41952,5.43901,5.59846,5.47995,5.48844,5.36884,5.59952,5.37642,5.48151,5.50505,5.43458,5.48079,5.47064,5.03674,5.0365,5.01354,5.0489,5.0728,5.05297,5.0208,5.03781,5.00463,5.1135,5.07838,5.11296,5.09358,5.14902,5.03597,5.01323,
Run complete,754.68,678.713,678.259,676.829,679.761,680.466,680.019,677.988,752.792,678.431,677.573,674.401,678.086,678.622,677.509,673.232,750.874,749.319,673.749,672.528,676.332,749.757,675.92,675.583,749.875,675.794,674.245,673.916,749.894,675.503,675.253,673.129,655.059,723.113,652.418,650.652,655.493,655.253,653.547,653.972,655.245,724.295,650.421,654.771,656.223,655.439,652.016,651.35,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,755.162,680.512,680.169,679.403,681.011,680.925,676.65,677.265,748.935,749.459,672.664,672.482,673.846,674.52,672.875,673.43,751.056,750.411,672.692,671.778,676.646,676.732,676.505,675.062,751.716,677.082,674.368,673.14,677.808,677.119,675.963,674.278,720.121,720.298,653.995,651.516,654.024,721.981,654.333,651.99,723.941,656.143,653.89,655.57,655.566,655.474,654.72,651.014,
Transpose (First Send),5.71322,5.73499,5.6824,5.76121,5.74079,5.68674,5.74552,5.72582,5.66159,5.66647,5.73235,5.67084,5.71521,5.73314,5.72504,5.71034,5.63335,5.7214,5.65607,5.66461,5.70873,5.68421,5.73659,5.70777,5.71042,5.64817,5.62912,5.65544,5.68037,5.69286,5.76021,5.63861,5.22456,5.35493,5.26866,5.2579,5.28434,5.29957,5.28879,5.25283,5.34286,5.2833,5.301,5.2554,5.26895,5.34228,5.34713,5.33158,
Transpose (Packing),11.6102,11.6957,11.5632,11.7157,11.5013,11.5692,11.6557,11.755,11.5513,11.6077,11.6419,11.4839,11.6089,11.6524,11.6532,11.6576,11.5403,11.687,11.6286,11.5393,11.6305,11.7518,11.6079,11.769,11.5211,11.4149,11.5339,11.6887,11.4693,11.6009,11.7344,11.5837,11.0628,11.1295,10.9832,11.0144,10.9844,11.0917,11.0954,11.1469,11.2475,11.0923,11.2269,11.0113,10.9533,10.9711,11.1898,11.2283,
Transpose (Start Local Transpose),6.02347,6.09776,6.06005,6.3013,6.13315,6.25511,6.15238,6.06625,6.06836,6.02758,6.13414,6.01166,6.01885,5.997,6.12034,6.08525,5.96705,6.09586,6.0033,5.92927,6.06,5.94867,6.15087,6.08667,6.05941,6.05802,6.17681,6.01009,6.59111,6.03501,6.177,5.99729,5.58966,5.84663,5.72455,5.64547,5.6338,5.88252,5.77915,5.66618,5.76487,5.76922,5.69,5.76464,5.81501,5.88992,5.80883,5.64226,
Transpose (Start Receive),6.02858,6.10415,6.06597,6.30724,6.13922,6.261,6.1577,6.07054,6.075,6.03231,6.1395,6.01684,6.02374,6.00176,6.12568,6.08953,5.97165,6.10102,6.00851,5.93401,6.06619,5.9529,6.15795,6.0934,6.06501,6.06556,6.18415,6.01635,6.59711,6.04014,6.18312,6.00207,5.59607,5.85473,5.72948,5.65149,5.63863,5.88816,5.78494,5.67086,5.76978,5.77685,5.69486,5.77174,5.82052,5.89496,5.81763,5.64689,
Transpose (First Receive),681.054,606.419,605.713,605.079,606.834,606.863,602.758,603.195,674.561,674.64,598.19,598.335,599.996,600.423,598.403,599.498,676.888,676.922,598.364,597.696,602.623,602.49,602.389,600.958,677.317,602.913,600.517,599.31,603.889,602.964,601.696,600.348,652.068,652.04,585.938,583.548,586.02,654.425,586.553,583.745,656.262,587.983,586.51,587.722,588.058,587.76,586.811,583.466,
Transpose (Finished Receive),681.054,606.42,605.714,605.08,606.835,606.863,602.758,603.195,674.561,674.641,598.19,598.335,599.997,600.424,598.404,599.499,676.889,676.923,598.364,597.696,602.623,602.49,602.389,600.958,677.317,602.914,600.517,599.31,603.889,602.964,601.697,600.349,652.069,652.04,585.939,583.549,586.021,654.426,586.553,583.746,656.263,587.983,586.511,587.723,588.059,587.761,586.811,583.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),681.064,606.431,605.724,605.091,606.846,606.875,602.769,603.206,674.573,674.652,598.202,598.347,600.007,600.434,598.416,599.515,676.899,676.933,598.38,597.707,602.634,602.501,602.4,600.971,677.327,602.924,600.527,599.32,603.899,602.974,601.709,600.359,652.08,652.051,585.95,583.561,586.031,654.441,586.569,583.756,656.278,587.993,586.521,587.734,588.069,587.771,586.827,583.477,
1D FFT X-Direction,5.4569,5.51687,5.44367,5.53212,5.46258,5.48051,5.50039,5.50288,5.40991,5.4152,5.48661,5.43962,5.45977,5.46619,5.47762,5.47672,5.39983,5.51221,5.44341,5.43182,5.47072,5.40875,5.46334,5.48731,5.46417,5.35833,5.38914,5.43077,5.37871,5.46546,5.48433,5.4288,4.99533,5.10118,5.01675,5.04747,5.01855,5.03831,5.05488,5.03934,5.11296,5.04502,5.06799,5.03781,5.04817,5.06073,5.09647,5.0766,
Run complete,755.167,680.623,680.203,679.439,681.047,680.961,676.687,677.303,748.939,749.463,672.775,672.59,673.974,674.637,672.912,673.467,751.061,750.416,672.727,671.785,676.805,676.918,676.54,675.111,751.72,677.332,674.47,673.305,677.817,677.297,676.001,674.313,720.126,720.303,654.001,651.521,654.03,721.99,654.402,652.17,723.948,656.275,654.016,655.785,655.789,655.604,654.854,651.083,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,753.283,678.71,677.142,676.989,678.921,679.012,674.73,676.305,674.134,674.575,673.031,673.698,746.335,746.4,672.071,671.535,752.516,677.334,673.205,672.975,677.938,678.321,676.935,677.312,749.404,676.238,674.832,673.843,750.198,676.177,672.257,675.228,722.603,717.587,649.898,648.196,653.131,654.37,653.247,650.254,723.077,654.65,651.507,654.82,654.414,655.246,652.161,650.733,
Transpose (First Send),5.72791,5.61277,5.70382,5.69155,5.61842,5.70473,5.78696,5.65499,5.68189,5.68873,5.74849,5.70934,5.69087,5.84757,5.75732,5.66272,5.68643,5.70298,5.63821,5.67983,5.61162,5.77636,5.73831,5.77636,5.66312,5.66524,5.70043,5.68883,5.73748,5.6796,5.72842,5.79225,5.2031,5.3097,5.28279,5.23295,5.30473,5.3458,5.34487,5.33038,5.3111,5.29102,5.29172,5.29541,5.3654,5.38061,5.38317,5.26309,
Transpose (Packing),11.6206,11.5502,11.6371,11.6547,11.512,11.5381,12.0455,11.6491,11.5181,11.7749,11.6699,11.6886,11.6545,11.6619,11.6563,11.5534,11.6349,11.5799,11.5205,11.5985,11.498,11.6546,11.766,11.7416,11.7022,11.5247,11.6763,11.6011,11.6192,11.4577,11.6674,11.7174,10.9119,11.0621,10.9922,10.979,11.1091,11.1603,11.0111,11.0046,10.9887,11.0705,11.0473,11.1025,11.199,11.1507,11.2229,11.1226,
Transpose (Start Local Transpose),6.07372,6.03549,6.03456,6.17719,6.02186,6.20121,6.31739,6.00018,6.03453,5.98422,6.1486,6.26541,6.15785,6.02781,6.03954,6.04398,6.04965,6.06071,5.94638,6.0467,5.96802,6.12253,6.18411,6.13926,6.05559,6.19224,6.01704,6.05396,6.15968,5.9738,6.14791,6.1369,5.54441,5.80094,5.79066,5.59768,5.6629,5.7799,5.80311,5.62261,5.56148,5.83567,5.65367,5.85433,5.85499,5.71397,5.7171,5.67535,
Transpose (Start Receive),6.07849,6.04066,6.03952,6.18366,6.02749,6.20614,6.32586,6.00559,6.04136,5.98909,6.15338,6.27043,6.16399,6.03225,6.04401,6.05003,6.05508,6.06577,5.9512,6.05359,5.973,6.12758,6.19205,6.15452,6.06075,6.1996,6.02226,6.06201,6.16733,5.97849,6.15413,6.14193,5.55086,5.80586,5.79597,5.60309,5.66751,5.78623,5.80824,5.6285,5.56597,5.84489,5.65789,5.86206,5.86013,5.71964,5.72401,5.68042,
Transpose (First Receive),679.051,604.218,602.908,602.803,604.537,604.844,600.945,601.945,600.326,600.385,598.94,599.622,672.225,672.25,597.778,597.256,678.411,603.975,598.938,598.652,603.549,604.046,602.763,603.147,675.254,602.046,600.545,600.161,676.267,601.97,598.168,600.895,654.487,650.302,582.505,580.8,585.502,586.524,585.362,582.739,655.299,587.304,584.053,587.268,586.854,587.677,584.207,583.021,
Transpose (Finished Receive),679.052,604.218,602.908,602.803,604.538,604.844,600.946,601.946,600.327,600.385,598.941,599.623,672.226,672.251,597.778,597.256,678.412,603.975,598.939,598.653,603.55,604.046,602.764,603.148,675.255,602.046,600.546,600.162,676.268,601.971,598.169,600.895,654.488,650.303,582.506,580.801,585.503,586.524,585.363,582.739,655.299,587.305,584.054,587.268,586.855,587.677,584.207,583.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),679.061,604.229,602.918,602.813,604.549,604.855,600.956,601.957,600.337,600.396,598.953,599.633,672.236,672.262,597.789,597.267,678.422,603.986,598.95,598.666,603.561,604.056,602.774,603.159,675.266,602.057,600.556,600.173,676.279,601.981,598.181,600.95,654.498,650.313,582.517,580.812,585.513,586.536,585.374,582.75,655.31,587.314,584.064,587.279,586.867,587.688,584.22,583.042,
1D FFT X-Direction,5.51226,5.41458,5.43849,5.40647,5.40085,5.48558,5.58356,5.43024,5.43296,5.43883,5.52837,5.47797,5.44061,5.44105,5.45135,5.40606,5.46034,5.4692,5.42393,5.45699,5.38887,5.56577,5.46851,5.56268,5.43568,5.44628,5.44207,5.41851,5.4691,5.4168,5.4672,5.52678,4.98821,5.06474,5.03927,5.01193,5.08007,5.0608,5.07896,5.02421,5.00031,5.07931,5.03132,5.074,5.07016,5.10606,5.09057,5.03392,
Run complete,753.288,678.82,677.248,677.099,679.044,679.076,674.84,676.343,674.138,674.58,673.037,673.703,746.34,746.405,672.23,671.692,752.522,677.44,673.31,673.08,678.046,678.426,677.042,677.349,749.408,676.243,674.839,673.849,750.203,676.281,672.341,675.28,722.607,717.592,649.963,648.282,653.344,654.502,653.362,650.401,723.082,654.78,651.593,654.886,654.481,655.313,652.23,650.803,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,754.251,678.904,678.25,678.193,679.447,680.189,675.494,676.458,751.18,675.728,673.543,673.783,676.371,676.006,674.407,674.357,675.693,675.342,672.86,672.458,748.745,748.818,748.67,674.529,753.646,678.278,676.809,677.113,679.147,679.015,677.6,676.888,719.032,722.059,651.204,650.708,653.458,654.27,654.151,651.347,722.925,653.846,651.669,653.857,655.179,654.35,653.815,651.619,
Transpose (First Send),5.63823,5.6979,5.75145,5.68072,5.6072,5.67776,5.73801,5.61679,5.78627,5.80102,5.70232,5.68848,5.65996,5.78551,5.72931,5.73139,5.71682,5.66117,5.73903,5.65466,5.74296,5.75413,5.78399,5.73343,5.65201,5.70033,5.66823,5.66122,5.73614,5.63492,5.73808,5.71724,5.3208,5.3504,5.39528,5.3103,5.23002,5.32395,5.36341,5.28982,5.37475,5.32438,5.31365,5.2423,5.35259,5.29813,5.26779,5.25548,
Transpose (Packing),11.5405,11.6465,11.6374,11.6828,11.4146,11.5654,11.7715,11.6239,11.6817,11.6364,11.4889,11.5738,11.5108,11.6987,11.6339,11.665,11.5903,11.5313,11.6779,11.5308,11.6314,11.5846,11.7765,11.6777,11.5249,11.5836,11.5301,11.5261,11.5516,11.4664,11.6039,11.6899,11.0763,11.009,11.1438,11.0452,11.02,11.0309,11.1159,11.0848,11.1005,11.1494,11.1602,11.1699,11.1275,10.9563,11.0391,11.0612,
Transpose (Start Local Transpose),5.97846,6.04944,6.10974,6.21588,5.9659,6.33716,6.30505,5.92117,6.2219,6.02935,6.0231,6.23857,6.20782,6.16636,6.11277,6.14252,6.10049,6.00962,6.2768,5.92054,6.26649,5.96793,6.25369,6.08851,6.08863,6.15316,6.0599,6.06249,6.33732,5.92055,6.18226,6.1479,5.69037,5.7453,5.98781,5.65168,5.61199,5.71882,5.93563,5.69077,5.6565,5.82489,5.69738,5.7758,5.89385,5.60045,5.6506,5.64329,
Transpose (Start Receive),5.98364,6.05611,6.11487,6.22163,5.9743,6.34276,6.31246,5.9259,6.22723,6.034,6.02798,6.24488,6.21433,6.17149,6.11757,6.14695,6.10546,6.01556,6.28253,5.9254,6.27456,5.97283,6.26034,6.09353,6.0936,6.15849,6.06477,6.0671,6.34262,5.92569,6.18814,6.15397,5.69513,5.75017,5.99337,5.65657,5.61671,5.72457,5.94107,5.69565,5.66116,5.83077,5.70184,5.78353,5.90224,5.60682,5.65636,5.64821,
Transpose (First Receive),680.219,604.777,603.913,604.023,605.211,605.709,601.273,601.929,676.487,601.339,599.5,599.511,602.226,602.035,600.118,599.795,601.648,601.871,598.501,598.163,674.651,674.581,674.557,600.534,679.192,604.349,602.502,602.661,605.121,604.898,603.476,602.459,651.412,654.407,583.868,582.424,585.622,586.325,586.15,584.261,655.251,586.052,583.919,585.909,587.021,586.973,586.066,584.154,
Transpose (Finished Receive),680.219,604.778,603.913,604.024,605.212,605.709,601.274,601.929,676.488,601.34,599.5,599.511,602.227,602.036,600.119,599.796,601.648,601.871,598.502,598.164,674.652,674.582,674.558,600.535,679.192,604.35,602.503,602.661,605.121,604.898,603.477,602.459,651.413,654.407,583.869,582.425,585.622,586.325,586.15,584.262,655.252,586.053,583.92,585.909,587.021,586.974,586.067,584.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),680.229,604.789,603.924,604.034,605.224,605.72,601.286,601.94,676.503,601.352,599.512,599.522,602.236,602.047,600.129,599.806,601.659,601.885,598.515,598.175,674.663,674.593,674.568,600.546,679.208,604.361,602.513,602.671,605.133,604.909,603.489,602.47,651.423,654.417,583.882,582.436,585.632,586.336,586.161,584.273,655.262,586.064,583.929,585.921,587.031,586.984,586.079,584.166,
1D FFT X-Direction,5.41456,5.47175,5.52923,5.45134,5.31869,5.44545,5.50101,5.38203,5.56519,5.50096,5.41995,5.4757,5.38725,5.57178,5.47709,5.488,5.50007,5.45086,5.51719,5.37424,5.49522,5.44757,5.55425,5.52246,5.44733,5.48519,5.41159,5.38663,5.50566,5.36303,5.50515,5.45306,5.09392,5.00162,5.13135,5.08557,5.01966,5.07173,5.10544,5.05412,5.10534,5.07494,5.06702,5.03351,5.08342,5.02223,5.00161,5.04528,
Run complete,754.256,679.084,678.354,678.23,679.557,680.224,675.532,676.496,751.187,675.836,673.645,673.887,676.476,676.041,674.415,674.393,675.698,675.347,672.864,672.464,748.75,748.822,748.675,674.657,753.654,678.383,676.915,677.215,679.182,679.058,677.706,677.003,719.037,722.064,651.272,650.774,653.589,654.402,654.217,651.515,722.93,654.06,651.734,654.019,655.247,654.416,653.885,651.689,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,752.491,677.221,675.845,674.736,677.412,678.269,676.317,674.315,673.767,748.883,672.409,673.16,745.595,674.413,671.848,671.47,750.739,749.573,673.023,672.051,676.274,676.478,676.049,675.33,750.909,674.504,676.398,672.021,676.31,675.307,673.582,672.113,655.734,724.094,651.688,649.482,655.838,655.227,654.317,654.807,722.552,721.849,653.025,654.414,654.06,654.046,651.753,651.268,
Transpose (First Send),5.75401,5.8093,5.7247,5.71534,5.7187,5.76434,5.77322,5.71929,5.76403,5.7496,5.76405,5.7209,5.62016,5.62816,5.7433,5.67549,5.63671,5.7897,5.68824,5.75136,5.71684,5.78503,5.76596,5.87991,5.77316,5.71595,5.6158,5.7003,5.67122,5.64505,5.74451,5.61733,5.34337,5.26001,5.33876,5.3056,5.29243,5.31319,5.22259,5.25856,5.29528,5.35535,5.43933,5.22196,5.24392,5.3148,5.28534,5.36532,
Transpose (Packing),11.7015,11.6345,11.6708,11.6104,11.5333,11.6403,11.7511,11.6414,11.6564,11.5825,11.6274,11.587,11.5457,11.494,11.7297,11.7425,11.4998,11.6563,11.623,11.6007,11.6037,11.6705,11.726,11.8097,11.5547,11.568,11.452,11.6429,11.5298,11.47,11.7281,11.7141,11.1291,11.0173,11.0762,11.043,11.0139,11.0807,11.0936,11.0208,11.0571,11.0426,11.2092,11.0324,10.9625,11.0573,11.1244,11.228,
Transpose (Start Local Transpose),6.09801,6.13377,6.08488,6.1796,6.14874,6.33361,6.34674,6.03065,6.15754,6.08244,6.15833,6.12599,6.12324,5.93375,6.08127,6.07593,6.00457,6.12414,6.22164,6.05746,6.19544,6.04801,6.13683,6.1957,6.05571,6.07382,6.12756,6.12416,6.82891,5.8834,6.11709,5.99311,5.73678,5.79442,5.93998,5.67569,5.64939,5.73253,5.67918,5.56389,5.66849,5.64413,5.79102,5.74249,5.71683,5.60413,5.71004,5.7245,
Transpose (Start Receive),6.10264,6.13859,6.09,6.18472,6.15589,6.33927,6.35407,6.03521,6.16291,6.08779,6.16329,6.13078,6.12826,5.9381,6.08652,6.08035,6.00926,6.12942,6.228,6.06229,6.20377,6.05284,6.14171,6.20072,6.06071,6.07858,6.13269,6.12888,6.83565,5.88818,6.12356,5.99926,5.74151,5.80037,5.94547,5.68083,5.65427,5.73891,5.68432,5.56893,5.67324,5.64938,5.79841,5.7495,5.72434,5.60914,5.71562,5.72951,
Transpose (First Receive),678.291,603.08,601.75,600.299,603.504,604.117,602.31,600.386,599.634,674.523,598.066,599.104,671.49,600.237,598.171,597.127,676.5,676.333,598.563,597.893,601.894,602.495,601.572,601.255,676.508,600.596,601.977,598.067,602.238,600.997,599.279,597.718,587.836,655.987,584.203,582.038,587.547,587.601,586.723,586.671,654.545,654.189,585.585,586.591,586.047,586.375,584.324,583.711,
Transpose (Finished Receive),678.292,603.081,601.75,600.3,603.505,604.117,602.311,600.386,599.635,674.523,598.067,599.105,671.491,600.238,598.172,597.127,676.5,676.334,598.564,597.894,601.895,602.496,601.573,601.256,676.508,600.597,601.978,598.068,602.238,600.997,599.28,597.718,587.837,655.987,584.203,582.039,587.547,587.601,586.724,586.672,654.545,654.189,585.586,586.591,586.048,586.376,584.325,583.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
